timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495815121763,-0.2929477393627167,-0.10759171098470688,0.06391586363315582,,903d185fccf839df
1495815121784,-0.25672873854637146,0.012783173471689224,0.1203748807311058,,903d185fccf839df
1495815121793,-0.20772656798362732,0.05432848632335663,0.17789916694164276,,903d185fccf839df
1495815121803,-0.07350324839353561,0.06072007492184639,0.28122982382774353,,903d185fccf839df
1495815121814,0.037284255027770996,0.04048004746437073,0.33981937170028687,,903d185fccf839df
1495815121824,0.13528858125209808,0.024501081556081772,0.3802994191646576,,903d185fccf839df
1495815121841,0.2173139452934265,0.01810949668288231,0.40160471200942993,,903d185fccf839df
1495815121863,0.18429075181484222,0.01065264455974102,0.4037352204322815,,903d185fccf839df
1495815121893,0.1299622654914856,0.044741109013557434,0.3163835406303406,,903d185fccf839df
1495815121913,0.049002163112163544,-0.04048004746437073,0.20666129887104034,,903d185fccf839df
1495815121945,-0.11398329585790634,-0.06711166352033615,-0.04687163606286049,,903d185fccf839df
1495815121975,-0.22050973773002625,-0.037284255027770996,-0.1619201898574829,,903d185fccf839df
1495815121990,-0.1992044597864151,-0.034088462591171265,-0.17363810539245605,,903d185fccf839df
1495815122003,-0.07350324839353561,-0.029827404767274857,-0.1768338978290558,,903d185fccf839df
1495815122024,0.1438107043504715,-0.015978965908288956,-0.13528858125209808,,903d185fccf839df
1495815122033,0.16831178963184357,-0.004261057823896408,-0.09800432622432709,,903d185fccf839df
1495815122044,0.09374327212572098,0.013848437927663326,-0.061785340309143066,,903d185fccf839df
1495815122093,-0.5454154014587402,0.15978966653347015,-0.1853560209274292,,903d185fccf839df
1495815122101,-0.5581985712051392,0.15233281254768372,-0.20026971399784088,,903d185fccf839df
1495815122120,-0.4090615510940552,0.07137271761894226,-0.1480717658996582,,903d185fccf839df
1495815122132,-0.34940674901008606,0.04580637067556381,-0.12250541150569916,,903d185fccf839df
1495815122149,-0.20985709130764008,-0.04261057823896408,-0.06817692518234253,,903d185fccf839df
1495815122191,-0.7968178391456604,0.22583606839179993,-0.17044231295585632,,903d185fccf839df
1495815122194,-0.8106662631034851,0.24714136123657227,-0.16937704384326935,,903d185fccf839df
1495815122214,-0.6913566589355469,0.2407497614622116,-0.11398329585790634,,903d185fccf839df
1495815122243,-0.45593318343162537,0.05645901709794998,-0.001065264455974102,,903d185fccf839df
1495815122250,-0.44315001368522644,0.03515372797846794,0.01065264455974102,,903d185fccf839df
1495815122441,-0.17896443605422974,0.07243798673152924,-0.3004045784473419,,903d185fccf839df
1495815123074,-0.7062703371047974,-0.28016453981399536,-0.037284255027770996,,903d185fccf839df
1495815123141,0.33023199439048767,0.06391586363315582,0.31212249398231506,,903d185fccf839df
1495815123154,0.48043426871299744,0.0511326938867569,0.35473304986953735,,903d185fccf839df
1495815124841,0.23861923813819885,-0.22583606839179993,-0.6508765816688538,,903d185fccf839df
1495815124923,0.2173139452934265,-0.2631203234195709,-0.5454154014587402,,903d185fccf839df
1495815124954,0.20559604465961456,-0.19600865244865417,-0.612527072429657,,903d185fccf839df
1495815124999,0.6530070900917053,0.08096009492874146,-0.6167881488800049,,903d185fccf839df
1495815125035,0.7574030160903931,0.00532632227987051,-0.6636597514152527,,903d185fccf839df
1495815125084,-0.2588592767715454,0.05965480953454971,-0.8543421030044556,,903d185fccf839df
1495815125142,-0.24288029968738556,-0.029827404767274857,-0.8671252727508545,,903d185fccf839df
1495815125161,-0.2322276532649994,-0.01065264455974102,-0.836232602596283,,903d185fccf839df
1495815125216,-0.21624869108200073,-0.06604639440774918,-0.7680556774139404,,903d185fccf839df
1495815125245,-0.28442561626434326,-0.10120012611150742,-0.8394283652305603,,903d185fccf839df
1495815125283,-0.29507824778556824,-0.13209278881549835,-0.9171926975250244,,903d185fccf839df
1495815125304,-0.28016453981399536,0.013848437927663326,-0.786165177822113,,903d185fccf839df
1495815125342,-0.001065264455974102,0.14700649678707123,-0.41438788175582886,,903d185fccf839df
1495815125375,0.20133498311042786,0.009587380103766918,-0.250337153673172,,903d185fccf839df
1495815125423,0.11930961906909943,0.10013485699892044,-0.4122573435306549,,903d185fccf839df
1495815125454,0.16511599719524384,0.20240025222301483,-0.5635249018669128,,903d185fccf839df
1495815125485,0.3344930410385132,0.30253511667251587,-0.5496764779090881,,903d185fccf839df
1495815125510,0.3898867964744568,0.18748654425144196,-0.4953479766845703,,903d185fccf839df
1495815125531,0.17363810539245605,0.04048004746437073,-0.5507417321205139,,903d185fccf839df
1495815125542,-0.013848437927663326,-0.029827404767274857,-0.5933523178100586,,903d185fccf839df
1495815125622,0.8170578479766846,0.33023199439048767,-0.3515372574329376,,903d185fccf839df
1495815125668,1.1685950756072998,-0.002130528911948204,0.03621899336576462,,903d185fccf839df
1495815125713,-0.5454154014587402,-0.5049353241920471,-0.38242992758750916,,903d185fccf839df
1495815125724,-0.6828345060348511,-0.500674307346344,-0.5251753926277161,,903d185fccf839df
1495815125754,-0.3334277868270874,-0.24820661544799805,-0.6796387434005737,,903d185fccf839df
1495815125784,0.3014698326587677,-0.07563377916812897,-0.5922870635986328,,903d185fccf839df
1495815125794,0.41545313596725464,-0.11078750342130661,-0.5230448246002197,,903d185fccf839df
1495815125822,0.40480050444602966,-0.2460760921239853,-0.38775625824928284,,903d185fccf839df
1495815125844,0.25246766209602356,-0.23861923813819885,-0.3749730885028839,,903d185fccf839df
1495815125875,0.30360037088394165,-0.1672465205192566,-0.4996090233325958,,903d185fccf839df
1495815125893,0.34088462591171265,-0.13209278881549835,-0.6082659959793091,,903d185fccf839df
1495815125924,0.25246766209602356,-0.07030745595693588,-0.7137271761894226,,903d185fccf839df
1495815125937,0.18002969026565552,-0.0511326938867569,-0.7414240837097168,,903d185fccf839df
1495815125954,0.015978965908288956,-0.07243798673152924,-0.7723167538642883,,903d185fccf839df
1495815125982,-0.14594122767448425,-0.13315805792808533,-0.7009440064430237,,903d185fccf839df
1495815125996,-0.12357068061828613,-0.1342233270406723,-0.6732471585273743,,903d185fccf839df
1495815126015,0.06072007492184639,-0.15552860498428345,-0.6540724039077759,,903d185fccf839df
1495815126044,0.14061491191387177,-0.22796659171581268,-0.6828345060348511,,903d185fccf839df
1495815126095,-0.19600865244865417,-0.213052898645401,-0.8468852639198303,,903d185fccf839df
1495815126116,-0.26205506920814514,-0.1768338978290558,-0.836232602596283,,903d185fccf839df
1495815126134,-0.17789916694164276,-0.1395496428012848,-0.7414240837097168,,903d185fccf839df
1495815126145,-0.07243798673152924,-0.12783172726631165,-0.6838997602462769,,903d185fccf839df
1495815126193,0.06391586363315582,-0.23968450725078583,-0.7307714223861694,,903d185fccf839df
1495815126224,-0.36858150362968445,-0.13741911947727203,-0.8277105093002319,,903d185fccf839df
1495815126242,-0.3557983338832855,-0.12783172726631165,-0.8554073572158813,,903d185fccf839df
1495815126273,-0.23755396902561188,-0.21198762953281403,-0.807470440864563,,903d185fccf839df
1495815126302,-0.36005938053131104,-0.29827404022216797,-0.786165177822113,,903d185fccf839df
1495815126315,-0.4878911077976227,-0.2780340313911438,-0.8639294505119324,,903d185fccf839df
1495815126331,-0.4314320981502533,-0.1619201898574829,-0.9299758672714233,,903d185fccf839df
1495815126349,0.044741109013557434,0.04048004746437073,-0.9097358584403992,,903d185fccf839df
1495815126376,0.6732471585273743,-0.04367584362626076,-0.7254450917243958,,903d185fccf839df
1495815126393,0.44741106033325195,-0.20559604465961456,-0.6721818447113037,,903d185fccf839df
1495815126414,-0.11717908829450607,-0.1438107043504715,-0.711596667766571,,903d185fccf839df
1495815126434,-0.5795038938522339,0.03941478580236435,-0.7297061681747437,,903d185fccf839df
1495815126454,-0.6466155052185059,0.0788295716047287,-0.6966829299926758,,903d185fccf839df
1495815126491,0.019174760207533836,-0.052197959274053574,-0.5699164867401123,,903d185fccf839df
1495815126516,0.22903186082839966,-0.08735168725252151,-0.5518069863319397,,903d185fccf839df
1495815126533,0.13528858125209808,-0.07456851005554199,-0.5848301649093628,,903d185fccf839df
1495815126554,-0.009587380103766918,-0.014913702383637428,-0.6380934119224548,,903d185fccf839df
1495815126614,0.058589544147253036,-0.04261057823896408,-0.6775081753730774,,903d185fccf839df
1495815126627,0.055393751710653305,-0.01810949668288231,-0.6476807594299316,,903d185fccf839df
1495815126645,0.030892670154571533,0.04261057823896408,-0.5976133346557617,,903d185fccf839df
1495815126674,0.052197959274053574,0.1619201898574829,-0.5443501472473145,,903d185fccf839df
1495815126695,0.15126755833625793,0.11717908829450607,-0.4868258535861969,,903d185fccf839df
1495815126703,0.1619201898574829,0.06285060197114944,-0.4580637216567993,,903d185fccf839df
1495815126724,-0.014913702383637428,-0.027696875855326653,-0.4399542212486267,,903d185fccf839df
1495815126734,-0.11824435740709305,-0.02130528911948204,-0.44315001368522644,,903d185fccf839df
1495815126751,-0.20026971399784088,-0.003195793367922306,-0.4538026452064514,,903d185fccf839df
1495815126773,-0.0884169489145279,-0.014913702383637428,-0.47936901450157166,,903d185fccf839df
1495815126801,0.12357068061828613,0.07350324839353561,-0.46125951409339905,,903d185fccf839df
1495815126832,0.3014698326587677,0.260989785194397,-0.35473304986953735,,903d185fccf839df
1495815126871,0.3057309091091156,-0.052197959274053574,-0.29827404022216797,,903d185fccf839df
1495815126890,-0.06391586363315582,-0.08522115647792816,-0.36858150362968445,,903d185fccf839df
1495815126912,-0.34621095657348633,-0.044741109013557434,-0.5571333169937134,,903d185fccf839df
1495815126924,-0.48469531536102295,-0.0511326938867569,-0.715857744216919,,903d185fccf839df
1495815126952,-0.33236250281333923,0.014913702383637428,-0.7574030160903931,,903d185fccf839df
1495815126973,0.4857605993747711,0.10759171098470688,-0.5049353241920471,,903d185fccf839df
1495815126997,1.4988270998001099,0.00532632227987051,-0.1533980816602707,,903d185fccf839df
1495815127015,1.4743260145187378,-0.20240025222301483,-0.006391586735844612,,903d185fccf839df
1495815127036,0.7765777707099915,-0.39521312713623047,-0.04261057823896408,,903d185fccf839df
1495815127061,-0.44315001368522644,-0.4729774296283722,-0.33236250281333923,,903d185fccf839df
1495815127094,-0.7009440064430237,-0.4303668439388275,-0.7627293467521667,,903d185fccf839df
1495815127118,-0.5518069863319397,-0.3334277868270874,-0.8745821118354797,,903d185fccf839df
1495815127140,0.011717909015715122,-0.30253511667251587,-0.761664092540741,,903d185fccf839df
1495815127154,0.42504051327705383,-0.34088462591171265,-0.6828345060348511,,903d185fccf839df
1495815127183,0.4878911077976227,-0.3749730885028839,-0.6348975896835327,,903d185fccf839df
1495815127202,0.20026971399784088,-0.40053942799568176,-0.6263754963874817,,903d185fccf839df
1495815127217,-0.1299622654914856,-0.3856257200241089,-0.6348975896835327,,903d185fccf839df
1495815127244,-0.25779399275779724,-0.2918824553489685,-0.7030745148658752,,903d185fccf839df
1495815127263,0.06604639440774918,-0.15659387409687042,-0.8117315173149109,,903d185fccf839df
1495815127284,0.23116238415241241,-0.1896170675754547,-0.948085367679596,,903d185fccf839df
1495815127310,0.21092236042022705,-0.362189918756485,-0.9992180466651917,,903d185fccf839df
1495815127330,0.1949433982372284,-0.3344930410385132,-1.0162622928619385,,903d185fccf839df
1495815127365,0.24394555389881134,-0.14487597346305847,-0.9832391142845154,,903d185fccf839df
1495815127381,0.1576591432094574,-0.1757686287164688,-0.9459548592567444,,903d185fccf839df
1495815127392,0.06391586363315582,-0.21198762953281403,-0.935302197933197,,903d185fccf839df
1495815127414,-0.15872439742088318,-0.2695119082927704,-0.9928264617919922,,903d185fccf839df
1495815127430,-0.2269013226032257,-0.33129724860191345,-1.0567423105239868,,903d185fccf839df
1495815127450,-0.28016453981399536,-0.31744879484176636,-1.0578075647354126,,903d185fccf839df
1495815127476,-0.09480853378772736,-0.1810949593782425,-0.8831042051315308,,903d185fccf839df
1495815127494,0.18748654425144196,-0.18216022849082947,-0.7765777707099915,,903d185fccf839df
1495815127510,0.2684466540813446,-0.2908172011375427,-0.7627293467521667,,903d185fccf839df
1495815127525,0.01810949668288231,-0.2407497614622116,-0.7957525253295898,,903d185fccf839df
1495815127550,-0.23116238415241241,-0.0884169489145279,-0.8799084424972534,,903d185fccf839df
1495815127576,-0.03515372797846794,-0.0926780104637146,-0.7968178391456604,,903d185fccf839df
1495815127601,0.1203748807311058,-0.14913702011108398,-0.7435545921325684,,903d185fccf839df
1495815127615,0.07030745595693588,-0.21198762953281403,-0.7648598551750183,,903d185fccf839df
1495815127634,-0.3142530024051666,-0.33023199439048767,-0.935302197933197,,903d185fccf839df
1495815127658,-0.5262406468391418,-0.3238403797149658,-1.0322412252426147,,903d185fccf839df
1495815127681,-0.23009711503982544,-0.14913702011108398,-0.948085367679596,,903d185fccf839df
1495815127694,0.07456851005554199,-0.0788295716047287,-0.8351673483848572,,903d185fccf839df
1495815127727,0.16618125140666962,-0.09800432622432709,-0.7062703371047974,,903d185fccf839df
1495815127750,-0.18322548270225525,-0.10865697264671326,-0.8042746782302856,,903d185fccf839df
1495815127774,-0.41864892840385437,-0.22477079927921295,-0.9470201134681702,,903d185fccf839df
1495815127794,-0.33981937170028687,-0.3206445872783661,-0.948085367679596,,903d185fccf839df
1495815127812,-0.16085493564605713,-0.3387540876865387,-0.8958874344825745,,903d185fccf839df
1495815127835,0.041545312851667404,-0.23542344570159912,-0.8298410177230835,,903d185fccf839df
1495815127864,0.1065264493227005,-0.1576591432094574,-0.8277105093002319,,903d185fccf839df
1495815127877,0.13102753460407257,-0.16298545897006989,-0.8319715261459351,,903d185fccf839df
1495815127912,0.17044231295585632,-0.13635385036468506,-0.8138620257377625,,903d185fccf839df
1495815127944,0.07137271761894226,-0.1065264493227005,-0.7627293467521667,,903d185fccf839df
1495815127962,0.061785340309143066,-0.08522115647792816,-0.7456851005554199,,903d185fccf839df
1495815127995,0.15020228922367096,-0.05006742849946022,-0.7147924304008484,,903d185fccf839df
1495815128027,0.22477079927921295,-0.05752427875995636,-0.6657902598381042,,903d185fccf839df
1495815128059,-0.037284255027770996,-0.007456851191818714,-0.732901930809021,,903d185fccf839df
1495815128114,0.024501081556081772,0.020240023732185364,-0.7552725076675415,,903d185fccf839df
1495815128132,0.0884169489145279,0.0649811327457428,-0.7392935156822205,,903d185fccf839df
1495815128163,0.32170987129211426,0.08309062570333481,-0.6391586661338806,,903d185fccf839df
1495815128206,-0.09800432622432709,-0.18855181336402893,-0.7733820080757141,,903d185fccf839df
1495815128230,-0.43249738216400146,-0.20026971399784088,-0.9374327063560486,,903d185fccf839df
1495815128254,-0.6231797337532043,0,-0.9661948680877686,,903d185fccf839df
1495815128291,0.1992044597864151,-0.06817692518234253,-0.72437983751297,,903d185fccf839df
1495815128322,0.6657902598381042,-0.4111920893192291,-0.5017395615577698,,903d185fccf839df
1495815128341,0.34088462591171265,-0.4218447208404541,-0.4580637216567993,,903d185fccf839df
1495815128374,-0.4090615510940552,-0.3419498801231384,-0.49854376912117004,,903d185fccf839df
1495815128390,-0.5507417321205139,-0.324905663728714,-0.6253102421760559,,903d185fccf839df
1495815128424,-0.11078750342130661,-0.21518342196941376,-0.8756473660469055,,903d185fccf839df
1495815128445,0.11930961906909943,-0.22050973773002625,-0.9203884601593018,,903d185fccf839df
1495815128484,0.1065264493227005,-0.23861923813819885,-0.8458199501037598,,903d185fccf839df
