timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495195608418,1.0630255937576294,2.0219032764434814,11.305420875549316,,903d185fccf839df
1495195608455,1.2294225692749023,2.234987258911133,10.345345497131348,,903d185fccf839df
1495195608466,1.3467384576797485,2.190694570541382,10.450690269470215,,903d185fccf839df
1495195608518,0.4273650050163269,0.790086567401886,13.378799438476562,,903d185fccf839df
1495195608558,-0.7960720658302307,0.1041477769613266,14.350845336914062,,903d185fccf839df
1495195608565,-0.8008604645729065,0.14245499670505524,14.07311725616455,,903d185fccf839df
1495195608591,0.3794809579849243,0.39863458275794983,12.167332649230957,,903d185fccf839df
1495195608620,2.7078421115875244,0.4908113479614258,10.971428871154785,,903d185fccf839df
1495195608638,3.4392707347869873,0.26336219906806946,10.959458351135254,,903d185fccf839df
1495195608669,2.188300371170044,-0.016759412363171577,10.126276016235352,,903d185fccf839df
1495195608685,1.5430630445480347,-0.020350715145468712,9.370905876159668,,903d185fccf839df
1495195608718,0.7134721279144287,0.25258827209472656,7.580042362213135,,903d185fccf839df
1495195608741,0.5973533391952515,0.6105214357376099,6.896498203277588,,903d185fccf839df
1495195608784,0.7769184708595276,1.3670891523361206,5.925649166107178,,903d185fccf839df
1495195608818,0.2849099934101105,1.9608511924743652,6.517016887664795,,903d185fccf839df
1495195608845,0.26575639843940735,2.448071241378784,7.605181694030762,,903d185fccf839df
1495195608871,0.5159504413604736,2.433706045150757,8.991424560546875,,903d185fccf839df
1495195608887,0.4297592043876648,2.3247697353363037,9.785101890563965,,903d185fccf839df
1495195608922,-0.5123591423034668,2.542642116546631,10.310629844665527,,903d185fccf839df
1495195608958,-0.46327802538871765,2.873042106628418,9.883264541625977,,903d185fccf839df
1495195608989,0.038307227194309235,2.8395233154296875,10.648212432861328,,903d185fccf839df
1495195609026,0.17477671802043915,3.313575267791748,10.407594680786133,,903d185fccf839df
1495195609050,1.1683704853057861,3.930082082748413,9.86650562286377,,903d185fccf839df
1495195609078,2.0913352966308594,3.292027235031128,10.308235168457031,,903d185fccf839df
1495195609126,-0.8535329103469849,0.6308721303939819,14.12938117980957,,903d185fccf839df
1495195609158,-2.9676129817962646,0.4225766062736511,11.688492774963379,,903d185fccf839df
1495195609189,-1.9572598934173584,1.6927006244659424,7.231686115264893,,903d185fccf839df
1495195609218,-0.7003039717674255,2.321178436279297,6.402095317840576,,903d185fccf839df
1495195609229,-0.4129997789859772,2.3594858646392822,6.835445880889893,,903d185fccf839df
1495195609245,-0.18794482946395874,2.10210919380188,8.349778175354004,,903d185fccf839df
1495195609269,-0.13287819921970367,1.4975731372833252,9.749189376831055,,903d185fccf839df
1495195609291,-0.11971008777618408,1.0606313943862915,10.346542358398438,,903d185fccf839df
1495195609319,0.1735796183347702,0.7793126702308655,10.626664161682129,,903d185fccf839df
1495195609349,0.8104372620582581,1.091755986213684,9.196128845214844,,903d185fccf839df
1495195609374,1.0319008827209473,1.2880805730819702,7.954735279083252,,903d185fccf839df
1495195609389,1.1540051698684692,1.5083470344543457,7.489062786102295,,903d185fccf839df
1495195609446,1.035492181777954,2.0590133666992188,6.260837554931641,,903d185fccf839df
1495195609470,0.8750807046890259,2.0039467811584473,6.414066314697266,,903d185fccf839df
1495195609487,0.811634361743927,1.92134690284729,7.438784599304199,,903d185fccf839df
1495195609519,0.3878606855869293,2.0913352966308594,9.86889934539795,,903d185fccf839df
1495195609554,0.751779317855835,2.4157495498657227,9.691728591918945,,903d185fccf839df
1495195609579,0.8655039072036743,2.1751322746276855,9.81024169921875,,903d185fccf839df
1495195609624,0.20111294090747833,1.9955670833587646,10.406397819519043,,903d185fccf839df
1495195609650,0.16160862147808075,2.0913352966308594,9.725247383117676,,903d185fccf839df
1495195609680,0.15562310814857483,1.5430630445480347,11.165359497070312,,903d185fccf839df
1495195609724,-0.9636662006378174,0.18076223134994507,14.250288963317871,,903d185fccf839df
1495195609754,-1.2629413604736328,0.0802057534456253,13.494917869567871,,903d185fccf839df
1495195609775,0.017956512048840523,0.46806642413139343,11.627440452575684,,903d185fccf839df
1495195609778,0.5111620426177979,0.5183446407318115,11.182119369506836,,903d185fccf839df
1495195609829,3.3949780464172363,0.7457938194274902,9.305065155029297,,903d185fccf839df
1495195609856,2.1320366859436035,0.4034229815006256,9.160215377807617,,903d185fccf839df
1495195609878,0.7793126702308655,0.23582886159420013,8.78432559967041,,903d185fccf839df
1495195609924,0.31364041566848755,0.849941611289978,7.210138320922852,,903d185fccf839df
1495195609954,0.8403648138046265,1.4939818382263184,6.657077789306641,,903d185fccf839df
1495195609989,0.5805938839912415,2.0685901641845703,6.54455041885376,,903d185fccf839df
1495195610018,0.395043283700943,2.388216257095337,7.144298076629639,,903d185fccf839df
1495195610046,0.586579442024231,2.345120668411255,8.130708694458008,,903d185fccf839df
1495195610069,1.0223240852355957,2.076969861984253,9.481039047241211,,903d185fccf839df
1495195610086,0.8930372595787048,2.0183119773864746,10.335768699645996,,903d185fccf839df
1495195610125,0.2082955539226532,2.3319525718688965,10.493785858154297,,903d185fccf839df
1495195610148,0.3292027413845062,2.9029695987701416,9.615114212036133,,903d185fccf839df
1495195610163,0.5841852426528931,2.9664158821105957,9.745597839355469,,903d185fccf839df
1495195610182,0.9397241473197937,2.9436709880828857,10.606313705444336,,903d185fccf839df
1495195610224,1.4736311435699463,3.1651346683502197,10.888829231262207,,903d185fccf839df
1495195610254,1.8854337930679321,2.6372132301330566,10.904391288757324,,903d185fccf839df
1495195610284,1.158793568611145,1.3395558595657349,13.389573097229004,,903d185fccf839df
1495195610335,-1.8531121015548706,0.2717418968677521,11.579556465148926,,903d185fccf839df
1495195610358,-1.213860273361206,0.9157821536064148,8.913613319396973,,903d185fccf839df
1495195610369,-0.6823474764823914,1.2306196689605713,8.062474250793457,,903d185fccf839df
1495195610391,-0.04189852997660637,1.742978811264038,7.1251444816589355,,903d185fccf839df
1495195610429,0.24779987335205078,1.3730746507644653,8.38569164276123,,903d185fccf839df
1495195610449,0.3315969407558441,0.669179379940033,9.840168952941895,,903d185fccf839df
1495195610466,0.2406172752380371,0.33758243918418884,10.51413631439209,,903d185fccf839df
1495195610489,-0.08738835901021957,0.10175357013940811,11.33774185180664,,903d185fccf839df
1495195610516,0.16400282084941864,0.35913026332855225,10.770316123962402,,903d185fccf839df
1495195610525,0.2992752194404602,0.5590460896492004,9.90241813659668,,903d185fccf839df
1495195610544,0.4752490520477295,1.0570400953292847,8.195352554321289,,903d185fccf839df
1495195610575,0.7709329724311829,1.5693992376327515,6.846219539642334,,903d185fccf839df
1495195610591,0.8678981065750122,1.7345991134643555,6.600813865661621,,903d185fccf839df
1495195610618,0.7769184708595276,2.099714994430542,6.507440090179443,,903d185fccf839df
1495195610635,0.6619967818260193,2.056619167327881,6.909666061401367,,903d185fccf839df
1495195610650,0.4537012279033661,2.075772762298584,7.483077526092529,,903d185fccf839df
1495195610678,-0.009576806798577309,2.027888774871826,8.687360763549805,,903d185fccf839df
1495195610689,-0.18914192914962769,2.1799206733703613,9.170989990234375,,903d185fccf839df
1495195610721,0.061052143573760986,2.346317768096924,10.651803016662598,,903d185fccf839df
1495195610745,0.6572083830833435,2.1787235736846924,10.94030475616455,,903d185fccf839df
1495195610770,0.8942343592643738,1.8315643072128296,10.776301383972168,,903d185fccf839df
1495195610789,0.6991068720817566,1.8136078119277954,10.578780174255371,,903d185fccf839df
1495195610825,0.7314286231994629,1.8710685968399048,9.762357711791992,,903d185fccf839df
1495195610859,0.28730419278144836,1.5933412313461304,10.345345497131348,,903d185fccf839df
1495195610892,-0.1149216815829277,1.0438719987869263,11.528080940246582,,903d185fccf839df
1495195610938,-0.5758054852485657,0.6440402865409851,12.294225692749023,,903d185fccf839df
1495195610974,1.0881646871566772,0.6332663297653198,10.608707427978516,,903d185fccf839df
1495195610999,2.5558102130889893,0.3076549172401428,11.208455085754395,,903d185fccf839df
1495195611044,2.6791117191314697,0.17717093229293823,10.442310333251953,,903d185fccf839df
1495195611074,1.5191209316253662,0.3758896589279175,8.13789176940918,,903d185fccf839df
1495195611089,1.2006921768188477,0.5003881454467773,7.101202011108398,,903d185fccf839df
1495195611118,0.9876081943511963,1.1252747774124146,6.245275020599365,,903d185fccf839df
1495195611124,1.0307037830352783,1.1647791862487793,6.248866558074951,,903d185fccf839df
1495195611154,1.0079588890075684,1.6496049165725708,6.224924564361572,,903d185fccf839df
1495195611190,0.5662286877632141,2.3487119674682617,6.251260757446289,,903d185fccf839df
1495195611238,0.4572925269603729,2.8586769104003906,7.630321025848389,,903d185fccf839df
1495195611270,0.25258827209472656,2.4600422382354736,9.421183586120605,,903d185fccf839df
1495195611291,-0.4213795065879822,2.518700122833252,10.358513832092285,,903d185fccf839df
1495195611339,0.11133038252592087,2.7030537128448486,10.770316123962402,,903d185fccf839df
1495195611354,0.40940847992897034,2.691082715988159,10.770316123962402,,903d185fccf839df
1495195611374,0.7410054206848145,2.5737667083740234,10.799046516418457,,903d185fccf839df
1495195611384,0.8451532125473022,2.675520420074463,10.975020408630371,,903d185fccf839df
1495195611418,1.6316484212875366,3.397372245788574,11.033679008483887,,903d185fccf839df
1495195611446,2.1763293743133545,3.3854012489318848,10.169371604919434,,903d185fccf839df
1495195611478,0.6763619780540466,1.3311761617660522,12.904747009277344,,903d185fccf839df
1495195611494,-0.3411737382411957,0.5602431893348694,14.156914710998535,,903d185fccf839df
1495195611519,-2.160767078399658,0.18794482946395874,13.152546882629395,,903d185fccf839df
1495195611545,-1.964442491531372,1.1109095811843872,9.141061782836914,,903d185fccf839df
1495195611569,-0.6368576288223267,2.076969861984253,6.7061591148376465,,903d185fccf839df
1495195611589,0.2106897532939911,2.250549554824829,6.897695064544678,,903d185fccf839df
1495195611614,0.4429273009300232,1.437718152999878,9.897629737854004,,903d185fccf839df
1495195611634,0.50876784324646,0.9181763529777527,10.879252433776855,,903d185fccf839df
1495195611649,0.628477931022644,0.6153098344802856,11.081562995910645,,903d185fccf839df
1495195611675,0.6931213736534119,0.5135562419891357,10.78228759765625,,903d185fccf839df
1495195611689,0.8020575642585754,0.6380547285079956,9.963470458984375,,903d185fccf839df
1495195611719,1.1492167711257935,1.3563152551651,7.9631147384643555,,903d185fccf839df
1495195611746,1.4317326545715332,1.6615760326385498,6.782773494720459,,903d185fccf839df
1495195611770,1.3539210557937622,2.031480073928833,6.27280855178833,,903d185fccf839df
1495195611785,1.335964560508728,1.9823989868164062,6.368576526641846,,903d185fccf839df
1495195611814,0.7110779285430908,1.9273324012756348,7.037755966186523,,903d185fccf839df
1495195611839,0.37229835987091064,1.698686122894287,7.937975883483887,,903d185fccf839df
1495195611876,-0.3770867586135864,1.8758569955825806,9.003395080566406,,903d185fccf839df
1495195611918,0.3758896589279175,2.5701754093170166,9.625887870788574,,903d185fccf839df
1495195611955,0.6931213736534119,2.5498247146606445,9.561244010925293,,903d185fccf839df
1495195611974,0.5674257874488831,2.3774423599243164,9.998186111450195,,903d185fccf839df
1495195612000,0.5446808934211731,2.40736985206604,10.085575103759766,,903d185fccf839df
1495195612045,0.4225766062736511,1.2210428714752197,12.379220008850098,,903d185fccf839df
1495195612075,-0.40940847992897034,0.20111294090747833,15.535974502563477,,903d185fccf839df
1495195612085,-0.6141127347946167,-0.0071826050989329815,15.556325912475586,,903d185fccf839df
1495195612124,0.40940847992897034,0.38307225704193115,11.282675743103027,,903d185fccf839df
1495195612154,2.676717519760132,0.6500257849693298,10.645817756652832,,903d185fccf839df
1495195612170,3.5278561115264893,0.7003039717674255,10.935516357421875,,903d185fccf839df
1495195612191,3.823540210723877,0.8307880163192749,10.54526138305664,,903d185fccf839df
1495195612219,2.3116016387939453,0.9720458984375,8.423998832702637,,903d185fccf839df
1495195612235,1.5155296325683594,1.0259153842926025,7.548917770385742,,903d185fccf839df
1495195612247,1.1324573755264282,1.136048674583435,7.097610950469971,,903d185fccf839df
1495195612266,0.6009446382522583,1.0977414846420288,6.567295074462891,,903d185fccf839df
1495195612289,-0.24779987335205078,1.2689268589019775,6.508637428283691,,903d185fccf839df
1495195612318,-0.6141127347946167,1.4987702369689941,6.5912370681762695,,903d185fccf839df
1495195612334,-0.41539400815963745,1.8543092012405396,6.567295074462891,,903d185fccf839df
1495195612358,0.019153613597154617,2.2697031497955322,6.967126846313477,,903d185fccf839df
1495195612378,0.47405192255973816,2.4456770420074463,7.218518257141113,,903d185fccf839df
1495195612454,0.43933600187301636,2.561795711517334,10.745177268981934,,903d185fccf839df
1495195612478,0.3148375153541565,2.73537540435791,10.892420768737793,,903d185fccf839df
1495195612534,1.114500880241394,3.466804027557373,10.469843864440918,,903d185fccf839df
1495195612559,1.37906014919281,3.8115692138671875,9.975440979003906,,903d185fccf839df
1495195612589,2.6791117191314697,3.4177229404449463,10.055646896362305,,903d185fccf839df
1495195612624,1.3742717504501343,1.4389152526855469,13.293805122375488,,903d185fccf839df
1495195612649,-0.8631097078323364,0.38546648621559143,14.068328857421875,,903d185fccf839df
1495195612669,-2.1990742683410645,0.35913026332855225,12.040440559387207,,903d185fccf839df
1495195612685,-2.0219032764434814,0.9792284965515137,9.816226959228516,,903d185fccf839df
1495195612718,0.19393034279346466,2.139219284057617,7.132327079772949,,903d185fccf839df
1495195612745,0.9253589510917664,2.1523873805999756,7.918822288513184,,903d185fccf839df
1495195612765,0.9660604000091553,1.8339585065841675,9.294290542602539,,903d185fccf839df
1495195612789,1.2198457717895508,1.3670891523361206,10.648212432861328,,903d185fccf839df
1495195612818,1.3742717504501343,0.970848798751831,11.433509826660156,,903d185fccf839df
1495195612849,1.2868833541870117,0.9995791912078857,10.257957458496094,,903d185fccf839df
1495195612863,1.4173674583435059,1.1109095811843872,9.6618013381958,,903d185fccf839df
1495195612895,1.7968484163284302,1.657984733581543,7.673416614532471,,903d185fccf839df
1495195612925,1.844732403755188,2.073378562927246,6.872556209564209,,903d185fccf839df
1495195612948,1.777694821357727,2.273294448852539,6.600813865661621,,903d185fccf839df
1495195612978,1.7405846118927002,2.211045265197754,7.104793548583984,,903d185fccf839df
1495195612995,1.5298948287963867,2.0877439975738525,7.981071472167969,,903d185fccf839df
1495195613029,0.8391677141189575,2.5474305152893066,9.194931983947754,,903d185fccf839df
1495195613045,0.9361328482627869,2.898181200027466,8.653841972351074,,903d185fccf839df
1495195613072,1.3012486696243286,3.251325845718384,8.111555099487305,,903d185fccf839df
1495195613086,1.3922282457351685,3.070563793182373,8.359354972839355,,903d185fccf839df
1495195613130,0.6991068720817566,2.677914619445801,10.398017883300781,,903d185fccf839df
1495195613158,0.44532153010368347,2.9652187824249268,9.011775016784668,,903d185fccf839df
1495195613175,0.3411737382411957,3.028665065765381,8.376114845275879,,903d185fccf839df
