timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495193068259,0.8404936790466309,-0.5635249018669128,0.6998787522315979,,903d185fccf839df
1495193068268,0.5773733258247375,-0.5496764779090881,0.5933523178100586,,903d185fccf839df
1495193068285,0.16298545897006989,-0.474042683839798,0.39734363555908203,,903d185fccf839df
1495193068289,0.034088462591171265,-0.43782368302345276,0.324905663728714,,903d185fccf839df
1495193068299,-0.2087918370962143,-0.3526025414466858,0.16405072808265686,,903d185fccf839df
1495193068310,-0.4303668439388275,-0.2631203234195709,-0.011717909015715122,,903d185fccf839df
1495193068317,-0.5177185535430908,-0.2173139452934265,-0.10120012611150742,,903d185fccf839df
1495193068328,-0.6487460732460022,-0.09693906456232071,-0.34514567255973816,,903d185fccf839df
1495193068336,-0.6444849967956543,-0.07243798673152924,-0.41545313596725464,,903d185fccf839df
1495193068349,-0.5326322317123413,-0.03834952041506767,-0.575242817401886,,903d185fccf839df
1495193068358,-0.43782368302345276,-0.03515372797846794,-0.6391586661338806,,903d185fccf839df
1495193068368,-0.36005938053131104,-0.05752427875995636,-0.6689860820770264,,903d185fccf839df
1495193068378,-0.3067961633205414,-0.09161274135112762,-0.6764429211616516,,903d185fccf839df
1495193068388,-0.2961435317993164,-0.11504855751991272,-0.6828345060348511,,903d185fccf839df
1495193068397,-0.3206445872783661,-0.12357068061828613,-0.6934871673583984,,903d185fccf839df
1495193068417,-0.6306365728378296,-0.044741109013557434,-0.8170578479766846,,903d185fccf839df
1495193068438,-1.0407633781433105,0.3579288721084595,-1.0215885639190674,,903d185fccf839df
1495193068448,-1.0279802083969116,0.5826996564865112,-1.0120012760162354,,903d185fccf839df
1495193068458,-0.9321063756942749,0.7669904232025146,-0.943824291229248,,903d185fccf839df
1495193068468,-0.8404936790466309,0.8639294505119324,-0.8863000273704529,,903d185fccf839df
1495193068477,-0.8639294505119324,0.8628641963005066,-0.898017942905426,,903d185fccf839df
1495193068488,-1.1036139726638794,0.8372978568077087,-0.9949570298194885,,903d185fccf839df
1495193068497,-1.2271846532821655,0.8191883563995361,-1.0482202768325806,,903d185fccf839df
1495193068508,-1.5755261182785034,0.8617989420890808,-1.1717909574508667,,903d185fccf839df
1495193068517,-1.6618125438690186,0.9001484513282776,-1.1952266693115234,,903d185fccf839df
1495193068528,-1.788578987121582,1.0130665302276611,-1.2080098390579224,,903d185fccf839df
1495193068538,-1.747033715248108,1.0791128873825073,-1.1355719566345215,,903d185fccf839df
1495193068549,-1.585113525390625,1.1366372108459473,-0.9928264617919922,,903d185fccf839df
1495193068558,-1.3081448078155518,1.0940265655517578,-0.7872304320335388,,903d185fccf839df
1495193068569,-0.9629990458488464,0.898017942905426,-0.5368933081626892,,903d185fccf839df
1495193068587,-0.4218447208404541,0.37710362672805786,-0.10120012611150742,,903d185fccf839df
1495193068598,0.06711166352033615,-0.2695119082927704,0.35047200322151184,,903d185fccf839df
1495193068608,0.35899412631988525,-0.5805691480636597,0.6008091568946838,,903d185fccf839df
1495193068619,0.6029396653175354,-0.7510114312171936,0.7605988383293152,,903d185fccf839df
1495193068629,0.7819041013717651,-0.8191883563995361,0.8404936790466309,,903d185fccf839df
1495193068636,0.844754695892334,-0.8181231021881104,0.8532768487930298,,903d185fccf839df
1495193068649,0.9693906307220459,-0.72437983751297,0.7787083387374878,,903d185fccf839df
1495193068657,0.9981527924537659,-0.6828345060348511,0.7084008455276489,,903d185fccf839df
1495193068670,1.0780476331710815,-0.5986786484718323,0.3941478431224823,,903d185fccf839df
1495193068686,1.1760519742965698,-0.5592638254165649,0.012783173471689224,,903d185fccf839df
1495193068688,1.2197277545928955,-0.546480655670166,-0.09800432622432709,,903d185fccf839df
1495193068698,1.3156015872955322,-0.5070658922195435,-0.25353294610977173,,903d185fccf839df
1495193068709,1.411475419998169,-0.46552056074142456,-0.3195793330669403,,903d185fccf839df
1495193068719,1.4966965913772583,-0.41545313596725464,-0.33129724860191345,,903d185fccf839df
1495193068729,1.5957661867141724,-0.3483414649963379,-0.31318774819374084,,903d185fccf839df
1495193068737,1.6405072212219238,-0.3185140788555145,-0.29827404022216797,,903d185fccf839df
1495193068748,1.738511562347412,-0.2652508616447449,-0.2514024078845978,,903d185fccf839df
1495193068756,1.7449032068252563,-0.24820661544799805,-0.23755396902561188,,903d185fccf839df
1495193068785,1.4540859460830688,-0.03621899336576462,-0.22157500684261322,,903d185fccf839df
1495193068799,1.1014834642410278,0.12889699637889862,-0.25672873854637146,,903d185fccf839df
1495193068809,0.8255799412727356,0.2269013226032257,-0.2886866629123688,,903d185fccf839df
1495193068816,0.6817692518234253,0.2631203234195709,-0.3057309091091156,,903d185fccf839df
1495193068829,0.25353294610977173,0.287621408700943,-0.3707120418548584,,903d185fccf839df
1495193068839,0.004261057823896408,0.25353294610977173,-0.4079962968826294,,903d185fccf839df
1495193068848,-0.20026971399784088,0.21198762953281403,-0.4207794666290283,,903d185fccf839df
1495193068858,-0.287621408700943,0.1896170675754547,-0.4207794666290283,,903d185fccf839df
1495193068871,-0.5347627401351929,0.16085493564605713,-0.40053942799568176,,903d185fccf839df
1495193068877,-0.5699164867401123,0.16831178963184357,-0.39095205068588257,,903d185fccf839df
1495193068888,-0.6391586661338806,0.24394555389881134,-0.34088462591171265,,903d185fccf839df
1495193068898,-0.6657902598381042,0.33662357926368713,-0.29507824778556824,,903d185fccf839df
1495193068909,-0.7009440064430237,0.4452805519104004,-0.250337153673172,,903d185fccf839df
1495193068926,-0.7797735929489136,0.6082659959793091,-0.1757686287164688,,903d185fccf839df
1495193068928,-0.8138620257377625,0.6530070900917053,-0.1480717658996582,,903d185fccf839df
1495193068936,-0.844754695892334,0.6892260909080505,-0.11504855751991272,,903d185fccf839df
1495193068948,-0.8905611038208008,0.7744472622871399,0,,903d185fccf839df
1495193068960,-0.8852347731590271,0.7936220169067383,0.08096009492874146,,903d185fccf839df
1495193068968,-0.8628641963005066,0.7680556774139404,0.16085493564605713,,903d185fccf839df
1495193068978,-0.8042746782302856,0.7382282614707947,0.2631203234195709,,903d185fccf839df
1495193068988,-0.69561767578125,0.7030745148658752,0.3984089195728302,,903d185fccf839df
1495193068998,-0.5976133346557617,0.5880259871482849,0.5241101384162903,,903d185fccf839df
1495193069010,-0.6114618182182312,0.3749730885028839,0.5773733258247375,,903d185fccf839df
1495193069019,-0.7659251689910889,0.13315805792808533,0.5443501472473145,,903d185fccf839df
1495193069028,-1.0002833604812622,-0.06072007492184639,0.43249738216400146,,903d185fccf839df
1495193069037,-1.1100056171417236,-0.13315805792808533,0.34621095657348633,,903d185fccf839df
1495193069048,-1.236772060394287,-0.2226402759552002,0.05432848632335663,,903d185fccf839df
1495193069059,-1.088700294494629,-0.2045307755470276,-0.1161138266324997,,903d185fccf839df
1495193069069,-0.7669904232025146,-0.11930961906909943,-0.20772656798362732,,903d185fccf839df
1495193069085,-0.0788295716047287,0.12144014984369278,-0.0649811327457428,,903d185fccf839df
1495193069088,0.1576591432094574,0.19813919067382812,0.04367584362626076,,903d185fccf839df
1495193069096,0.3792341351509094,0.2514024078845978,0.15978966653347015,,903d185fccf839df
1495193069110,0.9012137055397034,0.2961435317993164,0.4644553065299988,,903d185fccf839df
1495193069118,1.0610034465789795,0.22370553016662598,0.6018744111061096,,903d185fccf839df
1495193069129,1.01839280128479,0.06711166352033615,0.6807039976119995,,903d185fccf839df
1495193069136,0.9246495366096497,-0.026631612330675125,0.6977482438087463,,903d185fccf839df
1495193069148,0.4484763443470001,-0.3110572099685669,0.7030745148658752,,903d185fccf839df
1495193069156,0.250337153673172,-0.39201730489730835,0.6892260909080505,,903d185fccf839df
1495193069168,-0.28975194692611694,-0.5400890707969666,0.6551376581192017,,903d185fccf839df
1495193069185,-0.546480655670166,-0.5997439026832581,0.7275756001472473,,903d185fccf839df
1495193069188,-0.546480655670166,-0.5997439026832581,0.7275756001472473,,903d185fccf839df
1495193069196,-0.5155879855155945,-0.6135923266410828,0.748880922794342,,903d185fccf839df
1495193069208,-0.24394555389881134,-0.5688512325286865,0.8191883563995361,,903d185fccf839df
1495193069217,-0.13209278881549835,-0.5550028085708618,0.8426241874694824,,903d185fccf839df
1495193069228,0.18429075181484222,-0.5177185535430908,0.9203884601593018,,903d185fccf839df
1495193069238,0.4069310128688812,-0.4825648069381714,0.9800432920455933,,903d185fccf839df
1495193069248,0.49854376912117004,-0.4591289758682251,1.001348614692688,,903d185fccf839df
1495193069259,0.5784385800361633,-0.43782368302345276,1.0247844457626343,,903d185fccf839df
1495193069268,0.6689860820770264,-0.41864892840385437,1.0567423105239868,,903d185fccf839df
1495193069285,0.8287757635116577,-0.4037352204322815,1.0727213621139526,,903d185fccf839df
1495193069296,0.9576727747917175,-0.40053942799568176,1.0780476331710815,,903d185fccf839df
1495193069298,1.0194580554962158,-0.4026699662208557,1.0791128873825073,,903d185fccf839df
1495193069309,1.1195929050445557,-0.436758428812027,1.0769823789596558,,903d185fccf839df
1495193069318,1.1952266693115234,-0.48895639181137085,1.0471549034118652,,903d185fccf839df
1495193069328,1.2463594675064087,-0.5390238165855408,0.9885654449462891,,903d185fccf839df
1495193069336,1.2602078914642334,-0.5592638254165649,0.9491506218910217,,903d185fccf839df
1495193069348,1.1994878053665161,-0.5795038938522339,0.786165177822113,,903d185fccf839df
1495193069360,1.07591712474823,-0.5443501472473145,0.6519418358802795,,903d185fccf839df
1495193069368,0.906540036201477,-0.4729774296283722,0.4996090233325958,,903d185fccf839df
1495193069378,0.807470440864563,-0.42397525906562805,0.4165183901786804,,903d185fccf839df
1495193069388,0.49002164602279663,-0.2556634545326233,0.15552860498428345,,903d185fccf839df
1495193069397,0.38669100403785706,-0.19707392156124115,0.07456851005554199,,903d185fccf839df
1495193069409,0.10546118021011353,-0.03515372797846794,-0.1438107043504715,,903d185fccf839df
1495193069418,-0.047936901450157166,0.026631612330675125,-0.2833603322505951,,903d185fccf839df
1495193069428,-0.13635385036468506,0.0511326938867569,-0.4026699662208557,,903d185fccf839df
1495193069438,-0.14700649678707123,0.05752427875995636,-0.4452805519104004,,903d185fccf839df
1495193069449,-0.08415589481592178,0.02130528911948204,-0.5358279943466187,,903d185fccf839df
1495193069458,-0.03515372797846794,-0.04367584362626076,-0.5976133346557617,,903d185fccf839df
1495193069468,-0.047936901450157166,-0.10546118021011353,-0.6540724039077759,,903d185fccf839df
1495193069485,-0.2269013226032257,-0.16618125140666962,-0.715857744216919,,903d185fccf839df
1495193069489,-0.3238403797149658,-0.17896443605422974,-0.7414240837097168,,903d185fccf839df
1495193069496,-0.42823630571365356,-0.18322548270225525,-0.7691209316253662,,903d185fccf839df
1495193069508,-0.7265103459358215,-0.11717908829450607,-0.8756473660469055,,903d185fccf839df
1495193069518,-0.8596684336662292,-0.003195793367922306,-0.956607460975647,,903d185fccf839df
1495193069528,-0.9246495366096497,0.14274543523788452,-1.0215885639190674,,903d185fccf839df
1495193069537,-0.9406285285949707,0.2173139452934265,-1.0471549034118652,,903d185fccf839df
1495193069548,-0.9949570298194885,0.43782368302345276,-1.1121361255645752,,903d185fccf839df
1495193069556,-1.0407633781433105,0.5070658922195435,-1.137702465057373,,903d185fccf839df
1495193069568,-1.316666841506958,0.6913566589355469,-1.2484899759292603,,903d185fccf839df
1495193069577,-1.4423680305480957,0.748880922794342,-1.2900352478027344,,903d185fccf839df
1495193069588,-1.8184064626693726,0.8767126202583313,-1.3965617418289185,,903d185fccf839df
1495193069600,-1.9643476009368896,0.9129316210746765,-1.4295848608016968,,903d185fccf839df
1495193069606,-1.9419771432876587,0.9086706042289734,-1.404018521308899,,903d185fccf839df
1495193069616,-1.8514295816421509,0.8863000273704529,-1.3635385036468506,,903d185fccf839df
1495193069629,-0.981108546257019,0.7179882526397705,-1.0024138689041138,,903d185fccf839df
1495193069638,-0.4388889670372009,0.546480655670166,-0.7222493290901184,,903d185fccf839df
1495193069649,-0.027696875855326653,0.3195793330669403,-0.42823630571365356,,903d185fccf839df
1495193069658,0.1992044597864151,0.1395496428012848,-0.10333064943552017,,903d185fccf839df
1495193069668,0.26631611585617065,-0.015978965908288956,0.24288029968738556,,903d185fccf839df
1495193069685,0.2322276532649994,-0.21411815285682678,0.7169229984283447,,903d185fccf839df
1495193069688,0.22477079927921295,-0.27057716250419617,0.8330367803573608,,903d185fccf839df
1495193069699,0.2631203234195709,-0.3856257200241089,1.0002833604812622,,903d185fccf839df
1495193069708,0.36964675784111023,-0.4825648069381714,1.1036139726638794,,903d185fccf839df
1495193069737,0.8191883563995361,-0.5890912413597107,0.9598032832145691,,903d185fccf839df
1495193069748,1.0727213621139526,-0.5550028085708618,0.6295713186264038,,903d185fccf839df
1495193069760,1.1728562116622925,-0.5315669775009155,0.3802994191646576,,903d185fccf839df
1495193069768,1.2218583822250366,-0.5294364094734192,0.17257283627986908,,903d185fccf839df
1495193069776,1.229315161705017,-0.521979570388794,0.09906959533691406,,903d185fccf839df
1495193069788,1.1536813974380493,-0.5049353241920471,-0.06391586363315582,,903d185fccf839df
1495193069798,1.0194580554962158,-0.45167213678359985,-0.1299622654914856,,903d185fccf839df
1495193069809,0.8884305357933044,-0.36325517296791077,-0.16085493564605713,,903d185fccf839df
1495193069818,0.786165177822113,-0.25353294610977173,-0.1768338978290558,,903d185fccf839df
1495193069829,0.6892260909080505,-0.13635385036468506,-0.19174760580062866,,903d185fccf839df
1495193069838,0.5699164867401123,-0.024501081556081772,-0.21624869108200073,,903d185fccf839df
1495193069849,0.4356931746006012,0.06391586363315582,-0.2322276532649994,,903d185fccf839df
1495193069859,0.33236250281333923,0.12357068061828613,-0.2364887148141861,,903d185fccf839df
1495193069868,0.2918824553489685,0.14594122767448425,-0.23435817658901215,,903d185fccf839df
1495193069877,0.29507824778556824,0.13848437368869781,-0.24288029968738556,,903d185fccf839df
1495193069888,0.2886866629123688,0.041545312851667404,-0.3185140788555145,,903d185fccf839df
1495193069899,0.22477079927921295,-0.04580637067556381,-0.37710362672805786,,903d185fccf839df
1495193069908,0.13635385036468506,-0.07989483326673508,-0.4111920893192291,,903d185fccf839df
1495193069919,0.023435818031430244,-0.06604639440774918,-0.43356263637542725,,903d185fccf839df
1495193069938,-0.21198762953281403,-0.009587380103766918,-0.5081311464309692,,903d185fccf839df
1495193069948,-0.4538026452064514,0.08202536404132843,-0.5890912413597107,,903d185fccf839df
1495193069956,-0.5134574770927429,0.1299622654914856,-0.6103965044021606,,903d185fccf839df
1495193069968,-0.6103965044021606,0.3004045784473419,-0.6775081753730774,,903d185fccf839df
1495193069978,-0.5965480804443359,0.4229099750518799,-0.7137271761894226,,903d185fccf839df
1495193069988,-0.47084689140319824,0.5997439026832581,-0.7286409139633179,,903d185fccf839df
1495193069996,-0.41438788175582886,0.6434197425842285,-0.7222493290901184,,903d185fccf839df
1495193070008,-0.28975194692611694,0.6615292429924011,-0.6711165904998779,,903d185fccf839df
1495193070017,-0.27164244651794434,0.6317018270492554,-0.6412891745567322,,903d185fccf839df
1495193070029,-0.2641855776309967,0.5155879855155945,-0.5273059010505676,,903d185fccf839df
1495193070038,-0.27483823895454407,0.44315001368522644,-0.45167213678359985,,903d185fccf839df
1495193070049,-0.31318774819374084,0.3707120418548584,-0.39095205068588257,,903d185fccf839df
1495193070058,-0.3834952116012573,0.29933932423591614,-0.3483414649963379,,903d185fccf839df
1495193070068,-0.46552056074142456,0.2652508616447449,-0.30786141753196716,,903d185fccf839df
1495193070078,-0.5113269090652466,0.2886866629123688,-0.2460760921239853,,903d185fccf839df
1495193070088,-0.4814995229244232,0.3483414649963379,-0.15020228922367096,,903d185fccf839df
1495193070099,-0.40160471200942993,0.3813646733760834,-0.0511326938867569,,903d185fccf839df
1495193070108,-0.3557983338832855,0.3430151641368866,0.00532632227987051,,903d185fccf839df
