timestamp, heading, UUID 
1495193192461,203.84788513183594,,903d185fccf839df
1495193192481,202.28179931640625,,903d185fccf839df
1495193192489,201.74368286132812,,903d185fccf839df
1495193192510,201.42446899414062,,903d185fccf839df
1495193192521,202.20860290527344,,903d185fccf839df
1495193192530,204.1973876953125,,903d185fccf839df
1495193192541,207.68028259277344,,903d185fccf839df
1495193192561,218.10208129882812,,903d185fccf839df
1495193192581,231.24095153808594,,903d185fccf839df
1495193192589,238.26063537597656,,903d185fccf839df
1495193192601,244.80433654785156,,903d185fccf839df
1495193192609,249.8408203125,,903d185fccf839df
1495193192629,254.24664306640625,,903d185fccf839df
1495193192641,254.9751739501953,,903d185fccf839df
1495193192649,255.46234130859375,,903d185fccf839df
1495193192661,255.76988220214844,,903d185fccf839df
1495193192681,255.9146270751953,,903d185fccf839df
1495193192690,255.47543334960938,,903d185fccf839df
1495193192701,254.39480590820312,,903d185fccf839df
1495193192710,252.37582397460938,,903d185fccf839df
1495193192731,246.31536865234375,,903d185fccf839df
1495193192750,239.11080932617188,,903d185fccf839df
1495193192760,235.67857360839844,,903d185fccf839df
1495193192769,232.51747131347656,,903d185fccf839df
1495193192781,229.79335021972656,,903d185fccf839df
1495193192789,227.4714813232422,,903d185fccf839df
1495193192801,225.51058959960938,,903d185fccf839df
1495193192809,223.7410125732422,,903d185fccf839df
1495193192820,222.0229034423828,,903d185fccf839df
1495193192829,220.52761840820312,,903d185fccf839df
1495193192840,219.09547424316406,,903d185fccf839df
1495193192849,217.8347930908203,,903d185fccf839df
1495193192861,216.55665588378906,,903d185fccf839df
1495193192881,213.26889038085938,,903d185fccf839df
1495193192901,209.9830322265625,,903d185fccf839df
1495193192910,209.0446014404297,,903d185fccf839df
1495193192921,208.3221435546875,,903d185fccf839df
1495193192941,207.8680877685547,,903d185fccf839df
1495193192950,208.89808654785156,,903d185fccf839df
1495193192970,217.5208740234375,,903d185fccf839df
1495193192990,227.91244506835938,,903d185fccf839df
1495193193002,231.73826599121094,,903d185fccf839df
1495193193010,234.23289489746094,,903d185fccf839df
1495193193022,236.10906982421875,,903d185fccf839df
1495193193035,237.94297790527344,,903d185fccf839df
1495193193050,242.5706329345703,,903d185fccf839df
1495193193062,245.34884643554688,,903d185fccf839df
1495193193090,254.40248107910156,,903d185fccf839df
1495193193101,257.8106689453125,,903d185fccf839df
1495193193121,266.03155517578125,,903d185fccf839df
1495193193142,275.08502197265625,,903d185fccf839df
1495193193151,278.651123046875,,903d185fccf839df
1495193193170,282.45831298828125,,903d185fccf839df
1495193193190,283.86260986328125,,903d185fccf839df
1495193193221,283.9638366699219,,903d185fccf839df
1495193193230,282.00347900390625,,903d185fccf839df
1495193193261,271.4373474121094,,903d185fccf839df
1495193193270,268.5690612792969,,903d185fccf839df
1495193193310,261.23052978515625,,903d185fccf839df
1495193193321,259.5916748046875,,903d185fccf839df
1495193193331,257.6290283203125,,903d185fccf839df
1495193193342,255.07421875,,903d185fccf839df
1495193193350,252.1572265625,,903d185fccf839df
1495193193362,249.3136444091797,,903d185fccf839df
1495193193381,244.60528564453125,,903d185fccf839df
1495193193390,242.72708129882812,,903d185fccf839df
1495193193410,239.40484619140625,,903d185fccf839df
1495193193422,237.73257446289062,,903d185fccf839df
1495193193431,236.09860229492188,,903d185fccf839df
1495193193441,234.74588012695312,,903d185fccf839df
1495193193460,233.72036743164062,,903d185fccf839df
1495193193491,231.90988159179688,,903d185fccf839df
1495193193501,231.98057556152344,,903d185fccf839df
1495193193510,232.42172241210938,,903d185fccf839df
1495193193531,234.03199768066406,,903d185fccf839df
1495193193550,235.45626831054688,,903d185fccf839df
1495193193561,235.85330200195312,,903d185fccf839df
1495193193590,236.88198852539062,,903d185fccf839df
1495193193611,238.883056640625,,903d185fccf839df
1495193193631,243.4821319580078,,903d185fccf839df
1495193193650,249.69659423828125,,903d185fccf839df
1495193193671,255.23854064941406,,903d185fccf839df
1495193193691,259.8753967285156,,903d185fccf839df
1495193193701,261.6275329589844,,903d185fccf839df
1495193193722,263.92901611328125,,903d185fccf839df
1495193193730,264.64501953125,,903d185fccf839df
1495193193741,265.30487060546875,,903d185fccf839df
1495193193762,266.5535888671875,,903d185fccf839df
1495193193770,267.05072021484375,,903d185fccf839df
1495193193791,267.5466003417969,,903d185fccf839df
1495193193811,265.91839599609375,,903d185fccf839df
1495193193822,263.8961181640625,,903d185fccf839df
1495193193841,259.2120361328125,,903d185fccf839df
1495193193861,256.1037292480469,,903d185fccf839df
1495193193890,253.77957153320312,,903d185fccf839df
1495193193910,247.77294921875,,903d185fccf839df
1495193193930,234.99935913085938,,903d185fccf839df
1495193193950,228.20223999023438,,903d185fccf839df
1495193193971,226.25685119628906,,903d185fccf839df
1495193193990,222.70193481445312,,903d185fccf839df
1495193194010,220.71800231933594,,903d185fccf839df
1495193194030,224.41395568847656,,903d185fccf839df
1495193194050,236.32464599609375,,903d185fccf839df
1495193194062,239.89480590820312,,903d185fccf839df
1495193194081,242.78382873535156,,903d185fccf839df
1495193194102,244.17201232910156,,903d185fccf839df
1495193194110,245.01873779296875,,903d185fccf839df
1495193194122,246.05010986328125,,903d185fccf839df
1495193194143,248.94122314453125,,903d185fccf839df
1495193194162,253.2071533203125,,903d185fccf839df
1495193194170,256.1683349609375,,903d185fccf839df
1495193194215,278.12921142578125,,903d185fccf839df
1495193194250,290.77081298828125,,903d185fccf839df
1495193194285,293.360107421875,,903d185fccf839df
1495193194310,288.5611267089844,,903d185fccf839df
1495193194350,279.95086669921875,,903d185fccf839df
1495193194362,275.70306396484375,,903d185fccf839df
1495193194410,267.7364807128906,,903d185fccf839df
1495193194432,264.7173767089844,,903d185fccf839df
1495193194462,260.87420654296875,,903d185fccf839df
1495193194470,259.9638671875,,903d185fccf839df
1495193194502,257.95245361328125,,903d185fccf839df
1495193194511,257.3161315917969,,903d185fccf839df
1495193194531,255.126708984375,,903d185fccf839df
1495193194550,251.2633056640625,,903d185fccf839df
1495193194571,246.72726440429688,,903d185fccf839df
1495193194590,243.11013793945312,,903d185fccf839df
1495193194611,241.04452514648438,,903d185fccf839df
1495193194621,240.24472045898438,,903d185fccf839df
1495193194642,239.47412109375,,903d185fccf839df
1495193194651,238.12826538085938,,903d185fccf839df
1495193194662,237.54409790039062,,903d185fccf839df
1495193194682,236.61251831054688,,903d185fccf839df
1495193194702,236.188720703125,,903d185fccf839df
1495193194711,235.83615112304688,,903d185fccf839df
1495193194721,235.43621826171875,,903d185fccf839df
1495193194743,237.31370544433594,,903d185fccf839df
1495193194762,251.42633056640625,,903d185fccf839df
1495193194770,258.96600341796875,,903d185fccf839df
1495193194811,265.43597412109375,,903d185fccf839df
1495193194824,265.7256164550781,,903d185fccf839df
1495193194831,265.82733154296875,,903d185fccf839df
1495193194851,265.1752014160156,,903d185fccf839df
1495193194876,262.09136962890625,,903d185fccf839df
1495193194901,256.10247802734375,,903d185fccf839df
1495193194921,251.51730346679688,,903d185fccf839df
1495193194931,249.08908081054688,,903d185fccf839df
1495193194952,244.81634521484375,,903d185fccf839df
1495193194972,240.984375,,903d185fccf839df
1495193194991,235.77015686035156,,903d185fccf839df
1495193195011,229.32244873046875,,903d185fccf839df
1495193195031,227.3662872314453,,903d185fccf839df
1495193195051,225.38430786132812,,903d185fccf839df
1495193195081,211.59483337402344,,903d185fccf839df
1495193195102,207.3050079345703,,903d185fccf839df
1495193195111,206.8089599609375,,903d185fccf839df
1495193195131,219.2814178466797,,903d185fccf839df
1495193195151,235.5720672607422,,903d185fccf839df
1495193195164,239.04049682617188,,903d185fccf839df
1495193195192,244.9137725830078,,903d185fccf839df
1495193195216,249.18846130371094,,903d185fccf839df
1495193195231,252.87225341796875,,903d185fccf839df
1495193195251,256.1001892089844,,903d185fccf839df
1495193195272,259.26495361328125,,903d185fccf839df
1495193195461,260.98773193359375,,903d185fccf839df
1495193195530,250.74346923828125,,903d185fccf839df
1495193195551,248.7857208251953,,903d185fccf839df
1495193195571,245.75494384765625,,903d185fccf839df
1495193195611,240.73678588867188,,903d185fccf839df
1495193195630,239.6353302001953,,903d185fccf839df
1495193195651,239.27841186523438,,903d185fccf839df
1495193195671,239.10464477539062,,903d185fccf839df
1495193195702,237.70657348632812,,903d185fccf839df
1495193195725,235.57672119140625,,903d185fccf839df
1495193195742,232.70220947265625,,903d185fccf839df
1495193195753,231.4907989501953,,903d185fccf839df
1495193195781,228.96957397460938,,903d185fccf839df
1495193195790,228.5653076171875,,903d185fccf839df
1495193195811,228.3556671142578,,903d185fccf839df
1495193195831,231.90650939941406,,903d185fccf839df
1495193195842,235.8186798095703,,903d185fccf839df
1495193195862,247.60350036621094,,903d185fccf839df
1495193195870,251.00711059570312,,903d185fccf839df
1495193195891,254.51052856445312,,903d185fccf839df
1495193195910,255.9592742919922,,903d185fccf839df
1495193195932,257.14532470703125,,903d185fccf839df
1495193195962,257.75091552734375,,903d185fccf839df
1495193196011,252.36404418945312,,903d185fccf839df
1495193196041,245.0416259765625,,903d185fccf839df
1495193196051,242.24969482421875,,903d185fccf839df
1495193196082,231.074462890625,,903d185fccf839df
1495193196110,217.14234924316406,,903d185fccf839df
1495193196132,214.1596221923828,,903d185fccf839df
1495193196142,213.1066436767578,,903d185fccf839df
1495193196161,209.21014404296875,,903d185fccf839df
1495193196171,206.97015380859375,,903d185fccf839df
1495193196190,203.880859375,,903d185fccf839df
1495193196201,203.4982147216797,,903d185fccf839df
1495193196212,204.1958770751953,,903d185fccf839df
1495193196232,214.90560913085938,,903d185fccf839df
1495193196253,227.0734405517578,,903d185fccf839df
1495193196271,232.99899291992188,,903d185fccf839df
1495193196330,244.31521606445312,,903d185fccf839df
1495193196351,251.90957641601562,,903d185fccf839df
1495193196373,260.87847900390625,,903d185fccf839df
1495193196405,273.00909423828125,,903d185fccf839df
1495193196422,277.92388916015625,,903d185fccf839df
1495193196430,279.2177429199219,,903d185fccf839df
1495193196450,280.8723449707031,,903d185fccf839df
1495193196472,280.1152648925781,,903d185fccf839df
1495193196491,273.4229431152344,,903d185fccf839df
1495193196522,259.9183349609375,,903d185fccf839df
1495193196542,251.3154754638672,,903d185fccf839df
1495193196562,242.97462463378906,,903d185fccf839df
1495193196591,237.2519073486328,,903d185fccf839df
1495193196611,236.59133911132812,,903d185fccf839df
1495193196626,236.50897216796875,,903d185fccf839df
1495193196642,236.54425048828125,,903d185fccf839df
1495193196663,236.2675323486328,,903d185fccf839df
1495193196690,234.13043212890625,,903d185fccf839df
1495193196711,231.65841674804688,,903d185fccf839df
1495193196721,230.3624267578125,,903d185fccf839df
1495193196743,228.17259216308594,,903d185fccf839df
1495193196763,226.68832397460938,,903d185fccf839df
1495193196790,225.57369995117188,,903d185fccf839df
1495193196811,225.3720245361328,,903d185fccf839df
1495193196831,225.6246795654297,,903d185fccf839df
1495193196854,226.6830596923828,,903d185fccf839df
1495193196875,228.86752319335938,,903d185fccf839df
1495193196911,234.57142639160156,,903d185fccf839df
1495193196931,235.274658203125,,903d185fccf839df
1495193196952,238.8284912109375,,903d185fccf839df
1495193196975,245.51492309570312,,903d185fccf839df
1495193197011,249.41482543945312,,903d185fccf839df
1495193197032,249.95164489746094,,903d185fccf839df
1495193197042,249.99879455566406,,903d185fccf839df
1495193197051,249.86058044433594,,903d185fccf839df
1495193197070,248.48095703125,,903d185fccf839df
1495193197090,245.63577270507812,,903d185fccf839df
1495193197111,242.36712646484375,,903d185fccf839df
1495193197122,240.96380615234375,,903d185fccf839df
1495193197152,236.00390625,,903d185fccf839df
1495193197173,230.62060546875,,903d185fccf839df
1495193197203,221.34971618652344,,903d185fccf839df
1495193197223,220.6812286376953,,903d185fccf839df
1495193197243,220.61891174316406,,903d185fccf839df
1495193197262,220.1040802001953,,903d185fccf839df
1495193197282,219.4363250732422,,903d185fccf839df
1495193197303,219.74441528320312,,903d185fccf839df
1495193197323,226.298583984375,,903d185fccf839df
1495193197332,229.85462951660156,,903d185fccf839df
1495193197350,235.43478393554688,,903d185fccf839df
1495193197370,238.28662109375,,903d185fccf839df
1495193197401,241.61329650878906,,903d185fccf839df
1495193197422,247.52938842773438,,903d185fccf839df
1495193197430,251.46328735351562,,903d185fccf839df
1495193197462,264.2945861816406,,903d185fccf839df
1495193197491,279.1417541503906,,903d185fccf839df
1495193197501,282.9615173339844,,903d185fccf839df
1495193197522,286.2451171875,,903d185fccf839df
1495193197542,286.16943359375,,903d185fccf839df
1495193197563,277.2876281738281,,903d185fccf839df
1495193197571,269.26422119140625,,903d185fccf839df
1495193197611,253.4118194580078,,903d185fccf839df
1495193197621,251.43637084960938,,903d185fccf839df
1495193197651,246.15017700195312,,903d185fccf839df
1495193197662,245.21145629882812,,903d185fccf839df
1495193197691,244.16134643554688,,903d185fccf839df
1495193197711,244.45257568359375,,903d185fccf839df
1495193197730,244.826416015625,,903d185fccf839df
1495193197770,243.1751708984375,,903d185fccf839df
1495193197831,236.7279815673828,,903d185fccf839df
1495193197841,235.41183471679688,,903d185fccf839df
1495193197865,232.182373046875,,903d185fccf839df
1495193197890,227.14671325683594,,903d185fccf839df
1495193197910,224.61746215820312,,903d185fccf839df
1495193197922,223.61082458496094,,903d185fccf839df
1495193197942,222.1188201904297,,903d185fccf839df
1495193197962,221.21263122558594,,903d185fccf839df
1495193197990,222.6581268310547,,903d185fccf839df
1495193198002,224.27774047851562,,903d185fccf839df
1495193198021,226.1740264892578,,903d185fccf839df
1495193198031,228.15203857421875,,903d185fccf839df
1495193198050,235.71127319335938,,903d185fccf839df
1495193198071,243.32505798339844,,903d185fccf839df
1495193198091,245.82955932617188,,903d185fccf839df
1495193198122,246.7648162841797,,903d185fccf839df
1495193198131,246.44076538085938,,903d185fccf839df
1495193198150,243.23727416992188,,903d185fccf839df
1495193198161,241.17105102539062,,903d185fccf839df
1495193198191,237.58987426757812,,903d185fccf839df
1495193198213,236.46127319335938,,903d185fccf839df
1495193198231,233.39706420898438,,903d185fccf839df
1495193198241,231.36436462402344,,903d185fccf839df
1495193198262,228.48902893066406,,903d185fccf839df
1495193198291,226.17808532714844,,903d185fccf839df
1495193198301,224.94586181640625,,903d185fccf839df
1495193198321,220.96929931640625,,903d185fccf839df
1495193198351,215.2924346923828,,903d185fccf839df
1495193198366,214.5071563720703,,903d185fccf839df
1495193198390,212.72340393066406,,903d185fccf839df
1495193198402,212.515869140625,,903d185fccf839df
1495193198422,214.0648956298828,,903d185fccf839df
1495193198431,215.92425537109375,,903d185fccf839df
1495193198452,220.76516723632812,,903d185fccf839df
1495193198471,223.97642517089844,,903d185fccf839df
1495193198490,225.8286590576172,,903d185fccf839df
1495193198504,226.6895751953125,,903d185fccf839df
1495193198537,230.32521057128906,,903d185fccf839df
