timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495595364714,0.25779399275779724,0.11291803419589996,0.6317018270492554,,903d185fccf839df
1495595364730,0.2173139452934265,0.14913702011108398,0.6178534030914307,,903d185fccf839df
1495595364750,0.14700649678707123,0.1619201898574829,0.6551376581192017,,903d185fccf839df
1495595364770,0.05432848632335663,0.16831178963184357,0.7318366765975952,,903d185fccf839df
1495595364785,-0.009587380103766918,0.17470337450504303,0.7978830933570862,,903d185fccf839df
1495595364799,-0.061785340309143066,0.1949433982372284,0.8468852639198303,,903d185fccf839df
1495595364819,-0.11291803419589996,0.21411815285682678,0.9001484513282776,,903d185fccf839df
1495595364845,-0.11185276508331299,0.2183792144060135,0.9576727747917175,,903d185fccf839df
1495595364859,-0.07563377916812897,0.17789916694164276,0.9715211987495422,,903d185fccf839df
1495595364881,-0.06285060197114944,0.12889699637889862,0.9747169613838196,,903d185fccf839df
1495595364891,-0.0649811327457428,0.11398329585790634,0.972586452960968,,903d185fccf839df
1495595364915,-0.09906959533691406,0.10972224175930023,0.9715211987495422,,903d185fccf839df
1495595364936,-0.16831178963184357,0.10333064943552017,0.9608685374259949,,903d185fccf839df
1495595364973,-0.2322276532649994,0.14487597346305847,0.9363674521446228,,903d185fccf839df
1495595364992,-0.21624869108200073,0.1853560209274292,0.9012137055397034,,903d185fccf839df
1495595365019,-0.19813919067382812,0.1949433982372284,0.8372978568077087,,903d185fccf839df
1495595365040,-0.23542344570159912,0.20240025222301483,0.8255799412727356,,903d185fccf839df
1495595365066,-0.22477079927921295,0.2322276532649994,0.8436894416809082,,903d185fccf839df
1495595365079,-0.22903186082839966,0.24501082301139832,0.8554073572158813,,903d185fccf839df
1495595365091,-0.24394555389881134,0.24927188456058502,0.8586031794548035,,903d185fccf839df
1495595365110,-0.27164244651794434,0.28549087047576904,0.8863000273704529,,903d185fccf839df
1495595365119,-0.2588592767715454,0.31318774819374084,0.9044095277786255,,903d185fccf839df
1495595365130,-0.22583606839179993,0.3376888334751129,0.906540036201477,,903d185fccf839df
1495595365150,-0.11078750342130661,0.35473304986953735,0.9257147908210754,,903d185fccf839df
1495595365183,0.01065264455974102,0.26631611585617065,0.9139968752861023,,903d185fccf839df
1495595365199,-0.017044231295585632,0.27057716250419617,0.8884305357933044,,903d185fccf839df
1495595365216,-0.07989483326673508,0.32170987129211426,0.8873652815818787,,903d185fccf839df
1495595365219,-0.10972224175930023,0.3472762107849121,0.8937568664550781,,903d185fccf839df
1495595365245,-0.2631203234195709,0.426105797290802,0.9363674521446228,,903d185fccf839df
1495595365265,-0.30253511667251587,0.3898867964744568,0.9342369437217712,,903d185fccf839df
1495595365275,-0.2886866629123688,0.3526025414466858,0.9257147908210754,,903d185fccf839df
1495595365287,-0.2588592767715454,0.3142530024051666,0.9044095277786255,,903d185fccf839df
1495595365296,-0.2173139452934265,0.27483823895454407,0.8799084424972534,,903d185fccf839df
1495595365319,-0.08309062570333481,0.16831178963184357,0.8223841786384583,,903d185fccf839df
1495595365350,-0.024501081556081772,0.04687163606286049,0.7882956862449646,,903d185fccf839df
1495595365359,-0.026631612330675125,0.02556634694337845,0.7840346097946167,,903d185fccf839df
1495595365379,-0.026631612330675125,0.006391586735844612,0.7744472622871399,,903d185fccf839df
1495595365390,-0.02876213937997818,-0.003195793367922306,0.761664092540741,,903d185fccf839df
1495595365406,-0.037284255027770996,-0.017044231295585632,0.7435545921325684,,903d185fccf839df
1495595365426,-0.04261057823896408,-0.04580637067556381,0.69561767578125,,903d185fccf839df
1495595365458,0.026631612330675125,-0.09374327212572098,0.575242817401886,,903d185fccf839df
1495595365470,0.06391586363315582,-0.1395496428012848,0.48895639181137085,,903d185fccf839df
1495595365490,0.06072007492184639,-0.19281286001205444,0.3856257200241089,,903d185fccf839df
1495595365499,0.04048004746437073,-0.20133498311042786,0.3472762107849121,,903d185fccf839df
1495595365516,0.020240023732185364,-0.19174760580062866,0.2972087860107422,,903d185fccf839df
1495595365525,0.011717909015715122,-0.17363810539245605,0.25779399275779724,,903d185fccf839df
1495595365545,0.01065264455974102,-0.1533980816602707,0.16405072808265686,,903d185fccf839df
1495595365555,0.034088462591171265,-0.1576591432094574,0.10439591854810715,,903d185fccf839df
1495595365566,0.0649811327457428,-0.1672465205192566,0.04687163606286049,,903d185fccf839df
1495595365576,0.09693906456232071,-0.18748654425144196,-0.014913702383637428,,903d185fccf839df
1495595365590,0.11504855751991272,-0.22583606839179993,-0.09906959533691406,,903d185fccf839df
1495595365596,0.10865697264671326,-0.23542344570159912,-0.11078750342130661,,903d185fccf839df
1495595365610,0.1065264493227005,-0.22796659171581268,-0.15872439742088318,,903d185fccf839df
1495595365640,0.11504855751991272,-0.1161138266324997,-0.20772656798362732,,903d185fccf839df
1495595365679,-0.25672873854637146,-0.04580637067556381,-0.06604639440774918,,903d185fccf839df
1495595365690,-0.28122982382774353,-0.023435818031430244,-0.017044231295585632,,903d185fccf839df
1495595365706,-0.1949433982372284,0,0.00532632227987051,,903d185fccf839df
1495595365711,-0.14487597346305847,-0.004261057823896408,0.002130528911948204,,903d185fccf839df
1495595365730,0.1395496428012848,-0.13528858125209808,-0.07030745595693588,,903d185fccf839df
1495595365757,0.3110572099685669,-0.3387540876865387,-0.14168016612529755,,903d185fccf839df
1495595365779,0.1161138266324997,-0.3579288721084595,-0.10865697264671326,,903d185fccf839df
1495595365819,-0.19813919067382812,-0.1257012039422989,0.06391586363315582,,903d185fccf839df
1495595365839,-0.25246766209602356,-0.10865697264671326,0.11185276508331299,,903d185fccf839df
1495595365859,-0.18748654425144196,-0.20772656798362732,0.07989483326673508,,903d185fccf839df
1495595365875,-0.05432848632335663,-0.2833603322505951,0.012783173471689224,,903d185fccf839df
1495595365890,0.11504855751991272,-0.33662357926368713,-0.08309062570333481,,903d185fccf839df
1495595365897,0.16937704384326935,-0.3472762107849121,-0.12250541150569916,,903d185fccf839df
1495595365915,0.31318774819374084,-0.3440804183483124,-0.29507824778556824,,903d185fccf839df
1495595365979,0.14274543523788452,-0.09374327212572098,-0.7552725076675415,,903d185fccf839df
1495595365999,0.0788295716047287,-0.08096009492874146,-0.8490157723426819,,903d185fccf839df
1495595366026,-0.004261057823896408,-0.14168016612529755,-0.9523464441299438,,903d185fccf839df
1495595366050,-0.10013485699892044,-0.1533980816602707,-1.0418286323547363,,903d185fccf839df
1495595366076,-0.24181503057479858,-0.061785340309143066,-1.1227887868881226,,903d185fccf839df
1495595366092,-0.28975194692611694,-0.034088462591171265,-1.1494203805923462,,903d185fccf839df
1495595366106,-0.3387540876865387,-0.002130528911948204,-1.180312991142273,,903d185fccf839df
1495595366136,-0.2929477393627167,0.09800432622432709,-1.3028184175491333,,903d185fccf839df
1495595366159,-0.24927188456058502,0.16511599719524384,-1.3827133178710938,,903d185fccf839df
1495595366170,-0.2322276532649994,0.18429075181484222,-1.4104101657867432,,903d185fccf839df
1495595366192,-0.13848437368869781,0.14594122767448425,-1.4498249292373657,,903d185fccf839df
1495595366213,0.02876213937997818,0.08522115647792816,-1.4849786758422852,,903d185fccf839df
1495595366231,0.22583606839179993,0.05965480953454971,-1.5456987619400024,,903d185fccf839df
1495595366257,0.41012680530548096,0.0926780104637146,-1.585113525390625,,903d185fccf839df
1495595366279,0.4878911077976227,0.09161274135112762,-1.5488945245742798,,903d185fccf839df
1495595366299,0.5198490619659424,0.07669904083013535,-1.510545015335083,,903d185fccf839df
1495595366320,0.5720469951629639,0.09374327212572098,-1.478587031364441,,903d185fccf839df
1495595366345,0.5954828262329102,0.12144014984369278,-1.4082796573638916,,903d185fccf839df
1495595366365,0.5251753926277161,0.10865697264671326,-1.324123740196228,,903d185fccf839df
1495595366396,0.4090615510940552,0.029827404767274857,-1.204814076423645,,903d185fccf839df
1495595366411,0.35473304986953735,-0.012783173471689224,-1.167529821395874,,903d185fccf839df
1495595366437,0.1853560209274292,-0.037284255027770996,-1.0908308029174805,,903d185fccf839df
1495595366470,-0.10333064943552017,-0.008522115647792816,-0.9992180466651917,,903d185fccf839df
1495595366479,-0.2684466540813446,-0.052197959274053574,-1.0098706483840942,,903d185fccf839df
1495595366499,-0.6689860820770264,-0.20133498311042786,-1.0418286323547363,,903d185fccf839df
1495595366526,-0.9598032832145691,-0.0926780104637146,-1.0205233097076416,,903d185fccf839df
1495595366562,-0.23435817658901215,0.3440804183483124,-1.0833739042282104,,903d185fccf839df
1495595366596,0.2727077007293701,0.24501082301139832,-1.3422331809997559,,903d185fccf839df
1495595366611,0.11504855751991272,0.024501081556081772,-1.4381070137023926,,903d185fccf839df
1495595366630,-0.08309062570333481,-0.15233281254768372,-1.5009576082229614,,903d185fccf839df
1495595366656,-0.07456851005554199,-0.05645901709794998,-1.553155541419983,,903d185fccf839df
1495595366668,-0.02130528911948204,0.008522115647792816,-1.577656626701355,,903d185fccf839df
1495595366696,0.029827404767274857,0.022370554506778717,-1.6959010362625122,,903d185fccf839df
1495595366711,0.05965480953454971,-0.08202536404132843,-1.7278589010238647,,903d185fccf839df
1495595366737,0.18002969026565552,-0.2929477393627167,-1.7246631383895874,,903d185fccf839df
1495595366771,0.19813919067382812,-0.3568635880947113,-1.6809873580932617,,903d185fccf839df
1495595366793,0.0926780104637146,-0.27483823895454407,-1.6138756275177002,,903d185fccf839df
1495595366827,0.10759171098470688,-0.28549087047576904,-1.3901700973510742,,903d185fccf839df
1495595366855,0.05432848632335663,-0.46658584475517273,-1.1835087537765503,,903d185fccf839df
1495595366876,-0.11504855751991272,-0.4857605993747711,-1.0993529558181763,,903d185fccf839df
1495595366890,-0.1715075820684433,-0.4069310128688812,-1.080178141593933,,903d185fccf839df
1495595366911,-0.12676647305488586,-0.27590349316596985,-1.1334413290023804,,903d185fccf839df
1495595366926,-0.004261057823896408,-0.2045307755470276,-1.2282499074935913,,903d185fccf839df
1495595366950,0.23542344570159912,-0.11078750342130661,-1.4689997434616089,,903d185fccf839df
1495595366970,0.3430151641368866,-0.012783173471689224,-1.6405072212219238,,903d185fccf839df
1495595366991,0.35899412631988525,0.19281286001205444,-1.747033715248108,,903d185fccf839df
1495595367005,0.3067961633205414,0.35899412631988525,-1.7683390378952026,,903d185fccf839df
1495595367036,0.14487597346305847,0.5187838077545166,-1.751294732093811,,903d185fccf839df
1495595367060,0.017044231295585632,0.5315669775009155,-1.7406420707702637,,903d185fccf839df
1495595367076,-0.015978965908288956,0.5262406468391418,-1.7246631383895874,,903d185fccf839df
1495595367088,-0.01810949668288231,0.5049353241920471,-1.6980315446853638,,903d185fccf839df
1495595367120,-0.07456851005554199,0.3536677956581116,-1.5925703048706055,,903d185fccf839df
1495595367161,-0.1022653877735138,0.2790992856025696,-1.5542207956314087,,903d185fccf839df
1495595367196,-0.052197959274053574,0.2695119082927704,-1.5616776943206787,,903d185fccf839df
1495595367212,-0.041545312851667404,0.2407497614622116,-1.5680692195892334,,903d185fccf839df
1495595367239,-0.07137271761894226,0.16831178963184357,-1.6085493564605713,,903d185fccf839df
1495595367275,0.06604639440774918,0.08202536404132843,-1.6309199333190918,,903d185fccf839df
1495595367295,0.20240025222301483,0.012783173471689224,-1.6415724754333496,,903d185fccf839df
1495595367322,0.2972087860107422,-0.11717908829450607,-1.622397780418396,,903d185fccf839df
1495595367355,0.2790992856025696,-0.30360037088394165,-1.5265239477157593,,903d185fccf839df
1495595367376,0.2865561246871948,-0.3568635880947113,-1.473260760307312,,903d185fccf839df
1495595367390,0.2961435317993164,-0.40160471200942993,-1.4444986581802368,,903d185fccf839df
1495595367416,0.2588592767715454,-0.4591289758682251,-1.3891048431396484,,903d185fccf839df
1495595367435,0.2226402759552002,-0.4772384762763977,-1.3486248254776,,903d185fccf839df
1495595367535,0.14487597346305847,-0.4314320981502533,-1.2612731456756592,,903d185fccf839df
1495595367579,0.16831178963184357,-0.4303668439388275,-1.2282499074935913,,903d185fccf839df
1495595367601,0.1395496428012848,-0.3802994191646576,-1.1813782453536987,,903d185fccf839df
1495595367636,-0.10546118021011353,-0.1672465205192566,-0.9022790193557739,,903d185fccf839df
1495595367666,0.06072007492184639,-0.1757686287164688,-0.7957525253295898,,903d185fccf839df
1495595367692,0.47936901450157166,-0.3142530024051666,-0.8277105093002319,,903d185fccf839df
1495595367715,0.5496764779090881,-0.3291667103767395,-0.7680556774139404,,903d185fccf839df
1495595367750,0.2641855776309967,-0.20240025222301483,-0.5613943934440613,,903d185fccf839df
1495595367775,0.09054747968912125,-0.08202536404132843,-0.41545313596725464,,903d185fccf839df
1495595367790,0.023435818031430244,-0.06924218684434891,-0.33662357926368713,,903d185fccf839df
1495595367805,0,-0.09800432622432709,-0.27696874737739563,,903d185fccf839df
1495595367840,-0.03621899336576462,-0.1438107043504715,-0.16937704384326935,,903d185fccf839df
1495595367859,-0.0511326938867569,-0.17044231295585632,-0.14700649678707123,,903d185fccf839df
1495595367885,-0.06391586363315582,-0.16405072808265686,-0.18748654425144196,,903d185fccf839df
1495595367906,-0.07563377916812897,-0.12144014984369278,-0.2364887148141861,,903d185fccf839df
1495595367919,-0.07669904083013535,-0.06711166352033615,-0.27164244651794434,,903d185fccf839df
1495595367959,-0.09161274135112762,-0.03621899336576462,-0.3195793330669403,,903d185fccf839df
1495595367980,-0.11078750342130661,-0.055393751710653305,-0.3419498801231384,,903d185fccf839df
1495595367996,-0.10439591854810715,-0.04580637067556381,-0.36432045698165894,,903d185fccf839df
1495595368030,-0.011717909015715122,-0.047936901450157166,-0.4165183901786804,,903d185fccf839df
1495595368056,0.05006742849946022,-0.06817692518234253,-0.44741106033325195,,903d185fccf839df
1495595368080,0.027696875855326653,-0.05645901709794998,-0.43356263637542725,,903d185fccf839df
1495595368101,0.02130528911948204,-0.04048004746437073,-0.40480050444602966,,903d185fccf839df
1495595368130,0.07243798673152924,-0.05965480953454971,-0.37710362672805786,,903d185fccf839df
1495595368176,0.09587380290031433,-0.16511599719524384,-0.2961435317993164,,903d185fccf839df
1495595368192,0.07350324839353561,-0.18322548270225525,-0.2460760921239853,,903d185fccf839df
1495595368207,0.03515372797846794,-0.15872439742088318,-0.17789916694164276,,903d185fccf839df
1495595368236,0.007456851191818714,-0.11078750342130661,0.01810949668288231,,903d185fccf839df
1495595368250,-0.012783173471689224,-0.11398329585790634,0.07030745595693588,,903d185fccf839df
1495595368272,-0.08628641813993454,-0.15552860498428345,0.15659387409687042,,903d185fccf839df
1495595368295,-0.09693906456232071,-0.18322548270225525,0.23968450725078583,,903d185fccf839df
1495595368315,-0.06604639440774918,-0.16298545897006989,0.26631611585617065,,903d185fccf839df
1495595368356,-0.03621899336576462,-0.1395496428012848,0.27483823895454407,,903d185fccf839df
1495595368370,-0.03302319720387459,-0.12357068061828613,0.27057716250419617,,903d185fccf839df
1495595368379,-0.03515372797846794,-0.09587380290031433,0.2556634545326233,,903d185fccf839df
1495595368390,-0.04687163606286049,-0.0511326938867569,0.24394555389881134,,903d185fccf839df
1495595368399,-0.06711166352033615,-0.02130528911948204,0.24181503057479858,,903d185fccf839df
1495595368430,-0.14594122767448425,0.05752427875995636,0.25353294610977173,,903d185fccf839df
1495595368475,-0.2364887148141861,0.1065264493227005,0.28442561626434326,,903d185fccf839df
1495595368487,-0.22796659171581268,0.09587380290031433,0.28122982382774353,,903d185fccf839df
1495595368500,-0.19281286001205444,0.0788295716047287,0.2599245309829712,,903d185fccf839df
1495595368516,-0.15978966653347015,0.06924218684434891,0.2269013226032257,,903d185fccf839df
