timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595362399,-0.5147533416748047,2.2002713680267334,10.26513957977295,,903d185fccf839df
1495595362430,-0.3196259140968323,2.051830768585205,10.425551414489746,,903d185fccf839df
1495595362457,-0.09217676520347595,1.88782799243927,10.630255699157715,,903d185fccf839df
1495595362489,0.27413609623908997,2.187103271484375,9.501389503479004,,903d185fccf839df
1495595362526,-0.15562310814857483,1.7489643096923828,10.528501510620117,,903d185fccf839df
1495595362554,-0.5566518902778625,0.6129156351089478,12.866439819335938,,903d185fccf839df
1495595362586,-0.9062053561210632,-0.912190854549408,15.272612571716309,,903d185fccf839df
1495595362605,-0.8427590131759644,-1.6412252187728882,15.052346229553223,,903d185fccf839df
1495595362630,-0.8559271097183228,-1.7824832201004028,13.420697212219238,,903d185fccf839df
1495595362670,-1.1982979774475098,-0.8858546018600464,11.590330123901367,,903d185fccf839df
1495595362685,-1.3718775510787964,0.22385786473751068,8.722076416015625,,903d185fccf839df
1495595362707,-1.2114660739898682,1.2222399711608887,6.433219909667969,,903d185fccf839df
1495595362725,-0.5805938839912415,1.4664485454559326,6.04655647277832,,903d185fccf839df
1495595362749,-0.1843535304069519,1.0199298858642578,7.1885905265808105,,903d185fccf839df
1495595362778,-0.36990416049957275,0.6141127347946167,8.762778282165527,,903d185fccf839df
1495595362799,-0.456095427274704,0.33518823981285095,9.586383819580078,,903d185fccf839df
1495595362820,-0.3794809579849243,-0.03711012750864029,10.266336441040039,,903d185fccf839df
1495595362849,-0.26336219906806946,-0.18315643072128296,10.60272216796875,,903d185fccf839df
1495595362865,-0.2298433631658554,0.06823474913835526,9.731232643127441,,903d185fccf839df
1495595362888,-0.20231004059314728,0.7817068696022034,8.179790496826172,,903d185fccf839df
1495595362909,-0.36152446269989014,1.6352397203445435,6.4834980964660645,,903d185fccf839df
1495595362935,-0.40940847992897034,2.2373814582824707,5.894524574279785,,903d185fccf839df
1495595363006,-0.36750996112823486,1.6496049165725708,8.13908863067627,,903d185fccf839df
1495595363041,-0.586579442024231,1.501164436340332,9.549273490905762,,903d185fccf839df
1495595363087,-0.3878606855869293,1.3862427473068237,10.219650268554688,,903d185fccf839df
1495595363111,-0.2669534981250763,1.8100165128707886,9.402029991149902,,903d185fccf839df
1495595363159,-0.24420857429504395,1.8842366933822632,10.097545623779297,,903d185fccf839df
1495595363179,-0.22266076505184174,1.41257905960083,10.743980407714844,,903d185fccf839df
1495595363206,-0.10055647045373917,0.8176198601722717,11.162965774536133,,903d185fccf839df
1495595363224,0.13407529890537262,0.9528923034667969,11.016919136047363,,903d185fccf839df
1495595363250,-0.09935937076807022,2.3594858646392822,8.90762710571289,,903d185fccf839df
1495595363285,-1.169567584991455,2.0434510707855225,8.787917137145996,,903d185fccf839df
1495595363305,-1.1516109704971313,0.5339069962501526,10.92953109741211,,903d185fccf839df
1495595363326,-1.0462661981582642,-0.24420857429504395,12.259510040283203,,903d185fccf839df
1495595363359,-0.9576807022094727,-0.2585737705230713,11.91354751586914,,903d185fccf839df
1495595363388,-1.6867151260375977,-0.6476315855979919,12.715604782104492,,903d185fccf839df
1495595363398,-2.0661959648132324,-0.8307880163192749,12.701239585876465,,903d185fccf839df
1495595363419,-2.6898856163024902,-0.42856210470199585,11.907562255859375,,903d185fccf839df
1495595363449,-3.2549171447753906,1.157596468925476,9.125499725341797,,903d185fccf839df
1495595363469,-3.135207176208496,2.0805611610412598,7.428010940551758,,903d185fccf839df
1495595363484,-2.807201385498047,2.3558945655822754,6.873753070831299,,903d185fccf839df
1495595363500,-2.3319525718688965,1.9369091987609863,7.135918140411377,,903d185fccf839df
1495595363525,-1.7322049140930176,0.889445960521698,9.437943458557129,,903d185fccf839df
1495595363585,-0.6224924325942993,0.23822307586669922,9.229647636413574,,903d185fccf839df
1495595363619,-0.38905778527259827,0.950498104095459,7.467514991760254,,903d185fccf839df
1495595363686,-0.22744916379451752,1.3072341680526733,9.083600997924805,,903d185fccf839df
1495595363719,-0.30526071786880493,1.5658079385757446,9.682151794433594,,903d185fccf839df
1495595363759,-0.11133038252592087,1.5945383310317993,9.873687744140625,,903d185fccf839df
1495595363795,0.26336219906806946,1.0857704877853394,10.007762908935547,,903d185fccf839df
1495595363840,0.45489832758903503,1.2557587623596191,9.064447402954102,,903d185fccf839df
1495595364295,-0.28131869435310364,0.7649474143981934,8.646659851074219,,903d185fccf839df
1495595364365,0.028730420395731926,-0.20949265360832214,10.321403503417969,,903d185fccf839df
1495595364420,0.14484919607639313,-0.5710170865058899,10.360907554626465,,903d185fccf839df
1495595364518,0.7182605266571045,0.44532153010368347,8.47786808013916,,903d185fccf839df
1495595364554,0.47884035110473633,1.1288660764694214,8.888473510742188,,903d185fccf839df
1495595364585,0.6153098344802856,1.0223240852355957,9.785101890563965,,903d185fccf839df
1495595364598,0.7266402244567871,0.8643068075180054,10.552444458007812,,903d185fccf839df
1495595364630,0.8798691034317017,0.3878606855869293,11.493365287780762,,903d185fccf839df
1495595364658,0.7649474143981934,0.061052143573760986,11.668142318725586,,903d185fccf839df
1495595364679,0.5267243981361389,0.22266076505184174,11.14381217956543,,903d185fccf839df
1495595364708,0.16400282084941864,0.4908113479614258,9.883264541625977,,903d185fccf839df
1495595364730,-0.33039984107017517,0.8259995579719543,9.093177795410156,,903d185fccf839df
1495595364749,-0.5829881429672241,0.9229647517204285,8.888473510742188,,903d185fccf839df
1495595364785,-0.6512228846549988,0.9205705523490906,8.914810180664062,,903d185fccf839df
1495595364799,-0.586579442024231,0.8415619134902954,9.01895809173584,,903d185fccf839df
1495595364825,-0.6212953329086304,0.569819986820221,9.731232643127441,,903d185fccf839df
1495595364844,-0.5901707410812378,0.3280056416988373,10.15141487121582,,903d185fccf839df
1495595364871,-0.5734112858772278,0.23822307586669922,10.022128105163574,,903d185fccf839df
1495595364906,-0.4596867263317108,0.4345476031303406,9.391256332397461,,903d185fccf839df
1495595364919,-0.3974374830722809,0.4596867263317108,9.299078941345215,,903d185fccf839df
1495595364960,-0.15801730751991272,0.5734112858772278,9.285911560058594,,903d185fccf839df
1495595364985,-0.06584054976701736,0.48602294921875,9.791088104248047,,903d185fccf839df
1495595364991,-0.061052143573760986,0.4620809257030487,9.827000617980957,,903d185fccf839df
1495595365026,-0.35913026332855225,0.52552729845047,9.762357711791992,,903d185fccf839df
1495595365050,-0.6763619780540466,0.5147533416748047,10.062829971313477,,903d185fccf839df
1495595365079,-1.0115501880645752,0.424970805644989,10.166977882385254,,903d185fccf839df
1495595365106,-1.3455413579940796,0.31364041566848755,10.437521934509277,,903d185fccf839df
1495595365119,-1.4053963422775269,0.0694318488240242,10.6925048828125,,903d185fccf839df
1495595365150,-1.5119383335113525,-0.1173158809542656,10.87326717376709,,903d185fccf839df
1495595365190,-1.0235211849212646,0.13527239859104156,9.384073257446289,,903d185fccf839df
1495595365199,-0.889445960521698,0.39145198464393616,8.793902397155762,,903d185fccf839df
1495595365219,-0.8355764150619507,0.6093243360519409,8.344989776611328,,903d185fccf839df
1495595365245,-0.8248024582862854,0.3998316824436188,9.21288776397705,,903d185fccf839df
1495595365270,-0.7254431247711182,0.1735796183347702,10.11550235748291,,903d185fccf839df
1495595365279,-0.7050924301147461,0.05506663769483566,10.363302230834961,,903d185fccf839df
1495595365296,-0.7086837291717529,0.04189852997660637,10.649409294128418,,903d185fccf839df
1495595365325,-0.8164227604866028,0.3687070608139038,10.406397819519043,,903d185fccf839df
1495595365359,-0.7601590156555176,0.7852981686592102,9.643844604492188,,903d185fccf839df
1495595365379,-0.6763619780540466,0.7649474143981934,9.490615844726562,,903d185fccf839df
1495595365399,-0.5734112858772278,0.7338228225708008,9.526528358459473,,903d185fccf839df
1495595365431,-0.31603461503982544,0.41539400815963745,9.855731010437012,,903d185fccf839df
1495595365457,-0.15682020783424377,0.22266076505184174,10.02811336517334,,903d185fccf839df
1495595365479,-0.09935937076807022,0.24420857429504395,9.691728591918945,,903d185fccf839df
1495595365506,-0.09816227108240128,0.2585737705230713,9.441534042358398,,903d185fccf839df
1495595365519,-0.06703764945268631,0.03711012750864029,9.477447509765625,,903d185fccf839df
1495595365554,-0.28969839215278625,-0.5099649429321289,9.986215591430664,,903d185fccf839df
1495595365580,-0.48243165016174316,-0.5183446407318115,9.871294021606445,,903d185fccf839df
1495595365599,-0.669179379940033,-0.48482584953308105,9.441534042358398,,903d185fccf839df
1495595365618,-0.7697358727455139,-0.31364041566848755,9.265560150146484,,903d185fccf839df
1495595365656,-1.2066776752471924,0.3495534360408783,8.864531517028809,,903d185fccf839df
1495595365689,-1.2318167686462402,-0.29209262132644653,10.51413631439209,,903d185fccf839df
1495595365705,-0.99479079246521,-0.7757213711738586,11.21444034576416,,903d185fccf839df
1495595365730,-0.9792284965515137,-0.9888052940368652,11.159374237060547,,903d185fccf839df
1495595365755,-0.8176198601722717,-0.07900865375995636,8.953117370605469,,903d185fccf839df
1495595365779,-0.547075092792511,1.048660397529602,7.669825077056885,,903d185fccf839df
1495595365800,-0.5219359993934631,1.4389152526855469,7.975085735321045,,903d185fccf839df
1495595365829,-0.4189853072166443,1.1085153818130493,9.609128952026367,,903d185fccf839df
1495595365858,0.10893617570400238,0.26336219906806946,11.475408554077148,,903d185fccf839df
1495595365883,0.5578489899635315,-0.12689268589019775,11.54005241394043,,903d185fccf839df
1495595365910,1.1994950771331787,-0.28730419278144836,10.436325073242188,,903d185fccf839df
1495595365933,1.5550340414047241,-0.10295066982507706,9.10993766784668,,903d185fccf839df
1495595365979,1.4317326545715332,0.05746084079146385,8.47547435760498,,903d185fccf839df
1495595366007,1.3000515699386597,0.06823474913835526,8.736441612243652,,903d185fccf839df
1495595366035,1.3706804513931274,0.181959331035614,8.505401611328125,,903d185fccf839df
1495595366066,1.557428240776062,0.3866635859012604,8.501810073852539,,903d185fccf839df
1495595366092,1.6208745241165161,0.44532153010368347,9.080010414123535,,903d185fccf839df
1495595366105,1.7298107147216797,0.37469255924224854,9.920374870300293,,903d185fccf839df
1495595366118,1.8471266031265259,0.26336219906806946,10.426748275756836,,903d185fccf839df
1495595366149,1.678335428237915,0.08619125932455063,11.045649528503418,,903d185fccf839df
1495595366191,1.1815385818481445,-0.014365210197865963,11.974599838256836,,903d185fccf839df
1495595366200,1.191115379333496,-0.10893617570400238,12.071564674377441,,903d185fccf839df
1495595366230,1.1851298809051514,-0.20231004059314728,11.583148002624512,,903d185fccf839df
1495595366257,0.8463503122329712,-0.023942016065120697,10.986991882324219,,903d185fccf839df
1495595366285,0.5434837937355042,0.021547814831137657,10.594342231750488,,903d185fccf839df
1495595366307,0.4668693244457245,-0.05506663769483566,10.437521934509277,,903d185fccf839df
1495595366326,0.33758243918418884,-0.05267243832349777,10.217255592346191,,903d185fccf839df
1495595366354,0.12090718746185303,0.0454898327589035,9.743204116821289,,903d185fccf839df
1495595366386,0.1735796183347702,0.05267243832349777,9.66539192199707,,903d185fccf839df
1495595366407,0.36990416049957275,0.10534487664699554,9.26795482635498,,903d185fccf839df
1495595366436,0.6847416758537292,0.20709845423698425,8.550890922546387,,903d185fccf839df
1495595366469,1.3180080652236938,0.19153612852096558,7.973888874053955,,903d185fccf839df
1495595366489,1.3323732614517212,0.0933738648891449,7.800309181213379,,903d185fccf839df
1495595366506,1.5837644338607788,-0.02753331884741783,7.918822288513184,,903d185fccf839df
1495595366535,2.2385785579681396,-0.6500257849693298,10.105925559997559,,903d185fccf839df
1495595366575,2.22660756111145,-1.7166426181793213,11.495759010314941,,903d185fccf839df
1495595366599,1.889025092124939,-1.581370234489441,10.417171478271484,,903d185fccf839df
1495595366620,1.7058687210083008,-1.4065934419631958,10.162189483642578,,903d185fccf839df
1495595366645,1.5179238319396973,-1.6627731323242188,10.321403503417969,,903d185fccf839df
1495595366659,1.294066071510315,-1.7345991134643555,10.351330757141113,,903d185fccf839df
1495595366680,0.7924807667732239,-1.778891921043396,10.188525199890137,,903d185fccf839df
1495595366700,0.10773907601833344,-1.459265947341919,10.334571838378906,,903d185fccf839df
1495595366720,-0.42616790533065796,-1.0989385843276978,10.356119155883789,,903d185fccf839df
1495595366750,-0.7026981711387634,-0.3926490843296051,9.332598686218262,,903d185fccf839df
1495595366792,-1.5406688451766968,0.5722141861915588,9.20091724395752,,903d185fccf839df
1495595366830,-2.3523032665252686,0.8475474119186401,10.427945137023926,,903d185fccf839df
1495595366875,-1.867477297782898,0.29209262132644653,10.137049674987793,,903d185fccf839df
1495595366899,-1.3946224451065063,-0.5734112858772278,10.826580047607422,,903d185fccf839df
1495595366930,-0.8547300100326538,-1.1180921792984009,10.943896293640137,,903d185fccf839df
1495595366958,-0.6440402865409851,-0.8571242094039917,9.587580680847168,,903d185fccf839df
1495595366990,-0.8990227580070496,-0.19273324310779572,8.117541313171387,,903d185fccf839df
1495595367005,-1.1073182821273804,0.05746084079146385,7.82305383682251,,903d185fccf839df
1495595367030,-1.282094955444336,0.29568392038345337,7.924807548522949,,903d185fccf839df
1495595367059,-1.4089876413345337,0.4165911078453064,8.355764389038086,,903d185fccf839df
1495595367075,-1.659181833267212,0.5494692921638489,8.918401718139648,,903d185fccf839df
1495595367099,-1.6531962156295776,0.6631938815116882,9.083600997924805,,903d185fccf839df
1495595367135,-1.0785878896713257,0.6248866319656372,9.036913871765137,,903d185fccf839df
1495595367175,-0.788889467716217,0.6260837316513062,9.372102737426758,,903d185fccf839df
1495595367212,-0.667982280254364,0.4572925269603729,9.637859344482422,,903d185fccf839df
1495595367239,-0.6607996821403503,0.15322890877723694,9.919178009033203,,903d185fccf839df
1495595367275,-0.9181763529777527,-0.0933738648891449,10.781089782714844,,903d185fccf839df
1495595367305,-1.2270283699035645,-0.12928688526153564,10.594342231750488,,903d185fccf839df
1495595367365,-1.4664485454559326,-0.15921440720558167,10.030508041381836,,903d185fccf839df
1495595367379,-1.5550340414047241,-0.2537853717803955,9.938331604003906,,903d185fccf839df
1495595367405,-1.557428240776062,-0.3256114423274994,9.720458984375,,903d185fccf839df
1495595367430,-1.5933412313461304,-0.3172317147254944,9.558850288391113,,903d185fccf839df
1495595367535,-1.677138328552246,-0.13048399984836578,9.823410034179688,,903d185fccf839df
1495595367579,-1.902193307876587,0.45489832758903503,9.818621635437012,,903d185fccf839df
1495595367605,-2.231395959854126,0.8343793153762817,9.4822359085083,,903d185fccf839df
1495595367635,-2.297236442565918,0.4429273009300232,10.620678901672363,,903d185fccf839df
1495595367674,-1.5861586332321167,-0.2561795711517334,12.012907028198242,,903d185fccf839df
1495595367706,-1.3096283674240112,0.44173020124435425,9.363722801208496,,903d185fccf839df
1495595367730,-1.173158884048462,0.9540894031524658,8.043320655822754,,903d185fccf839df
1495595367759,-0.8990227580070496,1.193509578704834,7.9858598709106445,,903d185fccf839df
1495595367785,-0.7637503147125244,1.0845733880996704,8.635885238647461,,903d185fccf839df
1495595367805,-0.5494692921638489,0.8810662031173706,9.182960510253906,,903d185fccf839df
1495595367836,-0.07661445438861847,0.6799532771110535,9.23682975769043,,903d185fccf839df
1495595367870,0.6787561774253845,0.4381389021873474,9.26675796508789,,903d185fccf839df
1495595367890,0.9852139949798584,0.40462008118629456,9.17577838897705,,903d185fccf839df
