timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497423552733,1.159990668296814,1.677138328552246,11.27190113067627,,903d185fccf839df
1497423552749,0.9684545993804932,2.009932279586792,11.731588363647461,,903d185fccf839df
1497423552764,1.3096283674240112,1.9572598934173584,10.773907661437988,,903d185fccf839df
1497423552805,1.1791443824768066,2.8670566082000732,9.129091262817383,,903d185fccf839df
1497423552889,1.6172832250595093,3.6308069229125977,8.474276542663574,,903d185fccf839df
1497423552979,2.3367409706115723,2.8347349166870117,8.833407402038574,,903d185fccf839df
1497423552989,2.10210919380188,2.9017724990844727,9.41639518737793,,903d185fccf839df
1497423553123,2.958036184310913,1.0319008827209473,11.530475616455078,,903d185fccf839df
1497423553149,2.823961019515991,1.946485996246338,7.536946773529053,,903d185fccf839df
1497423553153,2.8790276050567627,2.031480073928833,7.492654323577881,,903d185fccf839df
1497423553180,2.589329242706299,2.3582887649536133,7.340622425079346,,903d185fccf839df
1497423553279,0.5303156971931458,3.2381577491760254,8.553285598754883,,903d185fccf839df
1497423553379,1.0642226934432983,3.5853171348571777,9.185355186462402,,903d185fccf839df
1497423553433,0.18315643072128296,3.6978445053100586,8.832210540771484,,903d185fccf839df
1497423553465,0.8595184087753296,4.434061527252197,7.856573104858398,,903d185fccf839df
1497423553497,1.1899182796478271,4.581305027008057,8.455122947692871,,903d185fccf839df
1497423553529,0.7829039692878723,3.7912182807922363,10.225635528564453,,903d185fccf839df
1497423553548,0.629675030708313,3.884592294692993,10.08318042755127,,903d185fccf839df
1497423553565,0.8080430626869202,3.930082082748413,9.786299705505371,,903d185fccf839df
1497423553593,1.2342109680175781,3.6559460163116455,9.063250541687012,,903d185fccf839df
1497423553628,1.2497732639312744,3.9659950733184814,10.073603630065918,,903d185fccf839df
1497423553644,1.2102689743041992,3.793612480163574,10.430339813232422,,903d185fccf839df
1497423553663,0.43694180250167847,2.9101521968841553,7.564480304718018,,903d185fccf839df
1497423553688,-1.8806453943252563,3.7277719974517822,9.674968719482422,,903d185fccf839df
1497423553729,-1.4975731372833252,2.2888567447662354,13.848062515258789,,903d185fccf839df
1497423553752,-1.2018892765045166,1.5741876363754272,12.464214324951172,,903d185fccf839df
1497423553768,-1.5095441341400146,1.4712369441986084,10.427945137023926,,903d185fccf839df
1497423553793,-3.0538041591644287,3.7924153804779053,6.477512836456299,,903d185fccf839df
1497423553812,-2.3798365592956543,4.807557106018066,4.684255599975586,,903d185fccf839df
1497423553834,-1.2557587623596191,5.031414985656738,4.626794815063477,,903d185fccf839df
1497423553852,-1.0666168928146362,3.891774892807007,7.81108283996582,,903d185fccf839df
1497423553872,-1.0295066833496094,3.0166940689086914,11.057621002197266,,903d185fccf839df
1497423553893,-0.5123591423034668,2.6815059185028076,12.682085990905762,,903d185fccf839df
1497423553913,0.04668693244457245,2.890998601913452,9.838972091674805,,903d185fccf839df
1497423553928,0.3148375153541565,3.075352191925049,7.1885905265808105,,903d185fccf839df
1497423553944,1.07379949092865,3.4823663234710693,5.206191539764404,,903d185fccf839df
1497423553959,1.7130513191223145,3.95641827583313,4.578910827636719,,903d185fccf839df
1497423553993,0.8678981065750122,3.796006679534912,5.87776517868042,,903d185fccf839df
1497423554013,-0.7098808288574219,3.670311212539673,7.817068576812744,,903d185fccf839df
1497423554024,-0.8667010068893433,3.7624878883361816,8.655038833618164,,903d185fccf839df
1497423554040,-0.34835633635520935,3.8175547122955322,9.536105155944824,,903d185fccf839df
1497423554070,0.9433154463768005,4.072536945343018,9.914389610290527,,903d185fccf839df
1497423554135,0.32680854201316833,4.343081951141357,10.394426345825195,,903d185fccf839df
1497423554159,-0.13407529890537262,3.693056106567383,11.498153686523438,,903d185fccf839df
1497423554200,0.5183446407318115,3.2585084438323975,10.913968086242676,,903d185fccf839df
1497423554252,-0.5949591398239136,4.910507678985596,8.1139497756958,,903d185fccf839df
1497423554315,0.4692635238170624,4.970362663269043,10.642226219177246,,903d185fccf839df
1497423554338,0.7936778664588928,4.90571928024292,10.20528507232666,,903d185fccf839df
1497423554364,0.7146692276000977,5.596446514129639,8.808267593383789,,903d185fccf839df
1497423554402,0.3076549172401428,5.049371242523193,8.287528991699219,,903d185fccf839df
1497423554433,0.7733271718025208,3.422511339187622,11.064803123474121,,903d185fccf839df
1497423554444,0.8032546639442444,2.979583978652954,11.890802383422852,,903d185fccf839df
1497423554472,0.9385270476341248,2.3319525718688965,10.868478775024414,,903d185fccf839df
1497423554492,1.0450690984725952,2.5474305152893066,8.822632789611816,,903d185fccf839df
1497423554524,1.4089876413345337,3.287238836288452,5.522226333618164,,903d185fccf839df
1497423554552,0.8439561128616333,3.8331170082092285,4.20541524887085,,903d185fccf839df
1497423554562,0.7182605266571045,3.846285104751587,4.422090530395508,,903d185fccf839df
1497423554605,0.8343793153762817,2.6396074295043945,8.344989776611328,,903d185fccf839df
1497423554644,0.5961562395095825,2.3295583724975586,8.061277389526367,,903d185fccf839df
1497423554660,-0.24420857429504395,2.1571757793426514,7.375338554382324,,903d185fccf839df
1497423554692,-1.7908629179000854,4.461595058441162,6.378153324127197,,903d185fccf839df
1497423554712,-2.0470423698425293,2.6827030181884766,7.783549785614014,,903d185fccf839df
1497423554751,0.21547815203666687,3.688267707824707,7.6746134757995605,,903d185fccf839df
1497423554759,0.52552729845047,3.645172119140625,7.691372871398926,,903d185fccf839df
1497423554789,1.6041151285171509,3.6152446269989014,8.78432559967041,,903d185fccf839df
1497423554819,1.382651448249817,3.24414324760437,10.226832389831543,,903d185fccf839df
1497423554854,0.5339069962501526,2.7449522018432617,12.020090103149414,,903d185fccf839df
1497423554869,1.4413094520568848,2.962824583053589,11.647790908813477,,903d185fccf839df
1497423554905,0.7194576263427734,3.4991257190704346,10.90798282623291,,903d185fccf839df
1497423554933,0.8571242094039917,2.9867665767669678,11.921927452087402,,903d185fccf839df
1497423554944,0.849941611289978,2.721010208129883,12.532448768615723,,903d185fccf839df
1497423554965,0.5877765417098999,2.6623523235321045,13.163320541381836,,903d185fccf839df
1497423555000,0.7266402244567871,2.2385785579681396,13.381193161010742,,903d185fccf839df
1497423555033,0.5111620426177979,2.248155355453491,12.60547161102295,,903d185fccf839df
1497423555041,0.41539400815963745,2.2206220626831055,12.405555725097656,,903d185fccf839df
1497423555064,0.38067805767059326,2.233790159225464,11.480196952819824,,903d185fccf839df
1497423555084,0.456095427274704,1.644816517829895,11.530475616455078,,903d185fccf839df
1497423555119,-0.10534487664699554,0.5422866940498352,12.158953666687012,,903d185fccf839df
1497423555149,-0.6859387755393982,1.0857704877853394,10.775104522705078,,903d185fccf839df
1497423555169,-0.6607996821403503,1.86508309841156,8.006210327148438,,903d185fccf839df
1497423555209,-0.23942017555236816,2.713827610015869,6.652289390563965,,903d185fccf839df
1497423555233,0.23104046285152435,1.8171991109848022,9.294290542602539,,903d185fccf839df
1497423555244,0.34835633635520935,1.5909470319747925,9.653421401977539,,903d185fccf839df
1497423555269,-0.14844051003456116,0.7852981686592102,10.359710693359375,,903d185fccf839df
1497423555293,-0.7350199222564697,0.5051765441894531,9.294290542602539,,903d185fccf839df
1497423555313,-0.45250412821769714,0.4620809257030487,8.526948928833008,,903d185fccf839df
1497423555348,0.061052143573760986,1.3204022645950317,5.993884086608887,,903d185fccf839df
1497423555364,0.0011971008498221636,1.416170358657837,5.987898349761963,,903d185fccf839df
1497423555389,-0.6512228846549988,1.3958195447921753,7.009025573730469,,903d185fccf839df
1497423555404,-0.970848798751831,1.699883222579956,7.386112213134766,,903d185fccf839df
1497423555453,-0.2849099934101105,1.8255788087844849,7.729680061340332,,903d185fccf839df
1497423555469,-0.08978256583213806,1.8160020112991333,8.075642585754395,,903d185fccf839df
1497423555495,-0.1041477769613266,1.7477672100067139,9.452308654785156,,903d185fccf839df
1497423555532,0.727837324142456,1.7956513166427612,10.484209060668945,,903d185fccf839df
1497423555554,0.9002198576927185,1.723825216293335,10.892420768737793,,903d185fccf839df
1497423555569,0.7314286231994629,1.6352397203445435,11.014524459838867,,903d185fccf839df
1497423555597,0.42377370595932007,1.4664485454559326,11.279084205627441,,903d185fccf839df
1497423555629,0.5817909836769104,1.9153614044189453,10.698490142822266,,903d185fccf839df
1497423555646,0.8750807046890259,2.1152772903442383,10.273519515991211,,903d185fccf839df
1497423555670,2.011129379272461,2.24935245513916,9.916783332824707,,903d185fccf839df
1497423555690,2.557007312774658,1.659181833267212,10.065223693847656,,903d185fccf839df
1497423555714,1.9812018871307373,0.028730420395731926,11.314997673034668,,903d185fccf839df
1497423555724,1.1492167711257935,-0.507570743560791,11.894393920898438,,903d185fccf839df
1497423555750,-0.08738835901021957,-1.534683346748352,12.771868705749512,,903d185fccf839df
1497423555770,1.1647791862487793,-1.8076223134994507,13.133393287658691,,903d185fccf839df
1497423555805,-0.3770867586135864,-1.4688427448272705,9.977835655212402,,903d185fccf839df
1497423555844,-0.8224082589149475,-1.581370234489441,8.202534675598145,,903d185fccf839df
1497423555879,-0.6787561774253845,0.1867477297782898,10.02452278137207,,903d185fccf839df
1497423555933,0.18076223134994507,-2.27209734916687,8.191761016845703,,903d185fccf839df
1497423555960,1.159990668296814,-1.5466543436050415,6.629544734954834,,903d185fccf839df
1497423556003,-0.07781155407428741,0.5207388401031494,9.607931137084961,,903d185fccf839df
1497423556037,-0.1735796183347702,1.7393875122070312,6.476315498352051,,903d185fccf839df
1497423556049,-0.33039984107017517,1.2976573705673218,6.8809356689453125,,903d185fccf839df
1497423556080,0.3172317147254944,0.18315643072128296,10.08198356628418,,903d185fccf839df
1497423556172,0.7936778664588928,3.5745432376861572,10.29746150970459,,903d185fccf839df
1497423556194,-2.1499931812286377,1.0821791887283325,15.145719528198242,,903d185fccf839df
1497423556213,0.06224924325942993,0.017956512048840523,13.229161262512207,,903d185fccf839df
1497423556252,-0.25019407272338867,2.0805611610412598,11.420342445373535,,903d185fccf839df
1497423556273,-0.50876784324646,1.217451572418213,10.17416000366211,,903d185fccf839df
1497423556293,-0.03232172131538391,1.3072341680526733,10.78468132019043,,903d185fccf839df
1497423556322,0.24660277366638184,1.5610195398330688,10.078392028808594,,903d185fccf839df
1497423556350,0.25019407272338867,1.4975731372833252,9.064447402954102,,903d185fccf839df
1497423556371,0.6476315855979919,0.49320554733276367,8.526948928833008,,903d185fccf839df
1497423556413,-0.7086837291717529,-1.3299790620803833,12.33253288269043,,903d185fccf839df
1497423556469,-2.3259668350219727,-0.023942016065120697,9.736021041870117,,903d185fccf839df
1497423556499,-0.7541735172271729,-0.1388636976480484,8.474276542663574,,903d185fccf839df
1497423556574,-0.524330198764801,-0.45489832758903503,8.756793022155762,,903d185fccf839df
1497423556635,-0.2777273952960968,0.1256955862045288,9.174580574035645,,903d185fccf839df
1497423556679,-0.26575639843940735,0.7601590156555176,8.883685111999512,,903d185fccf839df
1497423556760,-1.4496891498565674,1.9033904075622559,8.74960994720459,,903d185fccf839df
1497423556783,-1.2689268589019775,1.8602946996688843,9.14345645904541,,903d185fccf839df
1497423556818,-0.829590916633606,1.48081374168396,9.544485092163086,,903d185fccf839df
1497423556852,0.043095629662275314,0.8930372595787048,9.666589736938477,,903d185fccf839df
1497423556863,0.04668693244457245,1.048660397529602,9.59835433959961,,903d185fccf839df
1497423556895,-0.5770025849342346,1.8734627962112427,9.08838939666748,,903d185fccf839df
1497423556933,-1.434126853942871,2.7892448902130127,8.795100212097168,,903d185fccf839df
1497423556965,-1.1073182821273804,2.5713725090026855,9.90122127532959,,903d185fccf839df
1497423557003,-0.9421183466911316,1.9704279899597168,10.253169059753418,,903d185fccf839df
1497423557023,-1.3036428689956665,2.3965959548950195,10.145429611206055,,903d185fccf839df
1497423557040,-0.9636662006378174,2.385822057723999,10.486603736877441,,903d185fccf839df
1497423557054,-0.7721300721168518,2.5234885215759277,10.642226219177246,,903d185fccf839df
1497423557104,-0.7793126702308655,2.494758129119873,10.880449295043945,,903d185fccf839df
1497423557133,-1.072602391242981,1.824381709098816,10.9091796875,,903d185fccf839df
1497423557155,-1.157596468925476,1.4903905391693115,10.797849655151367,,903d185fccf839df
1497423557164,-1.0881646871566772,1.3024457693099976,10.305841445922852,,903d185fccf839df
1497423557192,-0.49799394607543945,0.7613561153411865,9.709685325622559,,903d185fccf839df
1497423557234,0,0.24660277366638184,9.891644477844238,,903d185fccf839df
1497423557242,-0.06344634294509888,0.3926490843296051,9.96825885772705,,903d185fccf839df
1497423557267,-0.24660277366638184,0.9301473498344421,9.57201862335205,,903d185fccf839df
1497423557300,-0.18076223134994507,1.1982979774475098,8.637083053588867,,903d185fccf839df
1497423557332,-0.4129997789859772,1.6496049165725708,9.205705642700195,,903d185fccf839df
1497423557358,-0.40222588181495667,1.1647791862487793,9.71926212310791,,903d185fccf839df
1497423557370,-0.42377370595932007,0.8930372595787048,9.543288230895996,,903d185fccf839df
1497423557391,-0.3447650372982025,0.45848962664604187,9.227252960205078,,903d185fccf839df
1497423557412,-0.2346317619085312,0.44532153010368347,9.68574333190918,,903d185fccf839df
1497423557443,0.15801730751991272,0.8080430626869202,9.715670585632324,,903d185fccf839df
1497423557463,0.3519476354122162,0.768538773059845,9.443928718566895,,903d185fccf839df
1497423557490,0.4836287498474121,0.9181763529777527,9.11233139038086,,903d185fccf839df
1497423557514,-0.014365210197865963,1.7693150043487549,8.853757858276367,,903d185fccf839df
1497423557543,-0.36750996112823486,1.824381709098816,9.370905876159668,,903d185fccf839df
1497423557566,-0.37229835987091064,2.212242364883423,9.593565940856934,,903d185fccf839df
1497423557603,0.26336219906806946,1.5538369417190552,9.864110946655273,,903d185fccf839df
1497423557664,-0.04668693244457245,2.58813214302063,9.230844497680664,,903d185fccf839df
1497423557693,0.02274491637945175,2.187103271484375,9.17577838897705,,903d185fccf839df
1497423557711,0.15562310814857483,1.9560627937316895,9.039308547973633,,903d185fccf839df
1497423557744,0.28131869435310364,1.8830395936965942,9.606734275817871,,903d185fccf839df
1497423557764,-0.0011971008498221636,2.1332337856292725,9.519346237182617,,903d185fccf839df
1497423557784,-0.12928688526153564,2.3487119674682617,9.475052833557129,,903d185fccf839df
1497423557813,0.0586579404771328,2.279279947280884,9.436745643615723,,903d185fccf839df
1497423557833,-0.05027823522686958,2.296039342880249,9.518148422241211,,903d185fccf839df
1497423557836,-0.12928688526153564,2.3319525718688965,9.564835548400879,,903d185fccf839df
1497423557865,-0.43335050344467163,2.5558102130889893,10.054450035095215,,903d185fccf839df
1497423557907,-0.6991068720817566,2.782062292098999,10.030508041381836,,903d185fccf839df
1497423557933,-0.28371289372444153,2.477998733520508,10.012551307678223,,903d185fccf839df
1497423557953,-0.21188685297966003,2.0482394695281982,10.065223693847656,,903d185fccf839df
1497423557973,-0.3818751573562622,1.5418659448623657,10.435128211975098,,903d185fccf839df
1497423558000,-0.5494692921638489,1.644816517829895,10.846930503845215,,903d185fccf839df
1497423558043,-0.4106055796146393,1.535880446434021,10.492588996887207,,903d185fccf839df
