timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498137027077,-0.01065264455974102,-0.3707120418548584,0.3004045784473419,,903d185fccf839df
1498137027093,-0.05752427875995636,-0.1768338978290558,0.2087918370962143,,903d185fccf839df
1498137027120,-0.0884169489145279,0.1949433982372284,0.11185276508331299,,903d185fccf839df
1498137027152,-0.09374327212572098,0.20559604465961456,0.014913702383637428,,903d185fccf839df
1498137027176,-0.0788295716047287,0.08202536404132843,-0.05645901709794998,,903d185fccf839df
1498137027195,-0.06711166352033615,0.052197959274053574,-0.09800432622432709,,903d185fccf839df
1498137027202,-0.07243798673152924,0.05752427875995636,-0.11185276508331299,,903d185fccf839df
1498137027236,-0.09161274135112762,0.39095205068588257,-0.019174760207533836,,903d185fccf839df
1498137027271,-0.058589544147253036,0.3483414649963379,0.13315805792808533,,903d185fccf839df
1498137027300,-0.3057309091091156,-0.15872439742088318,0.023435818031430244,,903d185fccf839df
1498137027331,-0.5944175720214844,-0.463390052318573,-0.3430151641368866,,903d185fccf839df
1498137027364,-0.06285060197114944,0.006391586735844612,-0.36432045698165894,,903d185fccf839df
1498137027377,0.3526025414466858,0.41438788175582886,-0.29933932423591614,,903d185fccf839df
1498137027396,0.6530070900917053,0.5230448246002197,-0.20133498311042786,,903d185fccf839df
1498137027421,0.6945524215698242,0.03941478580236435,-0.12463594228029251,,903d185fccf839df
1498137027439,0.6647250056266785,-0.21198762953281403,-0.12357068061828613,,903d185fccf839df
1498137027488,0.33662357926368713,-0.5294364094734192,-0.29507824778556824,,903d185fccf839df
1498137027501,0.24714136123657227,-0.3579288721084595,-0.41438788175582886,,903d185fccf839df
1498137027532,0.1161138266324997,-0.09800432622432709,-0.6306365728378296,,903d185fccf839df
1498137027571,0.11717908829450607,0.07563377916812897,-0.748880922794342,,903d185fccf839df
1498137027596,0.29827404022216797,0.07563377916812897,-0.6892260909080505,,903d185fccf839df
1498137027607,0.3004045784473419,0.055393751710653305,-0.6572681665420532,,903d185fccf839df
1498137027641,0.1896170675754547,-0.03515372797846794,-0.621049165725708,,903d185fccf839df
1498137027676,0.019174760207533836,-0.07243798673152924,-0.7456851005554199,,903d185fccf839df
1498137027691,-0.011717909015715122,-0.05432848632335663,-0.7850999236106873,,903d185fccf839df
1498137027721,-0.23329292237758636,-0.1810949593782425,-0.823449432849884,,903d185fccf839df
1498137027752,-0.3941478431224823,-0.1533980816602707,-0.8703210353851318,,903d185fccf839df
1498137027772,-0.4207794666290283,-0.08948221802711487,-0.9054747819900513,,903d185fccf839df
1498137027793,-0.35473304986953735,-0.12783172726631165,-0.9459548592567444,,903d185fccf839df
1498137027814,-0.2737729549407959,-0.1757686287164688,-0.9661948680877686,,903d185fccf839df
1498137027841,-0.23968450725078583,-0.41012680530548096,-1.038632869720459,,903d185fccf839df
1498137027872,-0.3707120418548584,-0.500674307346344,-1.0482202768325806,,903d185fccf839df
1498137027892,-0.3376888334751129,-0.3376888334751129,-1.0109360218048096,,903d185fccf839df
1498137027912,-0.30253511667251587,-0.2514024078845978,-0.9853696227073669,,903d185fccf839df
1498137027929,-0.3291667103767395,-0.2727077007293701,-0.9981527924537659,,903d185fccf839df
1498137027960,-0.898017942905426,-0.6008091568946838,-1.299622654914856,,903d185fccf839df
1498137027991,-1.2612731456756592,-0.4271710515022278,-1.5180017948150635,,903d185fccf839df
1498137028019,-0.6817692518234253,0.06072007492184639,-1.3177320957183838,,903d185fccf839df
1498137028080,0.5667206645011902,-0.3344930410385132,-0.5773733258247375,,903d185fccf839df
1498137028102,0.40480050444602966,-0.1672465205192566,-0.6434197425842285,,903d185fccf839df
1498137028127,0.260989785194397,-0.012783173471689224,-0.7723167538642883,,903d185fccf839df
1498137028167,0.3206445872783661,-0.05752427875995636,-0.9086706042289734,,903d185fccf839df
1498137028201,0.2599245309829712,0.24501082301139832,-0.993891716003418,,903d185fccf839df
1498137028230,0.32170987129211426,0.29827404022216797,-0.8990831971168518,,903d185fccf839df
1498137028246,0.35473304986953735,0.25246766209602356,-0.770186185836792,,903d185fccf839df
1498137028256,0.31212249398231506,0.24501082301139832,-0.7233145833015442,,903d185fccf839df
1498137028280,0.17257283627986908,0.2822950780391693,-0.6785734295845032,,903d185fccf839df
1498137028330,-0.22157500684261322,0.28975194692611694,-0.621049165725708,,903d185fccf839df
1498137028352,-0.37284255027770996,0.2460760921239853,-0.5560680627822876,,903d185fccf839df
1498137028389,-0.4452805519104004,0.5550028085708618,-0.3898867964744568,,903d185fccf839df
1498137028411,-0.38242992758750916,0.687095582485199,-0.16405072808265686,,903d185fccf839df
1498137028452,-0.44741106033325195,0.2886866629123688,0.06391586363315582,,903d185fccf839df
1498137028487,-0.1533980816602707,0.07137271761894226,0.08415589481592178,,903d185fccf839df
1498137028501,0.011717909015715122,0.12144014984369278,0.00532632227987051,,903d185fccf839df
1498137028532,-0.33023199439048767,-0.2727077007293701,-0.3110572099685669,,903d185fccf839df
1498137028569,-0.7041398286819458,-0.5709817409515381,-0.6551376581192017,,903d185fccf839df
1498137028587,-0.32277512550354004,-0.4687163531780243,-0.5454154014587402,,903d185fccf839df
1498137028627,0.8106662631034851,0.20133498311042786,-0.14168016612529755,,903d185fccf839df
1498137028652,0.6689860820770264,0.02876213937997818,-0.13635385036468506,,903d185fccf839df
1498137028688,0.36432045698165894,-0.31212249398231506,-0.15872439742088318,,903d185fccf839df
1498137028717,0.39627838134765625,-0.35047200322151184,-0.2407497614622116,,903d185fccf839df
1498137028762,0.46125951409339905,-0.10865697264671326,-0.24714136123657227,,903d185fccf839df
1498137028780,0.5976133346557617,0.15659387409687042,-0.23968450725078583,,903d185fccf839df
1498137028807,0.7712514400482178,0.31212249398231506,-0.15659387409687042,,903d185fccf839df
1498137028821,0.7882956862449646,0.28122982382774353,-0.11078750342130661,,903d185fccf839df
1498137028862,0.6657902598381042,0.12357068061828613,-0.16831178963184357,,903d185fccf839df
1498137028881,0.612527072429657,0.08309062570333481,-0.23009711503982544,,903d185fccf839df
1498137028907,0.5422195792198181,0.07030745595693588,-0.27164244651794434,,903d185fccf839df
1498137028940,0.3334277868270874,-0.06285060197114944,-0.31744879484176636,,903d185fccf839df
1498137028991,0.23542344570159912,-0.27696874737739563,-0.40586575865745544,,903d185fccf839df
1498137029013,0.12144014984369278,-0.30253511667251587,-0.45593318343162537,,903d185fccf839df
1498137029026,-0.07350324839353561,-0.35047200322151184,-0.5507417321205139,,903d185fccf839df
1498137029061,-0.21092236042022705,-0.4580637216567993,-0.6476807594299316,,903d185fccf839df
1498137029091,0.012783173471689224,-0.34621095657348633,-0.4729774296283722,,903d185fccf839df
1498137029110,-0.06604639440774918,-0.31212249398231506,-0.4218447208404541,,903d185fccf839df
1498137029132,-0.7339671850204468,-0.22370553016662598,-0.5358279943466187,,903d185fccf839df
1498137029160,-1.4956313371658325,-0.15552860498428345,-0.6679208278656006,,903d185fccf839df
1498137029177,-1.5361113548278809,-0.16937704384326935,-0.6668555736541748,,903d185fccf839df
1498137029221,-0.2460760921239853,-0.16937704384326935,-0.24501082301139832,,903d185fccf839df
1498137029260,-0.3472762107849121,-0.3142530024051666,-0.052197959274053574,,903d185fccf839df
1498137029288,-0.23861923813819885,-0.1768338978290558,-0.13102753460407257,,903d185fccf839df
1498137029313,0.24501082301139832,-0.06391586363315582,-0.18642127513885498,,903d185fccf839df
1498137029334,0.5305017232894897,-0.07776430249214172,-0.15552860498428345,,903d185fccf839df
1498137029377,0.6668555736541748,-0.037284255027770996,-0.29401299357414246,,903d185fccf839df
1498137029401,0.4783037304878235,-0.08735168725252151,-0.4079962968826294,,903d185fccf839df
1498137029419,0.4079962968826294,-0.07350324839353561,-0.4271710515022278,,903d185fccf839df
1498137029467,0.5613943934440613,-0.02556634694337845,-0.3195793330669403,,903d185fccf839df
1498137029496,0.5358279943466187,-0.11291803419589996,-0.2226402759552002,,903d185fccf839df
1498137029529,0.20559604465961456,-0.012783173471689224,-0.23542344570159912,,903d185fccf839df
1498137029638,-0.08096009492874146,0.09906959533691406,0.037284255027770996,,903d185fccf839df
1498137029663,-0.14274543523788452,0.11504855751991272,0.04261057823896408,,903d185fccf839df
1498137029687,-0.07989483326673508,0.022370554506778717,0.05965480953454971,,903d185fccf839df
1498137029701,-0.2364887148141861,-0.15872439742088318,-0.002130528911948204,,903d185fccf839df
1498137029717,-0.5805691480636597,-0.3344930410385132,-0.18429075181484222,,903d185fccf839df
1498137029764,-0.9299758672714233,-0.1438107043504715,-0.5550028085708618,,903d185fccf839df
1498137029787,-0.25672873854637146,0.17789916694164276,-0.1161138266324997,,903d185fccf839df
1498137029821,0.05752427875995636,0.06711166352033615,0.28975194692611694,,903d185fccf839df
1498137029846,-0.2908172011375427,-0.2460760921239853,0.24288029968738556,,903d185fccf839df
1498137029872,-0.45273739099502563,-0.36858150362968445,0.33236250281333923,,903d185fccf839df
1498137029901,-0.3898867964744568,-0.3611246645450592,0.48895639181137085,,903d185fccf839df
1498137029931,-0.3568635880947113,-0.2364887148141861,0.509196400642395,,903d185fccf839df
1498137029956,-0.2173139452934265,-0.16085493564605713,0.4825648069381714,,903d185fccf839df
1498137029971,-0.13315805792808533,-0.13209278881549835,0.48043426871299744,,903d185fccf839df
1498137029996,0.047936901450157166,-0.10013485699892044,0.4772384762763977,,903d185fccf839df
1498137030002,0.12250541150569916,-0.0884169489145279,0.4761732220649719,,903d185fccf839df
1498137030028,0.2652508616447449,-0.05645901709794998,0.4495415985584259,,903d185fccf839df
1498137030056,0.23755396902561188,-0.10013485699892044,0.3802994191646576,,903d185fccf839df
1498137030078,0.16511599719524384,-0.10972224175930023,0.3110572099685669,,903d185fccf839df
1498137030087,0.10546118021011353,-0.11930961906909943,0.2631203234195709,,903d185fccf839df
1498137030122,-0.10546118021011353,-0.09374327212572098,0.08948221802711487,,903d185fccf839df
1498137030154,-0.08096009492874146,-0.11717908829450607,0.07137271761894226,,903d185fccf839df
1498137030180,-0.11398329585790634,-0.19281286001205444,0.017044231295585632,,903d185fccf839df
1498137030200,-0.1853560209274292,-0.20026971399784088,-0.12676647305488586,,903d185fccf839df
1498137030231,-0.3099919557571411,-0.1438107043504715,-0.28122982382774353,,903d185fccf839df
1498137030287,-0.8969526886940002,0.24820661544799805,-0.4878911077976227,,903d185fccf839df
1498137030320,-1.1962920427322388,0.15872439742088318,-0.4399542212486267,,903d185fccf839df
1498137030361,-0.7808388471603394,0.5400890707969666,0.008522115647792816,,903d185fccf839df
1498137030382,-0.4410194754600525,0.5273059010505676,0.22050973773002625,,903d185fccf839df
1498137030427,0.008522115647792816,-0.12676647305488586,0.7020092606544495,,903d185fccf839df
1498137030467,0.22050973773002625,-0.12676647305488586,0.39627838134765625,,903d185fccf839df
1498137030496,0.5081311464309692,-0.00532632227987051,0.12889699637889862,,903d185fccf839df
1498137030517,0.6167881488800049,0.007456851191818714,0.09054747968912125,,903d185fccf839df
1498137030543,0.5795038938522339,0.08628641813993454,0.02556634694337845,,903d185fccf839df
1498137030561,0.49002164602279663,0.13741911947727203,0.003195793367922306,,903d185fccf839df
1498137030571,0.4090615510940552,0.13741911947727203,0.00532632227987051,,903d185fccf839df
1498137030586,0.30892670154571533,0.15126755833625793,0.02130528911948204,,903d185fccf839df
1498137030601,0.2961435317993164,0.16831178963184357,0.029827404767274857,,903d185fccf839df
1498137030626,0.3057309091091156,0.1022653877735138,0.05752427875995636,,903d185fccf839df
1498137030660,-0.15872439742088318,0.1619201898574829,0.023435818031430244,,903d185fccf839df
1498137030680,-0.3483414649963379,0.28016453981399536,-0.05645901709794998,,903d185fccf839df
1498137030710,-0.3557983338832855,0.2886866629123688,-0.0511326938867569,,903d185fccf839df
1498137030740,-0.13102753460407257,0.32170987129211426,0.02876213937997818,,903d185fccf839df
1498137030776,-0.10972224175930023,0.33555829524993896,0.17363810539245605,,903d185fccf839df
1498137030796,-0.1992044597864151,0.26205506920814514,0.2226402759552002,,903d185fccf839df
1498137030805,-0.22050973773002625,0.2514024078845978,0.23116238415241241,,903d185fccf839df
1498137030827,-0.2929477393627167,0.19281286001205444,0.30786141753196716,,903d185fccf839df
1498137030851,-0.2737729549407959,0.17044231295585632,0.4090615510940552,,903d185fccf839df
1498137030880,-0.41438788175582886,-0.10546118021011353,0.30786141753196716,,903d185fccf839df
1498137030897,-0.5518069863319397,-0.2364887148141861,0.10333064943552017,,903d185fccf839df
1498137030922,-0.5177185535430908,-0.16831178963184357,-0.12357068061828613,,903d185fccf839df
1498137030947,-0.24394555389881134,-0.003195793367922306,-0.04261057823896408,,903d185fccf839df
1498137030967,0.17044231295585632,0.21624869108200073,0.23755396902561188,,903d185fccf839df
1498137030997,0.6402239203453064,0.16618125140666962,0.7286409139633179,,903d185fccf839df
1498137031017,0.42504051327705383,-0.24288029968738556,0.8159925937652588,,903d185fccf839df
1498137031034,0.08522115647792816,-0.5070658922195435,0.8053399324417114,,903d185fccf839df
1498137031080,-0.16085493564605713,-0.687095582485199,0.8341020941734314,,903d185fccf839df
1498137031112,0.1480717658996582,-0.4996090233325958,0.7605988383293152,,903d185fccf839df
1498137031127,0.2865561246871948,-0.37284255027770996,0.7723167538642883,,903d185fccf839df
1498137031217,1.0918960571289062,-0.20133498311042786,0.9651296138763428,,903d185fccf839df
1498137031335,0.21944448351860046,-0.27483823895454407,-0.03941478580236435,,903d185fccf839df
1498137031409,-0.2183792144060135,-0.08096009492874146,-0.4356931746006012,,903d185fccf839df
1498137031440,-0.5486112236976624,0.22583606839179993,-0.4953479766845703,,903d185fccf839df
1498137031467,-0.7669904232025146,0.39521312713623047,-0.41438788175582886,,903d185fccf839df
1498137031489,-1.0823086500167847,0.4165183901786804,-0.41438788175582886,,903d185fccf839df
1498137031501,-1.3901700973510742,0.4133225977420807,-0.4303668439388275,,903d185fccf839df
1498137031536,-1.665008306503296,0.6242449879646301,-0.17896443605422974,,903d185fccf839df
1498137031578,-0.5486112236976624,0.9118663668632507,1.113201379776001,,903d185fccf839df
1498137031598,-0.027696875855326653,0.6146575808525085,1.709749460220337,,903d185fccf839df
1498137031620,0.3195793330669403,-0.024501081556081772,2.0996363162994385,,903d185fccf839df
1498137031663,0.8394283652305603,-0.36751624941825867,1.8120148181915283,,903d185fccf839df
1498137031688,1.1494203805923462,-0.06285060197114944,1.2655341625213623,,903d185fccf839df
1498137031707,1.180312991142273,0.022370554506778717,1.0940265655517578,,903d185fccf839df
1498137031733,1.1653993129730225,0.03834952041506767,0.9129316210746765,,903d185fccf839df
1498137031761,1.0482202768325806,0.12889699637889862,0.7062703371047974,,903d185fccf839df
1498137031779,0.9459548592567444,0.14487597346305847,0.6317018270492554,,903d185fccf839df
1498137031800,0.7360977530479431,0.16618125140666962,0.5358279943466187,,903d185fccf839df
1498137031827,0.3845604658126831,0.13209278881549835,0.3888215124607086,,903d185fccf839df
1498137031849,0.15020228922367096,0.11717908829450607,0.33981937170028687,,903d185fccf839df
1498137031860,-0.019174760207533836,0.0926780104637146,0.32277512550354004,,903d185fccf839df
1498137031872,-0.15552860498428345,0.1065264493227005,0.3067961633205414,,903d185fccf839df
1498137031880,-0.28549087047576904,0.13848437368869781,0.2929477393627167,,903d185fccf839df
1498137031907,-0.5667206645011902,0.2269013226032257,0.27057716250419617,,903d185fccf839df
1498137031928,-0.7435545921325684,0.31744879484176636,0.27057716250419617,,903d185fccf839df
1498137031957,-0.6753776669502258,0.474042683839798,0.36325517296791077,,903d185fccf839df
1498137031966,-0.5912217497825623,0.5251753926277161,0.4218447208404541,,903d185fccf839df
