timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497326738811,-0.23582886159420013,-1.41257905960083,12.169727325439453,,903d185fccf839df
1497326738838,0.17956513166427612,-2.0147206783294678,12.083536148071289,,903d185fccf839df
1497326738862,0.7026981711387634,-2.01232647895813,10.81700325012207,,903d185fccf839df
1497326738900,1.016338586807251,-1.4532804489135742,8.245630264282227,,903d185fccf839df
1497326738948,0.44173020124435425,-0.3902548849582672,6.833051681518555,,903d185fccf839df
1497326738970,0.912190854549408,0.14365209639072418,5.991489887237549,,903d185fccf839df
1497326738983,1.1875240802764893,0.25737667083740234,5.621585369110107,,903d185fccf839df
1497326739003,1.5059528350830078,0.646434485912323,5.459977149963379,,903d185fccf839df
1497326739038,1.6531962156295776,1.037886381149292,5.364208698272705,,903d185fccf839df
1497326739063,1.0330979824066162,1.1061211824417114,6.694188117980957,,903d185fccf839df
1497326739090,0.6428431272506714,1.357512354850769,6.528987884521484,,903d185fccf839df
1497326739104,0.5327098965644836,1.499967336654663,6.494272232055664,,903d185fccf839df
1497326739163,-0.456095427274704,1.5155296325683594,11.111490249633789,,903d185fccf839df
1497326739188,-0.8571242094039917,1.5550340414047241,12.66891860961914,,903d185fccf839df
1497326739209,-0.7086837291717529,1.646013617515564,12.802993774414062,,903d185fccf839df
1497326739238,-0.6883329749107361,1.7322049140930176,12.644976615905762,,903d185fccf839df
1497326739258,-0.6655880808830261,1.7286136150360107,12.114660263061523,,903d185fccf839df
1497326739292,0.3124433159828186,2.185906171798706,11.060014724731445,,903d185fccf839df
1497326739338,0.6727706789970398,0.24420857429504395,13.675680160522461,,903d185fccf839df
1497326739368,0.4644751250743866,-1.5538369417190552,14.33288860321045,,903d185fccf839df
1497326739384,-0.07302315533161163,-2.123656988143921,14.771027565002441,,903d185fccf839df
1497326739403,-1.1109095811843872,-2.5558102130889893,14.477737426757812,,903d185fccf839df
1497326739428,-1.522712230682373,-2.537853717803955,12.176909446716309,,903d185fccf839df
1497326739458,-0.8439561128616333,-1.556231141090393,8.607154846191406,,903d185fccf839df
1497326739504,-0.768538773059845,-0.751779317855835,7.614758491516113,,903d185fccf839df
1497326739551,-1.4975731372833252,-0.28730419278144836,7.553706169128418,,903d185fccf839df
1497326739568,-1.5095441341400146,0.0071826050989329815,8.124723434448242,,903d185fccf839df
1497326739578,-1.5310919284820557,0.13407529890537262,7.960720539093018,,903d185fccf839df
1497326739600,-1.6627731323242188,0.46567222476005554,7.4555439949035645,,903d185fccf839df
1497326739630,-1.8339585065841675,0.8930372595787048,6.48828649520874,,903d185fccf839df
1497326739649,-1.5693992376327515,1.0426748991012573,6.655880928039551,,903d185fccf839df
1497326739683,-1.2545616626739502,0.8080430626869202,8.202534675598145,,903d185fccf839df
1497326739703,-1.015141487121582,0.4944026470184326,8.396465301513672,,903d185fccf839df
1497326739730,-0.2777273952960968,0.1472434103488922,8.664615631103516,,903d185fccf839df
1497326739762,0.6248866319656372,-0.12090718746185303,9.23323917388916,,903d185fccf839df
1497326739777,1.1276689767837524,-0.6224924325942993,9.818621635437012,,903d185fccf839df
1497326739838,0.9612720012664795,-2.2158336639404297,16.572664260864258,,903d185fccf839df
1497326739869,2.0147206783294678,-0.9457096457481384,11.310209274291992,,903d185fccf839df
1497326739878,1.9584569931030273,-0.7589619159698486,10.41956615447998,,903d185fccf839df
1497326739900,1.3503297567367554,-0.09935937076807022,9.17936897277832,,903d185fccf839df
1497326739943,-0.8331822156906128,-0.7386112213134766,14.666879653930664,,903d185fccf839df
1497326739975,-1.5071499347686768,-1.0402805805206299,15.13614273071289,,903d185fccf839df
1497326739984,-1.2186486721038818,-0.9888052940368652,14.684836387634277,,903d185fccf839df
1497326740005,0.50876784324646,-0.6344634294509888,12.625823020935059,,903d185fccf839df
1497326740038,1.9177556037902832,-0.42616790533065796,10.390835762023926,,903d185fccf839df
1497326740066,2.007538080215454,-0.4082113802433014,8.002618789672852,,903d185fccf839df
1497326740098,1.1994950771331787,-0.3495534360408783,6.643909931182861,,903d185fccf839df
1497326740171,1.3072341680526733,0.7015010714530945,5.483919143676758,,903d185fccf839df
1497326740188,1.1121066808700562,1.2246341705322266,4.989516258239746,,903d185fccf839df
1497326740198,0.9301473498344421,0.9828197956085205,4.99669885635376,,903d185fccf839df
1497326740229,0.3172317147254944,1.279700756072998,5.579687118530273,,903d185fccf839df
1497326740274,-0.04668693244457245,1.701080322265625,6.847416877746582,,903d185fccf839df
1497326740304,-0.04189852997660637,2.1715409755706787,6.707355976104736,,903d185fccf839df
1497326740332,-0.669179379940033,2.406172752380371,7.436390399932861,,903d185fccf839df
1497326740343,-0.8379706144332886,2.5546131134033203,8.26239013671875,,903d185fccf839df
1497326740368,-1.1324573755264282,2.43011474609375,9.695320129394531,,903d185fccf839df
1497326740383,-1.403002142906189,2.604891538619995,9.617507934570312,,903d185fccf839df
1497326740438,-0.829590916633606,3.0885202884674072,10.134655952453613,,903d185fccf839df
1497326740469,0.1867477297782898,2.0602104663848877,11.112687110900879,,903d185fccf839df
1497326740503,-0.6320692300796509,-0.49799394607543945,18.405426025390625,,903d185fccf839df
1497326740538,-1.8291701078414917,-1.9776105880737305,18.440141677856445,,903d185fccf839df
1497326740573,0.02753331884741783,-1.2006921768188477,13.189657211303711,,903d185fccf839df
1497326740619,0.9397241473197937,0.10175357013940811,7.644686222076416,,903d185fccf839df
1497326740663,-0.07062894850969315,0.2561795711517334,8.550890922546387,,903d185fccf839df
1497326740694,-0.5734112858772278,0.04429273307323456,9.747992515563965,,903d185fccf839df
1497326740744,-0.5805938839912415,0.3208230137825012,8.38808536529541,,903d185fccf839df
1497326740764,-0.3232172429561615,0.5530605912208557,7.63989782333374,,903d185fccf839df
1497326740778,-0.15921440720558167,0.5746083855628967,7.19936466217041,,903d185fccf839df
1497326740808,-0.11252748221158981,0.6332663297653198,6.9731125831604,,903d185fccf839df
1497326740833,0.11611878126859665,0.6512228846549988,6.53257942199707,,903d185fccf839df
1497326740870,0.5829881429672241,0.707486629486084,5.907692909240723,,903d185fccf839df
1497326740875,0.6500257849693298,0.7086837291717529,6.185420036315918,,903d185fccf839df
1497326740901,0.5039794445037842,0.5566518902778625,7.222109317779541,,903d185fccf839df
1497326740943,0.6428431272506714,0.23942017555236816,8.78312873840332,,903d185fccf839df
1497326740969,0.768538773059845,-0.2908954918384552,11.476605415344238,,903d185fccf839df
1497326740989,0.24181437492370605,-0.7529764175415039,14.842853546142578,,903d185fccf839df
1497326741044,0.25258827209472656,-0.4405331015586853,12.686874389648438,,903d185fccf839df
1497326741058,0.9481038451194763,-0.08140286058187485,12.227188110351562,,903d185fccf839df
1497326741091,0.628477931022644,-0.456095427274704,15.209166526794434,,903d185fccf839df
1497326741143,0.38905778527259827,-0.8810662031173706,14.511256217956543,,903d185fccf839df
1497326741172,1.2557587623596191,-0.48482584953308105,10.685321807861328,,903d185fccf839df
1497326741190,1.8375498056411743,-0.22385786473751068,8.801085472106934,,903d185fccf839df
1497326741207,2.315192937850952,0.05985504388809204,7.2556281089782715,,903d185fccf839df
1497326741244,2.911349296569824,0.2693476974964142,5.779603004455566,,903d185fccf839df
1497326741258,2.474407434463501,0.6572083830833435,5.322310447692871,,903d185fccf839df
1497326741300,1.294066071510315,0.5901707410812378,6.042964935302734,,903d185fccf839df
1497326741343,1.2437877655029297,1.01753568649292,6.5277910232543945,,903d185fccf839df
1497326741374,0.5123591423034668,1.3323732614517212,6.3266777992248535,,903d185fccf839df
1497326741411,0.03711012750864029,1.7190368175506592,6.35301399230957,,903d185fccf839df
1497326741438,-0.23104046285152435,2.0590133666992188,7.056909561157227,,903d185fccf839df
1497326741463,-0.5518634915351868,2.4229321479797363,7.340622425079346,,903d185fccf839df
1497326741492,-1.037886381149292,2.741360902786255,7.970297336578369,,903d185fccf839df
1497326741498,-1.1312602758407593,2.896984100341797,8.35336971282959,,903d185fccf839df
1497326741546,-1.3946224451065063,3.537432909011841,9.804255485534668,,903d185fccf839df
1497326741559,-1.4293384552001953,3.535038709640503,10.488997459411621,,903d185fccf839df
1497326741598,-1.9931728839874268,2.560598611831665,13.73194408416748,,903d185fccf839df
1497326741648,-0.5195417404174805,2.3738510608673096,13.488932609558105,,903d185fccf839df
1497326741684,-0.12689268589019775,1.3072341680526733,15.12536907196045,,903d185fccf839df
1497326741698,-0.6607996821403503,0.7422025203704834,14.815320014953613,,903d185fccf839df
1497326741732,-0.6931213736534119,-0.002394201699644327,13.492524147033691,,903d185fccf839df
1497326741763,-0.48722004890441895,-0.07541735470294952,13.242329597473145,,903d185fccf839df
1497326741778,-0.456095427274704,0.11611878126859665,11.953051567077637,,903d185fccf839df
1497326741799,-0.16759411990642548,0.4141969084739685,9.477447509765625,,903d185fccf839df
1497326741832,0.3627215623855591,1.1647791862487793,5.635950565338135,,903d185fccf839df
1497326741868,0.1256955862045288,1.4113819599151611,6.247669219970703,,903d185fccf839df
1497326741898,-0.3603273630142212,1.0067617893218994,7.718906402587891,,903d185fccf839df
1497326741948,-0.8559271097183228,0.7613561153411865,8.684967041015625,,903d185fccf839df
1497326741971,-0.8367735147476196,0.8427590131759644,8.554482460021973,,903d185fccf839df
1497326741978,-0.7948749661445618,0.8942343592643738,8.258798599243164,,903d185fccf839df
1497326742005,-0.4692635238170624,1.191115379333496,7.015010833740234,,903d185fccf839df
1497326742052,-0.23104046285152435,1.4508862495422363,6.712144374847412,,903d185fccf839df
1497326742087,0.009576806798577309,1.6400281190872192,7.704541206359863,,903d185fccf839df
1497326742098,0.18914192914962769,1.8255788087844849,8.14028549194336,,903d185fccf839df
1497326742143,0.39384618401527405,2.1068975925445557,9.434351921081543,,903d185fccf839df
1497326742164,0.5410895943641663,1.7178397178649902,10.515334129333496,,903d185fccf839df
1497326742194,0.4213795065879822,0.7817068696022034,13.660118103027344,,903d185fccf839df
1497326742233,-0.017956512048840523,-0.1951274424791336,17.702728271484375,,903d185fccf839df
1497326742273,1.291671872138977,0.7433996200561523,12.008118629455566,,903d185fccf839df
1497326742292,1.5945383310317993,1.0606313943862915,10.651803016662598,,903d185fccf839df
1497326742349,1.3431471586227417,-0.07661445438861847,13.554773330688477,,903d185fccf839df
1497326742372,1.7322049140930176,-0.21547815203666687,13.12381649017334,,903d185fccf839df
1497326742384,1.698686122894287,-0.5841852426528931,12.440272331237793,,903d185fccf839df
1497326742409,1.8255788087844849,-0.40701428055763245,10.94030475616455,,903d185fccf839df
1497326742443,1.801636815071106,0.12090718746185303,8.076839447021484,,903d185fccf839df
1497326742463,2.2397756576538086,0.2825157940387726,6.9060750007629395,,903d185fccf839df
1497326742492,2.561795711517334,0.7003039717674255,6.731297969818115,,903d185fccf839df
1497326742504,2.6180596351623535,0.7493851184844971,6.968324184417725,,903d185fccf839df
1497326742524,2.449268341064453,0.9026140570640564,7.360973358154297,,903d185fccf839df
1497326742562,1.4293384552001953,1.5203180313110352,7.020996570587158,,903d185fccf839df
1497326742590,1.171961784362793,1.9117701053619385,6.909666061401367,,903d185fccf839df
1497326742608,1.0019733905792236,1.9081788063049316,7.515398979187012,,903d185fccf839df
1497326742638,0.7493851184844971,1.8100165128707886,8.344989776611328,,903d185fccf839df
1497326742656,0.38307225704193115,1.9165585041046143,8.35336971282959,,903d185fccf839df
1497326742686,0.24660277366638184,2.209848165512085,6.570886611938477,,903d185fccf839df
1497326742696,0.363918662071228,2.3810336589813232,6.100425720214844,,903d185fccf839df
1497326742744,-0.152031809091568,2.9724013805389404,5.07570743560791,,903d185fccf839df
1497326742763,-0.47884035110473633,3.1531636714935303,4.908113479614258,,903d185fccf839df
1497326742809,-0.6009446382522583,3.381809949874878,7.2137298583984375,,903d185fccf839df
1497326742844,-0.2190694510936737,3.5913026332855225,8.706514358520508,,903d185fccf839df
1497326742863,0.21188685297966003,3.552995204925537,9.095572471618652,,903d185fccf839df
1497326742897,0.22266076505184174,3.336320161819458,10.123882293701172,,903d185fccf839df
1497326742948,0.08259996026754379,3.264493942260742,12.696451187133789,,903d185fccf839df
1497326742969,0.8535329103469849,3.3925838470458984,11.765107154846191,,903d185fccf839df
1497326742979,0.9828197956085205,3.4380736351013184,11.766304016113281,,903d185fccf839df
1497326743011,0.5734112858772278,2.1320366859436035,14.179659843444824,,903d185fccf839df
1497326743044,-0.4644751250743866,1.2018892765045166,13.782221794128418,,903d185fccf839df
1497326743063,-0.8248024582862854,0.8619126081466675,12.060791015625,,903d185fccf839df
1497326743092,-1.4245500564575195,1.3072341680526733,8.522160530090332,,903d185fccf839df
1497326743106,-1.5514427423477173,1.4293384552001953,7.466318130493164,,903d185fccf839df
1497326743163,-3.066972494125366,0.5195417404174805,8.62391471862793,,903d185fccf839df
1497326743188,-3.6092591285705566,0.7050924301147461,12.369643211364746,,903d185fccf839df
1497326743206,-2.936488389968872,0.7996633648872375,13.150153160095215,,903d185fccf839df
1497326743245,-1.0067617893218994,1.1540051698684692,8.741230010986328,,903d185fccf839df
1497326743268,-1.5945383310317993,0.6536170840263367,8.711302757263184,,903d185fccf839df
1497326743305,-1.0630255937576294,0.1364694982767105,12.769474983215332,,903d185fccf839df
1497326743344,0.08619125932455063,0.7529764175415039,8.74721622467041,,903d185fccf839df
1497326743368,0.3423708379268646,0.8259995579719543,6.333860397338867,,903d185fccf839df
1497326743416,-0.07900865375995636,0.2106897532939911,8.356961250305176,,903d185fccf839df
1497326743476,0.5422866940498352,0.16759411990642548,8.197746276855469,,903d185fccf839df
1497326743511,-0.395043283700943,0.23104046285152435,8.735244750976562,,903d185fccf839df
1497326743583,0.20470423996448517,0.3016694188117981,7.856573104858398,,903d185fccf839df
1497326743603,-1.1540051698684692,0.1496376097202301,11.116278648376465,,903d185fccf839df
1497326743639,-2.006340980529785,-0.2513911724090576,14.234725952148438,,903d185fccf839df
1497326743672,-0.5949591398239136,-0.04429273307323456,12.18648624420166,,903d185fccf839df
1497326743710,-0.24899697303771973,-1.1348515748977661,13.940238952636719,,903d185fccf839df
1497326743745,-0.12689268589019775,-1.9057846069335938,17.223886489868164,,903d185fccf839df
1497326743767,0.8307880163192749,-1.460463047027588,15.740678787231445,,903d185fccf839df
1497326743788,1.2473790645599365,-0.6584054827690125,13.188460350036621,,903d185fccf839df
1497326743803,1.2042834758758545,-0.5135562419891357,12.223596572875977,,903d185fccf839df
1497326743838,0.7158663272857666,-1.4113819599151611,13.00051498413086,,903d185fccf839df
1497326743858,0.35434186458587646,-1.900996208190918,12.320562362670898,,903d185fccf839df
1497326743884,-0.7493851184844971,-2.1703438758850098,11.620258331298828,,903d185fccf839df
1497326743905,0.5147533416748047,-1.644816517829895,10.554838180541992,,903d185fccf839df
1497326743938,2.6431987285614014,-1.1659762859344482,7.508216381072998,,903d185fccf839df
1497326743963,1.4664485454559326,-0.5650315880775452,8.012195587158203,,903d185fccf839df
1497326743989,0.646434485912323,-0.39145198464393616,7.961917877197266,,903d185fccf839df
1497326744011,-0.4106055796146393,-0.6380547285079956,7.402871608734131,,903d185fccf839df
