timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495090985675,1.7608821392059326,0.24501082301139832,0.4133225977420807,,903d185fccf839df
1495090985707,1.2207930088043213,0.11185276508331299,0.2918824553489685,,903d185fccf839df
1495090985736,0.10439591854810715,0.3099919557571411,-0.48469531536102295,,903d185fccf839df
1495090985767,0.06604639440774918,0.7084008455276489,-0.44634580612182617,,903d185fccf839df
1495090985790,-0.03302319720387459,0.7201187610626221,-0.1757686287164688,,903d185fccf839df
1495090985818,-0.3153182864189148,0.49002164602279663,0.22157500684261322,,903d185fccf839df
1495090985845,-0.324905663728714,0.29507824778556824,0.38242992758750916,,903d185fccf839df
1495090985856,-0.2631203234195709,0.18216022849082947,0.4165183901786804,,903d185fccf839df
1495090985878,-0.16831178963184357,0.01065264455974102,0.44208475947380066,,903d185fccf839df
1495090985917,-0.1715075820684433,0.001065264455974102,0.19281286001205444,,903d185fccf839df
1495090985937,-0.3717772960662842,0.047936901450157166,0.04687163606286049,,903d185fccf839df
1495090985961,-0.4772384762763977,0.07350324839353561,-0.08309062570333481,,903d185fccf839df
1495090986017,-0.16618125140666962,0.06072007492184639,0.03195793181657791,,903d185fccf839df
1495090986038,0.008522115647792816,-0.024501081556081772,0.17257283627986908,,903d185fccf839df
1495090986058,0.0788295716047287,-0.1810949593782425,0.25672873854637146,,903d185fccf839df
1495090986086,0.01810949668288231,-0.20026971399784088,0.13741911947727203,,903d185fccf839df
1495090986119,0.324905663728714,-0.008522115647792816,0.030892670154571533,,903d185fccf839df
1495090986145,-0.1342233270406723,-0.16405072808265686,-0.11185276508331299,,903d185fccf839df
1495090986162,-0.4271710515022278,-0.23435817658901215,-0.32703620195388794,,903d185fccf839df
1495090986185,0.02130528911948204,-0.06072007492184639,-0.6679208278656006,,903d185fccf839df
1495090986224,1.7566211223602295,0.29507824778556824,-0.1480717658996582,,903d185fccf839df
1495090986228,1.7257283926010132,0.26738137006759644,-0.07776430249214172,,903d185fccf839df
1495090986264,0.1672465205192566,-0.20240025222301483,0.32703620195388794,,903d185fccf839df
1495090986297,-1.1440939903259277,-0.6093312501907349,0.28549087047576904,,903d185fccf839df
1495090987835,-0.31212249398231506,-0.2790992856025696,-1.3219932317733765,,903d185fccf839df
1495090987913,-1.2825783491134644,-0.022370554506778717,-0.8852347731590271,,903d185fccf839df
1495090987966,-0.889495849609375,0.13741911947727203,-0.213052898645401,,903d185fccf839df
1495090987985,-0.7094660997390747,0.006391586735844612,-0.06817692518234253,,903d185fccf839df
1495090987996,-0.6274407505989075,-0.05965480953454971,-0.07137271761894226,,903d185fccf839df
1495090988026,-0.7542072534561157,-0.10759171098470688,-0.24820661544799805,,903d185fccf839df
1495090988057,-0.9118663668632507,-0.009587380103766918,-0.5954828262329102,,903d185fccf839df
1495090988071,-0.8564726114273071,-0.011717909015715122,-0.6391586661338806,,903d185fccf839df
1495090988113,-0.3813646733760834,-0.2727077007293701,-0.5113269090652466,,903d185fccf839df
1495090988146,-0.3483414649963379,-0.3238403797149658,-0.3440804183483124,,903d185fccf839df
1495090988176,-0.024501081556081772,-0.16085493564605713,-0.1619201898574829,,903d185fccf839df
1495090988216,0.250337153673172,-0.09906959533691406,0.05432848632335663,,903d185fccf839df
1495090988229,0.28016453981399536,-0.10759171098470688,0.07243798673152924,,903d185fccf839df
1495090988257,0.21411815285682678,-0.13315805792808533,0.037284255027770996,,903d185fccf839df
1495090988294,-0.044741109013557434,-0.05326322466135025,-0.13102753460407257,,903d185fccf839df
1495090988317,-0.049002163112163544,-0.06285060197114944,-0.18642127513885498,,903d185fccf839df
1495090988347,-0.11185276508331299,-0.09054747968912125,-0.12889699637889862,,903d185fccf839df
1495090988365,-0.2226402759552002,-0.09374327212572098,-0.10546118021011353,,903d185fccf839df
1495090988389,-0.3376888334751129,-0.06924218684434891,-0.1022653877735138,,903d185fccf839df
1495090988413,-0.24714136123657227,-0.026631612330675125,-0.08735168725252151,,903d185fccf839df
1495090988426,-0.1342233270406723,-0.027696875855326653,-0.07030745595693588,,903d185fccf839df
1495090988438,0.08096009492874146,-0.04367584362626076,-0.03941478580236435,,903d185fccf839df
1495090988465,0.25779399275779724,-0.06391586363315582,-0.019174760207533836,,903d185fccf839df
1495090988522,0.13635385036468506,-0.05006742849946022,-0.25672873854637146,,903d185fccf839df
1495090988559,0.08309062570333481,-0.10972224175930023,-0.39201730489730835,,903d185fccf839df
1495090988588,-0.00532632227987051,-0.1022653877735138,-0.36005938053131104,,903d185fccf839df
1495090988613,-0.26205506920814514,0.001065264455974102,-0.3238403797149658,,903d185fccf839df
1495090988638,-0.3802994191646576,0.029827404767274857,-0.32277512550354004,,903d185fccf839df
1495090988658,-0.3653857111930847,0.024501081556081772,-0.45699843764305115,,903d185fccf839df
1495090988686,-0.2972087860107422,0.06285060197114944,-0.6327670812606812,,903d185fccf839df
1495090988718,-0.2695119082927704,0.12463594228029251,-0.6242449879646301,,903d185fccf839df
1495090988737,-0.22583606839179993,0.13209278881549835,-0.5912217497825623,,903d185fccf839df
1495090988768,0.08522115647792816,0.17044231295585632,-0.5592638254165649,,903d185fccf839df
1495090988778,0.22157500684261322,0.22157500684261322,-0.5528722405433655,,903d185fccf839df
1495090988805,0.39201730489730835,0.36858150362968445,-0.49321743845939636,,903d185fccf839df
1495090988829,0.3344930410385132,0.3888215124607086,-0.38669100403785706,,903d185fccf839df
1495090988856,0.17789916694164276,0.250337153673172,-0.26738137006759644,,903d185fccf839df
1495090988875,0.14700649678707123,0.2556634545326233,-0.24501082301139832,,903d185fccf839df
1495090988927,0.22157500684261322,0.44741106033325195,-0.15872439742088318,,903d185fccf839df
1495090988945,0.2034655064344406,0.41545313596725464,-0.15233281254768372,,903d185fccf839df
1495090988958,0.16511599719524384,0.3888215124607086,-0.19281286001205444,,903d185fccf839df
1495090988985,0.14594122767448425,0.37816888093948364,-0.23435817658901215,,903d185fccf839df
1495090989013,0.11291803419589996,0.26631611585617065,-0.14913702011108398,,903d185fccf839df
1495090989018,0.09906959533691406,0.25353294610977173,-0.14274543523788452,,903d185fccf839df
1495090989055,0.06817692518234253,0.22370553016662598,-0.14487597346305847,,903d185fccf839df
1495090989077,0.08735168725252151,0.26205506920814514,-0.13635385036468506,,903d185fccf839df
1495090989116,0.2545982003211975,0.213052898645401,0.0511326938867569,,903d185fccf839df
1495090989145,0.4825648069381714,0.20772656798362732,0.20666129887104034,,903d185fccf839df
1495090989174,0.38775625824928284,0.13528858125209808,0.2695119082927704,,903d185fccf839df
1495090989197,0.12676647305488586,-0.009587380103766918,0.16405072808265686,,903d185fccf839df
1495090989239,-0.36005938053131104,-0.19813919067382812,0.11398329585790634,,903d185fccf839df
1495090989256,-0.47510793805122375,-0.1853560209274292,0.11717908829450607,,903d185fccf839df
1495090989274,-0.4111920893192291,-0.20026971399784088,0.1438107043504715,,903d185fccf839df
1495090989319,0.12463594228029251,-0.15020228922367096,0.5795038938522339,,903d185fccf839df
1495090989325,0.11504855751991272,-0.10439591854810715,0.621049165725708,,903d185fccf839df
1495090989347,0.0511326938867569,0.11185276508331299,0.6711165904998779,,903d185fccf839df
1495090989369,0.1757686287164688,0.04580637067556381,0.6018744111061096,,903d185fccf839df
1495090989387,0.2737729549407959,-0.1022653877735138,0.5528722405433655,,903d185fccf839df
1495090989455,-0.18216022849082947,0.1619201898574829,0.5997439026832581,,903d185fccf839df
1495090989478,-0.20026971399784088,0.23755396902561188,0.5496764779090881,,903d185fccf839df
1495090989519,0.09906959533691406,0.1672465205192566,0.7371630072593689,,903d185fccf839df
1495090989547,0.32277512550354004,0.1715075820684433,0.9427590370178223,,903d185fccf839df
1495090989557,0.41438788175582886,0.18322548270225525,1.0375676155090332,,903d185fccf839df
1495090989589,0.6178534030914307,0.09800432622432709,1.2165319919586182,,903d185fccf839df
1495090989617,0.6775081753730774,0.14274543523788452,1.2847089767456055,,903d185fccf839df
1495090989633,0.5826996564865112,0.08415589481592178,1.2729910612106323,,903d185fccf839df
1495090989667,0.48363006114959717,-0.22370553016662598,1.1068097352981567,,903d185fccf839df
1495090989686,0.5166532397270203,-0.22157500684261322,1.0120012760162354,,903d185fccf839df
1495090989725,0.4868258535861969,0.24714136123657227,0.926780104637146,,903d185fccf839df
1495090989747,0.3664509654045105,0.34514567255973816,0.9395632743835449,,903d185fccf839df
1495090989758,0.28122982382774353,0.2790992856025696,0.9416937828063965,,903d185fccf839df
1495090989817,0.28122982382774353,0.07776430249214172,1.0269149541854858,,903d185fccf839df
1495090989839,0.30360037088394165,0.1533980816602707,1.0588728189468384,,903d185fccf839df
1495090989867,0.4538026452064514,-0.04367584362626076,1.1291803121566772,,903d185fccf839df
1495090989885,0.6018744111061096,-0.2641855776309967,1.2069445848464966,,903d185fccf839df
1495090989928,0.7542072534561157,-0.22157500684261322,1.6543556451797485,,903d185fccf839df
1495090989949,0.8713863492012024,0.37390783429145813,1.4849786758422852,,903d185fccf839df
1495090989978,0.7829693555831909,1.1142666339874268,0.9928264617919922,,903d185fccf839df
1495090990011,0.5550028085708618,0.6945524215698242,0.6657902598381042,,903d185fccf839df
1495090990029,0.33129724860191345,0.22583606839179993,0.5315669775009155,,903d185fccf839df
1495090990037,0.18322548270225525,0.041545312851667404,0.46978163719177246,,903d185fccf839df
1495090990067,-0.3813646733760834,0.03834952041506767,0.26738137006759644,,903d185fccf839df
1495090990089,-0.5443501472473145,0.25353294610977173,0.09587380290031433,,903d185fccf839df
1495090990117,-0.3344930410385132,0.250337153673172,-0.10120012611150742,,903d185fccf839df
1495090990146,-0.16298545897006989,0.21411815285682678,-0.23861923813819885,,903d185fccf839df
1495090990173,-0.23542344570159912,0.19174760580062866,-0.4495415985584259,,903d185fccf839df
1495090990205,-0.546480655670166,0.2556634545326233,-0.5741775631904602,,903d185fccf839df
1495090990236,-0.7542072534561157,0.24714136123657227,-0.7446198463439941,,903d185fccf839df
1495090990255,-0.7105314135551453,0.16298545897006989,-0.7712514400482178,,903d185fccf839df
1495090990297,0.04687163606286049,0.019174760207533836,-0.3067961633205414,,903d185fccf839df
1495090990327,0.1992044597864151,0.015978965908288956,0.09906959533691406,,903d185fccf839df
1495090990335,0.14913702011108398,-0.014913702383637428,0.1203748807311058,,903d185fccf839df
1495090990357,-0.3291667103767395,-0.10333064943552017,0.01810949668288231,,903d185fccf839df
1495090990420,-0.9427590370178223,0.13848437368869781,-0.3930825889110565,,903d185fccf839df
1495090990439,-0.5624596476554871,-0.001065264455974102,-0.2588592767715454,,903d185fccf839df
1495090990473,0.07030745595693588,-0.08735168725252151,0.09587380290031433,,903d185fccf839df
1495090990518,-0.1438107043504715,-0.009587380103766918,0.012783173471689224,,903d185fccf839df
1495090990534,-0.18322548270225525,-0.049002163112163544,-0.020240023732185364,,903d185fccf839df
1495090990568,-0.11398329585790634,-0.001065264455974102,0.052197959274053574,,903d185fccf839df
1495090990603,-0.16085493564605713,0.02130528911948204,0.09587380290031433,,903d185fccf839df
1495090990657,-0.04580637067556381,-0.08522115647792816,0.10759171098470688,,903d185fccf839df
1495090990679,-0.04367584362626076,-0.15872439742088318,0.037284255027770996,,903d185fccf839df
1495090990716,0.015978965908288956,-0.2918824553489685,-0.09161274135112762,,903d185fccf839df
1495090990748,0.27057716250419617,-0.12676647305488586,0.01810949668288231,,903d185fccf839df
1495090990769,0.3834952116012573,0.05645901709794998,0.1480717658996582,,903d185fccf839df
1495090990790,0.4303668439388275,0.2460760921239853,0.3760383427143097,,903d185fccf839df
1495090990825,-0.3110572099685669,-0.1395496428012848,0.15126755833625793,,903d185fccf839df
1495090990852,-0.7882956862449646,-0.2886866629123688,-0.2833603322505951,,903d185fccf839df
1495090990879,0.15446335077285767,-0.29507824778556824,-0.3281014561653137,,903d185fccf839df
1495090990954,0.3526025414466858,0.18429075181484222,0.362189918756485,,903d185fccf839df
1495090990957,0.1438107043504715,0.07350324839353561,0.26631611585617065,,903d185fccf839df
1495090990977,-0.6306365728378296,-0.34088462591171265,-0.1065264493227005,,903d185fccf839df
1495090991013,-1.0407633781433105,-0.42397525906562805,-0.2087918370962143,,903d185fccf839df
1495090991047,-0.7318366765975952,-0.11078750342130661,0.23968450725078583,,903d185fccf839df
1495090991076,0.027696875855326653,0.09906959533691406,0.732901930809021,,903d185fccf839df
1495090991114,0.15233281254768372,-0.06391586363315582,0.5368933081626892,,903d185fccf839df
1495090991128,0.18216022849082947,-0.1065264493227005,0.4964132308959961,,903d185fccf839df
1495090991168,0.4271710515022278,-0.09587380290031433,0.4591289758682251,,903d185fccf839df
1495090991194,0.24501082301139832,-0.22370553016662598,0.4410194754600525,,903d185fccf839df
1495090991226,-0.16831178963184357,-0.36325517296791077,0.1768338978290558,,903d185fccf839df
1495090991247,-0.27057716250419617,-0.33555829524993896,0.022370554506778717,,903d185fccf839df
1495090991261,-0.20133498311042786,-0.26631611585617065,-0.00532632227987051,,903d185fccf839df
1495090991281,-0.026631612330675125,-0.14168016612529755,0.0788295716047287,,903d185fccf839df
1495090991325,0.15126755833625793,-0.25672873854637146,0.2460760921239853,,903d185fccf839df
1495090991338,0.2407497614622116,-0.33129724860191345,0.250337153673172,,903d185fccf839df
1495090991368,0.5901564955711365,-0.28549087047576904,0.2695119082927704,,903d185fccf839df
1495090991389,0.5933523178100586,-0.14700649678707123,0.25353294610977173,,903d185fccf839df
1495090991417,0.06604639440774918,-0.00532632227987051,-0.09693906456232071,,903d185fccf839df
1495090991444,-0.08522115647792816,0.15659387409687042,-0.1757686287164688,,903d185fccf839df
1495090991467,0.2226402759552002,0.24501082301139832,0.14487597346305847,,903d185fccf839df
1495090991493,0.8383631110191345,0.12783172726631165,0.7914915084838867,,903d185fccf839df
1495090991518,1.286839485168457,-0.03195793181657791,1.2112057209014893,,903d185fccf839df
1495090991540,1.329450011253357,-0.07456851005554199,1.2261193990707397,,903d185fccf839df
1495090991565,1.0450243949890137,-0.047936901450157166,0.8586031794548035,,903d185fccf839df
1495090991587,0.7147924304008484,0.2908172011375427,0.28122982382774353,,903d185fccf839df
1495090991613,0.3419498801231384,0.7691209316253662,0.01810949668288231,,903d185fccf839df
1495090991637,0.11504855751991272,0.6977482438087463,0.1576591432094574,,903d185fccf839df
1495090991648,0.055393751710653305,0.6508765816688538,0.21518342196941376,,903d185fccf839df
1495090991667,-0.17363810539245605,0.2364887148141861,0.46978163719177246,,903d185fccf839df
1495090991690,-0.047936901450157166,-0.030892670154571533,0.6551376581192017,,903d185fccf839df
1495090991737,0.02556634694337845,0.17257283627986908,0.6178534030914307,,903d185fccf839df
1495090991767,-0.11078750342130661,0.19387812912464142,0.5645901560783386,,903d185fccf839df
1495090991793,-0.20666129887104034,0.001065264455974102,0.45699843764305115,,903d185fccf839df
1495090991833,-0.2173139452934265,-0.1065264493227005,0.4964132308959961,,903d185fccf839df
1495090991837,-0.18855181336402893,-0.08309062570333481,0.5060006380081177,,903d185fccf839df
1495090991870,0.1992044597864151,0.08735168725252151,0.6040049195289612,,903d185fccf839df
1495090991927,0.4484763443470001,-0.03621899336576462,0.637028157711029,,903d185fccf839df
1495090991957,0.24288029968738556,0.02876213937997818,0.3941478431224823,,903d185fccf839df
1495090991975,-0.044741109013557434,-0.003195793367922306,0.3238403797149658,,903d185fccf839df
1495090992038,0.2556634545326233,-0.007456851191818714,-0.20772656798362732,,903d185fccf839df
