timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495091067928,0.5841852426528931,0.8403648138046265,8.069656372070312,,903d185fccf839df
1495091067960,0.4513070285320282,0.7829039692878723,7.349001884460449,,903d185fccf839df
1495091068011,0.9720458984375,0.8403648138046265,6.646304130554199,,903d185fccf839df
1495091068027,1.479616641998291,1.1779472827911377,6.5050458908081055,,903d185fccf839df
1495091068049,1.8770540952682495,1.478419542312622,6.730101108551025,,903d185fccf839df
1495091068083,1.256955862045288,1.41257905960083,8.858546257019043,,903d185fccf839df
1495091068119,-0.30047231912612915,1.404199242591858,9.443928718566895,,903d185fccf839df
1495091068148,0.16519992053508759,1.0570400953292847,9.996989250183105,,903d185fccf839df
1495091068165,0.5518634915351868,0.5422866940498352,10.685321807861328,,903d185fccf839df
1495091068247,2.3762452602386475,0.2454056739807129,13.883975982666016,,903d185fccf839df
1495091068289,0.872686505317688,-0.2190694510936737,13.376404762268066,,903d185fccf839df
1495091068340,3.7493197917938232,-1.8052281141281128,8.71609115600586,,903d185fccf839df
1495091068375,1.941697597503662,-2.2146365642547607,10.371682167053223,,903d185fccf839df
1495091068430,0.4572925269603729,0.5303156971931458,7.101202011108398,,903d185fccf839df
1495091068453,0.4692635238170624,1.4089876413345337,5.6658782958984375,,903d185fccf839df
1495091068471,0.9804255962371826,1.8148049116134644,5.319916248321533,,903d185fccf839df
1495091068510,1.7693150043487549,1.8195933103561401,6.49906063079834,,903d185fccf839df
1495091068520,1.7154455184936523,1.8614917993545532,6.689399719238281,,903d185fccf839df
1495091068548,1.1420341730117798,1.9584569931030273,6.671442985534668,,903d185fccf839df
1495091068560,0.851138710975647,2.1140801906585693,6.700173377990723,,903d185fccf839df
1495091068609,0.24181437492370605,2.4456770420074463,7.843404769897461,,903d185fccf839df
1495091068626,0.14245499670505524,2.477998733520508,8.360552787780762,,903d185fccf839df
1495091068643,0.2777273952960968,2.5103204250335693,8.9866361618042,,903d185fccf839df
1495091068662,0.7852981686592102,2.428917646408081,10.019734382629395,,903d185fccf839df
1495091068759,5.348646640777588,1.0067617893218994,15.658079147338867,,903d185fccf839df
1495091068856,0.7338228225708008,0.5674257874488831,7.437587738037109,,903d185fccf839df
1495091068906,1.013944387435913,0.04668693244457245,9.827000617980957,,903d185fccf839df
1495091068959,0.23104046285152435,1.0319008827209473,8.537723541259766,,903d185fccf839df
1495091068968,0.2298433631658554,1.0342950820922852,8.252813339233398,,903d185fccf839df
1495091069010,0.568622887134552,0.9804255962371826,6.081272125244141,,903d185fccf839df
1495091069030,1.05105459690094,1.0749965906143188,5.5760955810546875,,903d185fccf839df
1495091069049,1.3838485479354858,1.1504138708114624,6.01303768157959,,903d185fccf839df
1495091069073,1.6124948263168335,1.2270283699035645,6.730101108551025,,903d185fccf839df
1495091069097,1.3694833517074585,1.400607943534851,7.225700855255127,,903d185fccf839df
1495091069110,0.8248024582862854,1.4760253429412842,7.582436561584473,,903d185fccf839df
1495091069129,0.18555063009262085,1.523909330368042,8.24084186553955,,903d185fccf839df
1495091069167,0.0035913025494664907,1.4508862495422363,9.41400146484375,,903d185fccf839df
1495091069212,0.5482721924781799,0.6368576288223267,12.012907028198242,,903d185fccf839df
1495091069241,0.8607155084609985,1.2078747749328613,11.565191268920898,,903d185fccf839df
1495091069267,1.3479355573654175,2.2433669567108154,10.60272216796875,,903d185fccf839df
1495091069311,1.0785878896713257,0.5446808934211731,14.076708793640137,,903d185fccf839df
1495091069330,1.4700398445129395,-0.20231004059314728,14.227543830871582,,903d185fccf839df
1495091069349,2.694674015045166,-0.6703764796257019,12.721590995788574,,903d185fccf839df
1495091069360,4.993107795715332,-1.1109095811843872,9.466673851013184,,903d185fccf839df
1495091069398,4.624400615692139,-1.6089035272598267,8.038532257080078,,903d185fccf839df
1495091069428,1.9500772953033447,-1.9321208000183105,10.427945137023926,,903d185fccf839df
1495091069512,0.5291185975074768,0.9792284965515137,8.300697326660156,,903d185fccf839df
1495091069587,0.4668693244457245,2.322375535964966,6.432023048400879,,903d185fccf839df
1495091069640,0.5063736438751221,1.9847931861877441,9.477447509765625,,903d185fccf839df
1495091069673,-0.14484919607639313,1.601720929145813,10.78228759765625,,903d185fccf839df
1495091069730,1.9309237003326416,1.1671733856201172,10.541669845581055,,903d185fccf839df
1495091069768,2.2816741466522217,2.160767078399658,10.843339920043945,,903d185fccf839df
1495091069799,3.8079779148101807,1.6627731323242188,11.842918395996094,,903d185fccf839df
1495091069829,2.1380221843719482,0.21787235140800476,14.36760425567627,,903d185fccf839df
1495091069849,-0.40701428055763245,-1.3311761617660522,15.720328330993652,,903d185fccf839df
1495091069869,-0.9421183466911316,-0.13048399984836578,9.849745750427246,,903d185fccf839df
1495091069906,0.8906430602073669,0.9564836025238037,6.471527099609375,,903d185fccf839df
1495091069920,1.459265947341919,0.5937620401382446,8.019378662109375,,903d185fccf839df
1495091069948,1.0869675874710083,0.243011474609375,9.026140213012695,,903d185fccf839df
1495091069970,0.7254431247711182,0.05027823522686958,10.042478561401367,,903d185fccf839df
1495091069999,0.2944868206977844,-0.014365210197865963,10.708066940307617,,903d185fccf839df
1495091070031,0.6811503767967224,0.45848962664604187,8.759186744689941,,903d185fccf839df
1495091070060,1.0821791887283325,0.7817068696022034,7.538144111633301,,903d185fccf839df
1495091070072,1.2258312702178955,0.7948749661445618,7.384915351867676,,903d185fccf839df
1495091070098,1.3778630495071411,0.9157821536064148,7.1023993492126465,,903d185fccf839df
1495091070126,1.1743559837341309,0.9397241473197937,6.376956462860107,,903d185fccf839df
1495091070140,1.0522516965866089,1.0761936902999878,6.211756229400635,,903d185fccf839df
1495091070160,0.5422866940498352,1.0845733880996704,7.357381820678711,,903d185fccf839df
1495091070201,0.14844051003456116,1.4688427448272705,9.927556991577148,,903d185fccf839df
1495091070231,1.0809820890426636,1.677138328552246,9.583989143371582,,903d185fccf839df
1495091070243,1.3000515699386597,1.7178397178649902,9.783905029296875,,903d185fccf839df
1495091070277,1.4185645580291748,2.3080103397369385,11.471817016601562,,903d185fccf839df
1495091070336,2.6587610244750977,3.246537446975708,11.688492774963379,,903d185fccf839df
1495091070360,2.80361008644104,1.4927847385406494,16.17522621154785,,903d185fccf839df
1495091070427,4.371812343597412,-0.18315643072128296,8.756793022155762,,903d185fccf839df
1495091070450,5.003881454467773,-0.08379705995321274,6.57806921005249,,903d185fccf839df
1495091070478,2.7712883949279785,-0.1951274424791336,6.710947513580322,,903d185fccf839df
1495091070496,1.191115379333496,-0.27413609623908997,6.799532890319824,,903d185fccf839df
1495091070510,0.7386112213134766,0.09457096457481384,6.865373611450195,,903d185fccf839df
1495091070531,0.3998316824436188,0.7338228225708008,6.889315605163574,,903d185fccf839df
1495091070554,0.646434485912323,1.5705963373184204,6.962338447570801,,903d185fccf839df
1495091070560,0.8487445116043091,1.8160020112991333,6.900089263916016,,903d185fccf839df
1495091070597,1.4867992401123047,2.3235726356506348,6.184223175048828,,903d185fccf839df
1495091070630,1.1504138708114624,2.2433669567108154,6.700173377990723,,903d185fccf839df
1495091070676,0.19393034279346466,1.9393033981323242,8.47547435760498,,903d185fccf839df
1495091070712,0.2214636504650116,2.4588451385498047,9.886856079101562,,903d185fccf839df
1495091070738,0.9385270476341248,2.7006595134735107,10.697293281555176,,903d185fccf839df
1495091070768,2.0027496814727783,2.740163803100586,11.312602996826172,,903d185fccf839df
1495091070796,2.7437551021575928,2.8814218044281006,11.060014724731445,,903d185fccf839df
1495091070830,3.205836057662964,3.4620156288146973,10.928333282470703,,903d185fccf839df
1495091070866,3.445256233215332,1.577778935432434,13.633781433105469,,903d185fccf839df
1495091070910,-1.8171991109848022,-0.014365210197865963,12.228384971618652,,903d185fccf839df
1495091070960,0.4884171485900879,0.43095630407333374,8.08282470703125,,903d185fccf839df
1495091070970,0.933738648891449,0.15682020783424377,8.78432559967041,,903d185fccf839df
1495091071000,1.4293384552001953,0.20350714027881622,8.746018409729004,,903d185fccf839df
1495091071030,0.6117185354232788,0.6512228846549988,8.237251281738281,,903d185fccf839df
1495091071048,0.2861070930957794,0.7996633648872375,8.221688270568848,,903d185fccf839df
1495091071060,0.3387795388698578,0.8379706144332886,8.279149055480957,,903d185fccf839df
1495091071099,0.35075053572654724,1.094150185585022,6.781576156616211,,903d185fccf839df
1495091071120,0.33758243918418884,1.0522516965866089,6.660669326782227,,903d185fccf839df
1495091071147,0.8846575021743774,1.114500880241394,7.356184959411621,,903d185fccf839df
1495091071177,1.2090718746185303,1.0881646871566772,7.589619159698486,,903d185fccf839df
1495091071216,-0.016759412363171577,1.3754688501358032,9.90361499786377,,903d185fccf839df
1495091071220,-0.1975216418504715,1.4664485454559326,10.157401084899902,,903d185fccf839df
1495091071268,0.19632454216480255,2.01232647895813,11.042057991027832,,903d185fccf839df
1495091071298,1.647210717201233,1.3024457693099976,11.654973983764648,,903d185fccf839df
1495091071318,1.400607943534851,1.6915035247802734,11.429919242858887,,903d185fccf839df
1495091071342,1.2773065567016602,2.40736985206604,10.526107788085938,,903d185fccf839df
1495091071362,1.3611036539077759,2.5965118408203125,10.418368339538574,,903d185fccf839df
1495091071417,0.5351040959358215,-0.6272808313369751,16.0854434967041,,903d185fccf839df
1495091071428,0.42856210470199585,-0.6021417379379272,15.351621627807617,,903d185fccf839df
1495091071448,1.5957354307174683,-0.06703764945268631,11.067197799682617,,903d185fccf839df
1495091071470,3.641580820083618,-0.009576806798577309,7.632715225219727,,903d185fccf839df
1495091071490,4.387374401092529,-0.3579331636428833,7.265204906463623,,903d185fccf839df
1495091071517,2.43011474609375,-0.7757213711738586,9.14225959777832,,903d185fccf839df
1495091071532,0.7326257228851318,-0.7541735172271729,9.208099365234375,,903d185fccf839df
1495091071561,-1.039083480834961,-0.17477671802043915,8.705317497253418,,903d185fccf839df
1495091071600,-0.8379706144332886,1.7693150043487549,6.909666061401367,,903d185fccf839df
1495091071623,-0.14484919607639313,2.145204782485962,6.904877662658691,,903d185fccf839df
1495091071661,0.5446808934211731,2.519897222518921,7.492654323577881,,903d185fccf839df
1495091071710,-0.3603273630142212,2.3750481605529785,7.73207426071167,,903d185fccf839df
1495091071731,-0.3196259140968323,2.493561029434204,7.314286231994629,,903d185fccf839df
1495091071760,-0.11372458189725876,2.695871114730835,8.293514251708984,,903d185fccf839df
1495091071808,0.6991068720817566,2.676717519760132,9.876082420349121,,903d185fccf839df
1495091071836,1.988384485244751,2.7246015071868896,10.943896293640137,,903d185fccf839df
1495091071873,2.582146644592285,3.913322687149048,11.256339073181152,,903d185fccf839df
1495091071980,-0.39624038338661194,1.5107412338256836,7.042544364929199,,903d185fccf839df
1495091072022,1.2976573705673218,0.4800374507904053,8.11514663696289,,903d185fccf839df
1495091072056,0.8834604024887085,-0.7194576263427734,9.896432876586914,,903d185fccf839df
1495091072060,0.8248024582862854,-0.7410054206848145,9.975440979003906,,903d185fccf839df
1495091072107,0.5985504388809204,0.5111620426177979,9.32302188873291,,903d185fccf839df
1495091072127,0.33039984107017517,1.0402805805206299,8.157045364379883,,903d185fccf839df
1495091072160,0.43933600187301636,1.4389152526855469,6.546944618225098,,903d185fccf839df
1495091072180,0.8248024582862854,1.4664485454559326,6.2392897605896,,903d185fccf839df
1495091072210,1.5382746458053589,1.4652514457702637,6.640318393707275,,903d185fccf839df
1495091072242,1.2234370708465576,1.702277421951294,7.582436561584473,,903d185fccf839df
1495091072277,-0.5913678407669067,1.7334020137786865,9.406818389892578,,903d185fccf839df
1495091072318,-0.38546648621559143,2.009932279586792,10.584765434265137,,903d185fccf839df
1495091072341,0.7122750282287598,1.0223240852355957,11.793837547302246,,903d185fccf839df
1495091072350,0.9229647517204285,0.8068459630012512,12.200851440429688,,903d185fccf839df
1495091072410,0.8487445116043091,1.403002142906189,12.698845863342285,,903d185fccf839df
1495091072467,0.2406172752380371,-0.7984662652015686,15.203181266784668,,903d185fccf839df
1495091072518,1.9931728839874268,-1.4700398445129395,10.704475402832031,,903d185fccf839df
1495091072552,4.282029628753662,-1.3994108438491821,7.953537940979004,,903d185fccf839df
1495091072570,3.2585084438323975,-0.9133879542350769,6.189011573791504,,903d185fccf839df
1495091072615,0.7757213711738586,-0.27892449498176575,7.074865818023682,,903d185fccf839df
1495091072641,0.1867477297782898,0.7757213711738586,7.143100738525391,,903d185fccf839df
1495091072670,0.0694318488240242,1.8183962106704712,6.445190906524658,,903d185fccf839df
1495091072729,0.2825157940387726,2.6384103298187256,5.716156482696533,,903d185fccf839df
1495091072776,-0.026336219161748886,2.7461493015289307,8.008605003356934,,903d185fccf839df
1495091072795,0.026336219161748886,2.6647465229034424,9.641449928283691,,903d185fccf839df
1495091072807,0.035913024097681046,2.540247917175293,10.383652687072754,,903d185fccf839df
1495091072820,-0.07062894850969315,2.3295583724975586,10.951078414916992,,903d185fccf839df
1495091072848,0.333991140127182,2.167949676513672,11.261127471923828,,903d185fccf839df
1495091072857,0.8523358106613159,2.1080946922302246,11.407174110412598,,903d185fccf839df
1495091072902,2.4636335372924805,2.7246015071868896,11.872846603393555,,903d185fccf839df
1495091072956,4.311957359313965,1.4951789379119873,13.224372863769531,,903d185fccf839df
1495091072972,1.9153614044189453,-0.152031809091568,15.33725643157959,,903d185fccf839df
1495091073002,-2.3546974658966064,-0.8523358106613159,13.182474136352539,,903d185fccf839df
1495091073012,-2.677914619445801,-0.3387795388698578,10.520122528076172,,903d185fccf839df
1495091073030,-1.3862427473068237,0.8535329103469849,6.873753070831299,,903d185fccf839df
1495091073060,1.3886369466781616,0.35434186458587646,7.734468460083008,,903d185fccf839df
1495091073090,1.2102689743041992,-0.27653029561042786,10.351330757141113,,903d185fccf839df
1495091073127,0.767341673374176,0.3758896589279175,10.041281700134277,,903d185fccf839df
1495091073156,0.6117185354232788,0.8236053586006165,8.983044624328613,,903d185fccf839df
1495091073160,0.5937620401382446,0.8403648138046265,8.868123054504395,,903d185fccf839df
1495091073202,0.5219359993934631,0.9085995554924011,7.60637903213501,,903d185fccf839df
1495091073229,0.9289502501487732,1.0283095836639404,6.783970355987549,,903d185fccf839df
1495091073242,1.2030863761901855,1.1791443824768066,6.189011573791504,,903d185fccf839df
1495091073262,1.2222399711608887,1.3515268564224243,5.728127479553223,,903d185fccf839df
1495091073301,0.3794809579849243,1.2222399711608887,7.882909297943115,,903d185fccf839df
1495091073327,-0.9744400978088379,1.0330979824066162,10.3549222946167,,903d185fccf839df
1495091073361,-0.5039794445037842,0.9576807022094727,11.93748950958252,,903d185fccf839df
1495091073447,1.521515130996704,1.217451572418213,11.490970611572266,,903d185fccf839df
1495091073458,1.9812018871307373,1.0127472877502441,10.969035148620605,,903d185fccf839df
1495091073504,1.3527239561080933,-0.48722004890441895,14.531607627868652,,903d185fccf839df
1495091073527,0.6368576288223267,-1.0881646871566772,14.848838806152344,,903d185fccf839df
