timestamp, heading, UUID 
1498057459877,296.10150146484375,,903d185fccf839df
1498057459890,296.1046447753906,,903d185fccf839df
1498057459919,296.15362548828125,,903d185fccf839df
1498057459932,296.1778259277344,,903d185fccf839df
1498057459937,296.2019958496094,,903d185fccf839df
1498057459950,296.222900390625,,903d185fccf839df
1498057459958,296.238525390625,,903d185fccf839df
1498057459969,296.24761962890625,,903d185fccf839df
1498057459981,296.2422790527344,,903d185fccf839df
1498057459988,296.2224426269531,,903d185fccf839df
1498057460018,296.1012268066406,,903d185fccf839df
1498057460038,295.9735107421875,,903d185fccf839df
1498057460058,295.8275146484375,,903d185fccf839df
1498057460068,295.7484130859375,,903d185fccf839df
1498057460079,295.6685791015625,,903d185fccf839df
1498057460089,295.5906677246094,,903d185fccf839df
1498057460118,295.3634033203125,,903d185fccf839df
1498057460128,295.28863525390625,,903d185fccf839df
1498057460148,295.1434326171875,,903d185fccf839df
1498057460159,295.06597900390625,,903d185fccf839df
1498057460178,294.90087890625,,903d185fccf839df
1498057460198,294.71282958984375,,903d185fccf839df
1498057460289,293.9837341308594,,903d185fccf839df
1498057460408,294.269775390625,,903d185fccf839df
1498057460438,294.42950439453125,,903d185fccf839df
1498057460469,294.59234619140625,,903d185fccf839df
1498057460488,294.69219970703125,,903d185fccf839df
1498057460541,294.9417724609375,,903d185fccf839df
1498057460558,295.00604248046875,,903d185fccf839df
1498057460574,295.03021240234375,,903d185fccf839df
1498057460592,295.062744140625,,903d185fccf839df
1498057460699,294.8677978515625,,903d185fccf839df
1498057460769,294.5386962890625,,903d185fccf839df
1498057460809,294.3341064453125,,903d185fccf839df
1498057460839,294.19329833984375,,903d185fccf839df
1498057460848,294.1455993652344,,903d185fccf839df
1498057460879,294.0587158203125,,903d185fccf839df
1498057460888,294.0355224609375,,903d185fccf839df
1498057460918,293.9837951660156,,903d185fccf839df
1498057460928,293.9805908203125,,903d185fccf839df
1498057460938,293.9805908203125,,903d185fccf839df
1498057460958,293.9898986816406,,903d185fccf839df
1498057460968,293.994873046875,,903d185fccf839df
1498057460979,294.0023498535156,,903d185fccf839df
1498057461000,294.02362060546875,,903d185fccf839df
1498057461008,294.030029296875,,903d185fccf839df
1498057461028,294.03253173828125,,903d185fccf839df
1498057461040,294.0355529785156,,903d185fccf839df
1498057461059,294.0533447265625,,903d185fccf839df
1498057461078,294.1075439453125,,903d185fccf839df
1498057461094,294.14630126953125,,903d185fccf839df
1498057461119,294.30517578125,,903d185fccf839df
1498057461128,294.3726806640625,,903d185fccf839df
1498057461151,294.53619384765625,,903d185fccf839df
1498057461158,294.6074523925781,,903d185fccf839df
1498057461179,294.73199462890625,,903d185fccf839df
1498057461198,294.84521484375,,903d185fccf839df
1498057461218,294.9183349609375,,903d185fccf839df
1498057461229,294.94110107421875,,903d185fccf839df
1498057461239,294.9681396484375,,903d185fccf839df
1498057461259,295.0593566894531,,903d185fccf839df
1498057461270,295.1121826171875,,903d185fccf839df
1498057461279,295.15081787109375,,903d185fccf839df
1498057461298,295.1844482421875,,903d185fccf839df
1498057461318,295.197265625,,903d185fccf839df
1498057461339,295.2106018066406,,903d185fccf839df
1498057461348,295.2165222167969,,903d185fccf839df
1498057461371,295.2233581542969,,903d185fccf839df
1498057461380,295.23046875,,903d185fccf839df
1498057461420,295.25335693359375,,903d185fccf839df
1498057461430,295.2520751953125,,903d185fccf839df
1498057461448,295.2511901855469,,903d185fccf839df
1498057461469,295.2513122558594,,903d185fccf839df
1498057461489,295.2601013183594,,903d185fccf839df
1498057461508,295.27703857421875,,903d185fccf839df
1498057461519,295.283935546875,,903d185fccf839df
1498057461549,295.2971496582031,,903d185fccf839df
1498057461559,295.30609130859375,,903d185fccf839df
1498057461569,295.3199768066406,,903d185fccf839df
1498057461588,295.3688659667969,,903d185fccf839df
1498057461608,295.4380187988281,,903d185fccf839df
1498057461628,295.5177307128906,,903d185fccf839df
1498057461639,295.5571594238281,,903d185fccf839df
1498057461659,295.6317138671875,,903d185fccf839df
1498057461668,295.6725769042969,,903d185fccf839df
1498057461678,295.7164306640625,,903d185fccf839df
1498057461688,295.7628173828125,,903d185fccf839df
1498057461712,295.8687438964844,,903d185fccf839df
1498057461719,295.9341125488281,,903d185fccf839df
1498057461755,296.1783447265625,,903d185fccf839df
1498057461767,296.3520202636719,,903d185fccf839df
1498057461779,296.4358825683594,,903d185fccf839df
1498057461787,296.5157470703125,,903d185fccf839df
1498057461807,296.65228271484375,,903d185fccf839df
1498057461820,296.71563720703125,,903d185fccf839df
1498057461838,296.8091735839844,,903d185fccf839df
1498057461859,296.86334228515625,,903d185fccf839df
1498057461868,296.8828430175781,,903d185fccf839df
1498057461878,296.8951721191406,,903d185fccf839df
1498057461908,296.90814208984375,,903d185fccf839df
1498057461929,296.9186096191406,,903d185fccf839df
1498057461939,296.92242431640625,,903d185fccf839df
1498057461948,296.9236755371094,,903d185fccf839df
1498057461968,296.9251403808594,,903d185fccf839df
1498057462019,296.9274597167969,,903d185fccf839df
1498057462039,296.9281005859375,,903d185fccf839df
1498057462058,296.92974853515625,,903d185fccf839df
1498057462079,296.9261169433594,,903d185fccf839df
1498057462088,296.92919921875,,903d185fccf839df
1498057462108,296.9413146972656,,903d185fccf839df
1498057462118,296.9455871582031,,903d185fccf839df
1498057462128,296.9503173828125,,903d185fccf839df
1498057462148,296.9703674316406,,903d185fccf839df
1498057462157,296.9805908203125,,903d185fccf839df
1498057462169,296.9878234863281,,903d185fccf839df
1498057462178,296.9909362792969,,903d185fccf839df
1498057462188,296.9893493652344,,903d185fccf839df
1498057462208,296.9742736816406,,903d185fccf839df
1498057462219,296.96087646484375,,903d185fccf839df
1498057462230,296.9481201171875,,903d185fccf839df
1498057462240,296.9452819824219,,903d185fccf839df
1498057462262,296.9575500488281,,903d185fccf839df
1498057462280,296.98980712890625,,903d185fccf839df
1498057462298,297.0523681640625,,903d185fccf839df
1498057462329,297.1694030761719,,903d185fccf839df
1498057462338,297.209228515625,,903d185fccf839df
1498057462358,297.2830810546875,,903d185fccf839df
1498057462378,297.366943359375,,903d185fccf839df
1498057462388,297.41009521484375,,903d185fccf839df
1498057462408,297.4924011230469,,903d185fccf839df
1498057462428,297.5700378417969,,903d185fccf839df
1498057462439,297.61138916015625,,903d185fccf839df
1498057462448,297.65380859375,,903d185fccf839df
1498057462468,297.73101806640625,,903d185fccf839df
1498057462482,297.7681579589844,,903d185fccf839df
1498057462524,297.9169921875,,903d185fccf839df
1498057462531,297.95745849609375,,903d185fccf839df
1498057462550,298.03265380859375,,903d185fccf839df
1498057462562,298.06982421875,,903d185fccf839df
1498057462578,298.138916015625,,903d185fccf839df
1498057462600,298.2048645019531,,903d185fccf839df
1498057462620,298.27239990234375,,903d185fccf839df
1498057462628,298.30767822265625,,903d185fccf839df
1498057462650,298.36065673828125,,903d185fccf839df
1498057462669,298.4065856933594,,903d185fccf839df
1498057462685,298.4300231933594,,903d185fccf839df
1498057462708,298.4842224121094,,903d185fccf839df
1498057462729,298.5096130371094,,903d185fccf839df
1498057462740,298.5185546875,,903d185fccf839df
1498057462769,298.5443115234375,,903d185fccf839df
1498057462779,298.5543518066406,,903d185fccf839df
1498057462804,298.588134765625,,903d185fccf839df
1498057462818,298.6210021972656,,903d185fccf839df
1498057462848,298.68414306640625,,903d185fccf839df
1498057462869,298.7131652832031,,903d185fccf839df
1498057462898,298.72021484375,,903d185fccf839df
1498057462932,298.7210998535156,,903d185fccf839df
1498057462950,298.74578857421875,,903d185fccf839df
1498057462959,298.7723388671875,,903d185fccf839df
1498057462988,298.9343566894531,,903d185fccf839df
1498057463017,299.13385009765625,,903d185fccf839df
1498057463029,299.2115173339844,,903d185fccf839df
1498057463039,299.29132080078125,,903d185fccf839df
1498057463049,299.3680725097656,,903d185fccf839df
1498057463068,299.4962463378906,,903d185fccf839df
1498057463079,299.5437316894531,,903d185fccf839df
1498057463088,299.58306884765625,,903d185fccf839df
1498057463108,299.6470031738281,,903d185fccf839df
1498057463118,299.6668395996094,,903d185fccf839df
1498057463151,299.68768310546875,,903d185fccf839df
1498057463170,299.6816101074219,,903d185fccf839df
1498057463192,299.671142578125,,903d185fccf839df
1498057463219,299.6449279785156,,903d185fccf839df
1498057463248,299.631103515625,,903d185fccf839df
1498057463269,299.6166687011719,,903d185fccf839df
1498057463310,299.61322021484375,,903d185fccf839df
1498057463369,299.5993347167969,,903d185fccf839df
1498057463418,299.4390869140625,,903d185fccf839df
1498057463569,299.0371398925781,,903d185fccf839df
1498057463668,298.8699035644531,,903d185fccf839df
1498057463699,298.8250732421875,,903d185fccf839df
1498057463718,298.8032531738281,,903d185fccf839df
1498057463738,298.7743225097656,,903d185fccf839df
1498057463751,298.75531005859375,,903d185fccf839df
1498057463778,298.6513366699219,,903d185fccf839df
1498057463799,298.5539245605469,,903d185fccf839df
1498057463818,298.4364929199219,,903d185fccf839df
1498057463848,298.2520751953125,,903d185fccf839df
1498057463860,298.196533203125,,903d185fccf839df
1498057463885,298.1057434082031,,903d185fccf839df
1498057463890,298.0711669921875,,903d185fccf839df
1498057463908,298.029541015625,,903d185fccf839df
1498057463920,298.0218811035156,,903d185fccf839df
1498057463940,298.024658203125,,903d185fccf839df
1498057463948,298.0338134765625,,903d185fccf839df
1498057463959,298.0498352050781,,903d185fccf839df
1498057463971,298.0699157714844,,903d185fccf839df
1498057463988,298.1089172363281,,903d185fccf839df
1498057464028,298.1254577636719,,903d185fccf839df
1498057464051,298.10687255859375,,903d185fccf839df
1498057464071,298.06134033203125,,903d185fccf839df
1498057464100,297.9609680175781,,903d185fccf839df
1498057464129,297.8743896484375,,903d185fccf839df
1498057464138,297.8533630371094,,903d185fccf839df
1498057464159,297.82879638671875,,903d185fccf839df
1498057464168,297.8351745605469,,903d185fccf839df
1498057464179,297.8487243652344,,903d185fccf839df
1498057464188,297.8650817871094,,903d185fccf839df
1498057464208,297.91839599609375,,903d185fccf839df
1498057464218,297.948974609375,,903d185fccf839df
1498057464231,297.97454833984375,,903d185fccf839df
1498057464242,297.99652099609375,,903d185fccf839df
1498057464250,298.0164794921875,,903d185fccf839df
1498057464268,298.0452575683594,,903d185fccf839df
1498057464288,298.0519714355469,,903d185fccf839df
1498057464310,298.0442810058594,,903d185fccf839df
1498057464328,298.0386047363281,,903d185fccf839df
1498057464338,298.0405578613281,,903d185fccf839df
1498057464358,298.06085205078125,,903d185fccf839df
1498057464379,298.0984191894531,,903d185fccf839df
1498057464409,298.1523742675781,,903d185fccf839df
1498057464428,298.1988830566406,,903d185fccf839df
1498057464450,298.2340087890625,,903d185fccf839df
1498057464471,298.2640075683594,,903d185fccf839df
1498057464483,298.27203369140625,,903d185fccf839df
1498057464518,298.289794921875,,903d185fccf839df
1498057464538,298.3086853027344,,903d185fccf839df
1498057464552,298.3056945800781,,903d185fccf839df
1498057464559,298.2964172363281,,903d185fccf839df
1498057464579,298.2635803222656,,903d185fccf839df
1498057464599,298.2190246582031,,903d185fccf839df
1498057464619,298.1751708984375,,903d185fccf839df
1498057464628,298.159423828125,,903d185fccf839df
1498057464650,298.1521911621094,,903d185fccf839df
1498057464670,298.1710510253906,,903d185fccf839df
1498057464689,298.1946716308594,,903d185fccf839df
1498057464721,298.2171936035156,,903d185fccf839df
1498057464753,298.25054931640625,,903d185fccf839df
1498057464758,298.26116943359375,,903d185fccf839df
1498057464780,298.2862548828125,,903d185fccf839df
1498057464788,298.3007507324219,,903d185fccf839df
1498057464808,298.3345031738281,,903d185fccf839df
1498057464839,298.41668701171875,,903d185fccf839df
1498057464850,298.455078125,,903d185fccf839df
1498057464868,298.55596923828125,,903d185fccf839df
1498057464878,298.6164855957031,,903d185fccf839df
1498057464899,298.7447204589844,,903d185fccf839df
1498057464918,298.86798095703125,,903d185fccf839df
1498057464931,298.9221496582031,,903d185fccf839df
1498057464939,298.9716796875,,903d185fccf839df
1498057464949,299.01629638671875,,903d185fccf839df
1498057464959,299.0562744140625,,903d185fccf839df
1498057464971,299.091552734375,,903d185fccf839df
1498057464988,299.1435241699219,,903d185fccf839df
1498057465029,299.27099609375,,903d185fccf839df
1498057465048,299.3343505859375,,903d185fccf839df
1498057465059,299.3645935058594,,903d185fccf839df
1498057465082,299.4261474609375,,903d185fccf839df
1498057465089,299.4576721191406,,903d185fccf839df
1498057465128,299.56097412109375,,903d185fccf839df
1498057465149,299.57232666015625,,903d185fccf839df
1498057465168,299.5635681152344,,903d185fccf839df
1498057465179,299.550537109375,,903d185fccf839df
1498057465200,299.51165771484375,,903d185fccf839df
1498057465218,299.4728088378906,,903d185fccf839df
1498057465229,299.45391845703125,,903d185fccf839df
1498057465249,299.40069580078125,,903d185fccf839df
1498057465259,299.3659362792969,,903d185fccf839df
1498057465279,299.2983093261719,,903d185fccf839df
1498057465290,299.2662048339844,,903d185fccf839df
1498057465319,299.1553649902344,,903d185fccf839df
1498057465330,299.111572265625,,903d185fccf839df
1498057465339,299.0624084472656,,903d185fccf839df
1498057465348,299.0068054199219,,903d185fccf839df
1498057465359,298.9442138671875,,903d185fccf839df
1498057465368,298.8775939941406,,903d185fccf839df
1498057465381,298.8089599609375,,903d185fccf839df
1498057465398,298.68310546875,,903d185fccf839df
1498057465418,298.5779724121094,,903d185fccf839df
1498057465449,298.4423828125,,903d185fccf839df
1498057465459,298.4132080078125,,903d185fccf839df
1498057465469,298.3988952636719,,903d185fccf839df
1498057465497,298.406982421875,,903d185fccf839df
1498057465518,298.48822021484375,,903d185fccf839df
1498057465528,298.5170593261719,,903d185fccf839df
1498057465541,298.5445861816406,,903d185fccf839df
1498057465548,298.5699768066406,,903d185fccf839df
1498057465560,298.59503173828125,,903d185fccf839df
1498057465578,298.648193359375,,903d185fccf839df
1498057465599,298.6843566894531,,903d185fccf839df
1498057465608,298.69683837890625,,903d185fccf839df
1498057465628,298.7211608886719,,903d185fccf839df
1498057465639,298.7374572753906,,903d185fccf839df
1498057465674,298.7926330566406,,903d185fccf839df
1498057465694,298.8340759277344,,903d185fccf839df
1498057465732,298.9534606933594,,903d185fccf839df
1498057465768,299.0613098144531,,903d185fccf839df
1498057465778,299.087158203125,,903d185fccf839df
1498057465809,299.1589660644531,,903d185fccf839df
1498057465818,299.1740417480469,,903d185fccf839df
1498057465839,299.1953430175781,,903d185fccf839df
1498057465848,299.2037048339844,,903d185fccf839df
1498057465878,299.2256164550781,,903d185fccf839df
1498057465889,299.2277526855469,,903d185fccf839df
1498057465910,299.23175048828125,,903d185fccf839df
1498057465929,299.22601318359375,,903d185fccf839df
1498057465943,299.2214050292969,,903d185fccf839df
1498057465949,299.2132263183594,,903d185fccf839df
1498057465961,299.2013244628906,,903d185fccf839df
1498057465969,299.18450927734375,,903d185fccf839df
1498057465984,299.16461181640625,,903d185fccf839df
1498057466010,299.094482421875,,903d185fccf839df
1498057466019,299.0746154785156,,903d185fccf839df
1498057466040,299.0538330078125,,903d185fccf839df
