timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057481559,1.3742717504501343,3.4081461429595947,7.909245491027832,,903d185fccf839df
1498057481575,1.4532804489135742,3.685873508453369,7.673416614532471,,903d185fccf839df
1498057481643,1.437718152999878,4.003105163574219,8.893261909484863,,903d185fccf839df
1498057481659,1.499967336654663,3.97916316986084,9.275136947631836,,903d185fccf839df
1498057481675,1.5490485429763794,3.91092848777771,9.343372344970703,,903d185fccf839df
1498057481703,1.5310919284820557,3.731363296508789,9.5408935546875,,903d185fccf839df
1498057481714,1.5191209316253662,3.620033025741577,9.708487510681152,,903d185fccf839df
1498057481744,1.0127472877502441,3.426102638244629,9.945513725280762,,903d185fccf839df
1498057481753,0.7984662652015686,3.3889925479888916,9.758766174316406,,903d185fccf839df
1498057481789,0.5422866940498352,3.667917013168335,8.401253700256348,,903d185fccf839df
1498057481819,1.1516109704971313,3.796006679534912,8.425195693969727,,903d185fccf839df
1498057481835,1.0031704902648926,3.980360269546509,9.296685218811035,,903d185fccf839df
1498057481859,1.3215993642807007,3.4979286193847656,10.927136421203613,,903d185fccf839df
1498057481875,1.701080322265625,2.914940595626831,12.324152946472168,,903d185fccf839df
1498057481913,1.9740192890167236,1.6053122282028198,12.45822811126709,,903d185fccf839df
1498057481942,-0.002394201699644327,0.6619967818260193,13.168108940124512,,903d185fccf839df
1498057481963,0.08738835901021957,0.5231330990791321,11.619060516357422,,903d185fccf839df
1498057481985,1.213860273361206,0.689530074596405,6.831854343414307,,903d185fccf839df
1498057482019,1.1875240802764893,0.9385270476341248,7.91283655166626,,903d185fccf839df
1498057482045,1.338358759880066,0.3100491166114807,8.553285598754883,,903d185fccf839df
1498057482063,2.027888774871826,-0.12210428714752197,8.995016098022461,,903d185fccf839df
1498057482084,2.890998601913452,-0.22385786473751068,9.363722801208496,,903d185fccf839df
1498057482113,3.733757495880127,-0.3711012601852417,9.29189682006836,,903d185fccf839df
1498057482144,3.421314239501953,-0.42018240690231323,9.718064308166504,,903d185fccf839df
1498057482160,3.005920171737671,-0.39145198464393616,9.537302017211914,,903d185fccf839df
1498057482185,2.1942858695983887,-0.32441434264183044,8.53293514251709,,903d185fccf839df
1498057482212,1.1324573755264282,0.46327802538871765,8.055291175842285,,903d185fccf839df
1498057482236,2.472013235092163,0.9840168952941895,7.884106159210205,,903d185fccf839df
1498057482268,2.5115175247192383,1.3323732614517212,7.240066051483154,,903d185fccf839df
1498057482339,1.701080322265625,2.2469582557678223,8.439560890197754,,903d185fccf839df
1498057482350,1.5083470344543457,2.434903144836426,8.313865661621094,,903d185fccf839df
1498057482443,2.7509377002716064,2.412158250808716,9.77672290802002,,903d185fccf839df
1498057482469,2.011129379272461,3.220201253890991,8.23006820678711,,903d185fccf839df
1498057482561,2.5773582458496094,2.6192567348480225,12.562376022338867,,903d185fccf839df
1498057482590,2.6228480339050293,3.561375141143799,9.871294021606445,,903d185fccf839df
1498057482629,2.7473464012145996,4.4077253341674805,8.407238960266113,,903d185fccf839df
1498057482654,2.273294448852539,3.3854012489318848,9.607931137084961,,903d185fccf839df
1498057482709,0.2717418968677521,1.3694833517074585,11.580753326416016,,903d185fccf839df
1498057482789,2.3786394596099854,2.716221809387207,6.925228595733643,,903d185fccf839df
1498057482833,0.6775590777397156,1.6927006244659424,8.719682693481445,,903d185fccf839df
1498057482864,0.015562310814857483,1.5107412338256836,9.321824073791504,,903d185fccf839df
1498057482942,0.1628057211637497,2.1475989818573,8.234856605529785,,903d185fccf839df
1498057482973,-0.22505496442317963,2.313995838165283,8.13789176940918,,903d185fccf839df
1498057483099,-1.0965443849563599,2.1942858695983887,9.950302124023438,,903d185fccf839df
1498057483183,-1.3407529592514038,4.501099109649658,7.101202011108398,,903d185fccf839df
1498057483242,-2.6360161304473877,4.685452938079834,9.923966407775879,,903d185fccf839df
1498057483269,-1.294066071510315,3.9240965843200684,9.165003776550293,,903d185fccf839df
1498057483288,-0.4165911078453064,3.8115692138671875,8.927978515625,,903d185fccf839df
1498057483313,-0.5746083855628967,4.253299236297607,7.787140846252441,,903d185fccf839df
1498057483343,-1.3503297567367554,4.273650169372559,7.447164535522461,,903d185fccf839df
1498057483359,-1.6160861253738403,4.049792289733887,7.7631988525390625,,903d185fccf839df
1498057483382,-1.581370234489441,3.404554843902588,10.433931350708008,,903d185fccf839df
1498057483403,-1.501164436340332,2.4181437492370605,13.029245376586914,,903d185fccf839df
1498057483439,-0.9074024558067322,1.4257471561431885,12.94425106048584,,903d185fccf839df
1498057483460,-0.9181763529777527,1.1264718770980835,12.045228958129883,,903d185fccf839df
1498057483482,-1.499967336654663,1.0115501880645752,11.559206008911133,,903d185fccf839df
1498057483548,-1.173158884048462,0.6200982332229614,8.028955459594727,,903d185fccf839df
1498057483554,-1.173158884048462,0.6200982332229614,8.028955459594727,,903d185fccf839df
1498057483589,-0.4405331015586853,-0.6991068720817566,9.332598686218262,,903d185fccf839df
1498057483638,-0.6943184733390808,-1.05105459690094,11.872846603393555,,903d185fccf839df
1498057483709,-0.9157821536064148,-1.890222191810608,6.800729751586914,,903d185fccf839df
1498057483749,0.456095427274704,-0.3387795388698578,9.545681953430176,,903d185fccf839df
1498057483822,-0.4141969084739685,-0.4321534037590027,6.915651798248291,,903d185fccf839df
1498057483889,-0.3064578175544739,-0.22744916379451752,9.41519832611084,,903d185fccf839df
1498057483928,-0.02753331884741783,0.8559271097183228,10.043676376342773,,903d185fccf839df
1498057483969,-0.22744916379451752,-0.05506663769483566,13.493721008300781,,903d185fccf839df
1498057483986,0.06224924325942993,-0.3794809579849243,13.042413711547852,,903d185fccf839df
1498057484024,-0.08499415963888168,3.666719913482666,9.841365814208984,,903d185fccf839df
1498057484055,-0.7003039717674255,1.216254472732544,9.671378135681152,,903d185fccf839df
1498057484082,1.2114660739898682,2.851494312286377,11.634623527526855,,903d185fccf839df
1498057484107,0.9840168952941895,3.772064685821533,11.741165161132812,,903d185fccf839df
1498057484134,-0.07422025501728058,3.3016040325164795,9.549273490905762,,903d185fccf839df
1498057484161,0.09816227108240128,1.215057373046875,10.426748275756836,,903d185fccf839df
1498057484220,1.0833762884140015,-2.9460651874542236,13.035231590270996,,903d185fccf839df
1498057484240,0.5363011956214905,-2.270900249481201,11.348516464233398,,903d185fccf839df
1498057484262,-0.031124621629714966,-1.2222399711608887,11.907562255859375,,903d185fccf839df
1498057484284,0.40701428055763245,-1.0247182846069336,11.11987018585205,,903d185fccf839df
1498057484318,1.0103530883789062,-0.7326257228851318,8.769960403442383,,903d185fccf839df
1498057484333,0.32680854201316833,-0.12928688526153564,8.683769226074219,,903d185fccf839df
1498057484364,0.3411737382411957,0.7876923680305481,8.604761123657227,,903d185fccf839df
1498057484380,0.5386953949928284,0.8092401623725891,7.779958248138428,,903d185fccf839df
1498057484418,0.5123591423034668,0.39145198464393616,7.090428352355957,,903d185fccf839df
1498057484442,-0.1256955862045288,0.7829039692878723,7.016208171844482,,903d185fccf839df
1498057484463,-1.1468225717544556,1.5143325328826904,7.114370346069336,,903d185fccf839df
1498057484494,-1.5107412338256836,2.233790159225464,7.017405033111572,,903d185fccf839df
1498057484542,-0.152031809091568,1.7142484188079834,8.607154846191406,,903d185fccf839df
1498057484562,0.20709845423698425,1.5957354307174683,8.821435928344727,,903d185fccf839df
1498057484583,0.5231330990791321,1.744175910949707,9.351752281188965,,903d185fccf839df
1498057484614,0.2849099934101105,1.8112136125564575,9.400833129882812,,903d185fccf839df
1498057484642,0.23702596127986908,1.9835960865020752,8.89685344696045,,903d185fccf839df
1498057484663,0.7565677165985107,2.734178304672241,8.358158111572266,,903d185fccf839df
1498057484674,0.8990227580070496,2.669534921646118,8.380903244018555,,903d185fccf839df
1498057484722,0.23343466222286224,3.008314371109009,9.645041465759277,,903d185fccf839df
1498057484748,0.008379706181585789,3.1208419799804688,9.622296333312988,,903d185fccf839df
1498057484761,-0.038307227194309235,3.0358476638793945,9.469067573547363,,903d185fccf839df
1498057484788,-0.015562310814857483,3.1938650608062744,9.38048267364502,,903d185fccf839df
1498057484808,0.004788403399288654,2.981978178024292,9.774328231811523,,903d185fccf839df
1498057484849,0.043095629662275314,2.695871114730835,10.743980407714844,,903d185fccf839df
1498057484863,-0.5961562395095825,3.7876269817352295,8.554482460021973,,903d185fccf839df
1498057484883,-0.2753331959247589,2.6240451335906982,9.29069995880127,,903d185fccf839df
1498057484908,0.11372458189725876,2.779668092727661,9.915586471557617,,903d185fccf839df
1498057484940,0.23104046285152435,2.385822057723999,10.72602367401123,,903d185fccf839df
1498057484964,-0.038307227194309235,1.988384485244751,11.275492668151855,,903d185fccf839df
1498057484989,-0.015562310814857483,1.3431471586227417,10.845733642578125,,903d185fccf839df
1498057485043,-2.139219284057617,1.337161660194397,11.293449401855469,,903d185fccf839df
1498057485059,-2.1164743900299072,1.4185645580291748,11.45266342163086,,903d185fccf839df
1498057485089,-1.4389152526855469,1.294066071510315,9.728838920593262,,903d185fccf839df
1498057485134,-1.0019733905792236,1.2749123573303223,8.078036308288574,,903d185fccf839df
1498057485164,-0.8200140595436096,1.5275006294250488,9.443928718566895,,903d185fccf839df
1498057485189,-0.6967126727104187,1.4233529567718506,9.706093788146973,,903d185fccf839df
1498057485215,0.12090718746185303,1.1336544752120972,8.876502990722656,,903d185fccf839df
1498057485234,0.5901707410812378,0.8678981065750122,8.913613319396973,,903d185fccf839df
1498057485259,0.9911994934082031,1.3192051649093628,8.96149730682373,,903d185fccf839df
1498057485283,1.1192892789840698,1.3850456476211548,8.397662162780762,,903d185fccf839df
1498057485313,0.5327098965644836,2.254140853881836,8.128314971923828,,903d185fccf839df
1498057485355,-0.11372458189725876,2.7916390895843506,7.708132266998291,,903d185fccf839df
1498057485384,-0.35434186458587646,2.6144683361053467,8.288725852966309,,903d185fccf839df
1498057485414,0.5650315880775452,2.005143880844116,8.99860668182373,,903d185fccf839df
1498057485443,0.5303156971931458,2.3762452602386475,8.672995567321777,,903d185fccf839df
1498057485463,0.1843535304069519,2.75812029838562,8.686163902282715,,903d185fccf839df
1498057485473,0.19393034279346466,2.759317398071289,7.7643961906433105,,903d185fccf839df
1498057485513,0.015562310814857483,3.4368765354156494,9.715670585632324,,903d185fccf839df
1498057485545,0.4967968463897705,2.786850690841675,9.434351921081543,,903d185fccf839df
1498057485574,-0.4692635238170624,3.1064767837524414,9.27034854888916,,903d185fccf839df
1498057485629,0.4836287498474121,3.287238836288452,9.855731010437012,,903d185fccf839df
1498057485651,0.39624038338661194,3.4536359310150146,9.308655738830566,,903d185fccf839df
1498057485685,0.243011474609375,2.9879636764526367,10.830171585083008,,903d185fccf839df
1498057485718,0.3878606855869293,1.3299790620803833,11.616666793823242,,903d185fccf839df
1498057485744,0.6165069341659546,0.0802057534456253,11.590330123901367,,903d185fccf839df
1498057485759,0.8834604024887085,-0.39863458275794983,11.69806957244873,,903d185fccf839df
1498057485768,1.0570400953292847,-0.2298433631658554,11.601104736328125,,903d185fccf839df
1498057485812,0.29209262132644653,1.7836803197860718,9.315838813781738,,903d185fccf839df
1498057485844,-0.30047231912612915,2.144007682800293,8.404845237731934,,903d185fccf839df
1498057485869,-0.47405192255973816,1.7357962131500244,9.028534889221191,,903d185fccf839df
1498057485882,-0.6177040338516235,1.521515130996704,9.515754699707031,,903d185fccf839df
1498057485943,-0.35434186458587646,1.0977414846420288,9.20091724395752,,903d185fccf839df
1498057485966,-0.06584054976701736,1.0630255937576294,9.405621528625488,,903d185fccf839df
1498057486010,0.5710170865058899,1.6723499298095703,8.75080680847168,,903d185fccf839df
1498057486114,0.8822633028030396,2.1057004928588867,8.670601844787598,,903d185fccf839df
1498057486144,0.47405192255973816,3.1519665718078613,8.844181060791016,,903d185fccf839df
1498057486174,0.2968810200691223,3.157952070236206,8.71369743347168,,903d185fccf839df
1498057486243,0.7098808288574219,2.8574798107147217,9.583989143371582,,903d185fccf839df
1498057486269,0.5051765441894531,2.9065608978271484,9.734824180603027,,903d185fccf839df
1498057486291,0.2753331959247589,2.82515811920166,9.737217903137207,,903d185fccf839df
1498057486342,0.07302315533161163,3.179499864578247,9.818621635437012,,903d185fccf839df
1498057486383,-0.07541735470294952,3.1076738834381104,10.488997459411621,,903d185fccf839df
1498057486421,0.24779987335205078,2.955641984939575,10.431536674499512,,903d185fccf839df
1498057486449,-0.14365209639072418,2.1152772903442383,10.499771118164062,,903d185fccf839df
1498057486464,-0.6548141837120056,1.8531121015548706,10.530896186828613,,903d185fccf839df
1498057486483,-1.359906554222107,1.459265947341919,10.540472984313965,,903d185fccf839df
1498057486509,-2.166752576828003,0.7254431247711182,11.152191162109375,,903d185fccf839df
1498057486550,-1.3718775510787964,0.667982280254364,10.678139686584473,,903d185fccf839df
1498057486560,-1.1324573755264282,0.6368576288223267,10.06043529510498,,903d185fccf839df
1498057486601,-0.689530074596405,1.1851298809051514,8.53652572631836,,903d185fccf839df
1498057486643,-1.279700756072998,1.3658920526504517,8.912415504455566,,903d185fccf839df
1498057486663,-1.2054805755615234,1.359906554222107,9.606734275817871,,903d185fccf839df
1498057486679,-1.1085153818130493,1.382651448249817,9.712079048156738,,903d185fccf839df
1498057486714,-0.872686505317688,1.3311761617660522,8.89565658569336,,903d185fccf839df
1498057486755,0.21547815203666687,0.7242460250854492,9.198522567749023,,903d185fccf839df
1498057486783,0.6727706789970398,0.9744400978088379,9.120711326599121,,903d185fccf839df
1498057486812,0.10295066982507706,1.8842366933822632,8.427590370178223,,903d185fccf839df
1498057486841,-0.9193734526634216,2.713827610015869,8.276755332946777,,903d185fccf839df
1498057486863,-1.5969325304031372,3.556586742401123,7.201758861541748,,903d185fccf839df
1498057486933,-0.5638344883918762,2.096123695373535,9.384073257446289,,903d185fccf839df
1498057486969,-0.6751648783683777,2.7305870056152344,9.190143585205078,,903d185fccf839df
1498057487048,-0.5063736438751221,2.955641984939575,9.32421875,,903d185fccf839df
1498057487083,-0.5494692921638489,2.0398597717285156,9.724050521850586,,903d185fccf839df
1498057487126,-0.4513070285320282,2.096123695373535,10.976217269897461,,903d185fccf839df
1498057487142,-0.2298433631658554,3.3051953315734863,10.253169059753418,,903d185fccf839df
1498057487163,-0.1843535304069519,3.0825347900390625,9.423578262329102,,903d185fccf839df
1498057487195,-0.21667525172233582,3.1699230670928955,10.229227066040039,,903d185fccf839df
1498057487249,-0.9493009448051453,1.1647791862487793,11.982979774475098,,903d185fccf839df
1498057487259,-0.788889467716217,0.8152256608009338,11.883620262145996,,903d185fccf839df
1498057487283,-0.2693476974964142,0.3292027413845062,11.240777015686035,,903d185fccf839df
1498057487314,0.1496376097202301,0.6488286852836609,9.897629737854004,,903d185fccf839df
1498057487342,0.3076549172401428,0.8559271097183228,9.103952407836914,,903d185fccf839df
1498057487353,0.4141969084739685,0.871489405632019,8.814253807067871,,903d185fccf839df
