timestamp, lastAccessTime, proximity, UUID 
1498057231006,1498057471867,far,,903d185fccf839df
1498057231006,1498057471885,far,,903d185fccf839df
1498057231006,1498057471909,far,,903d185fccf839df
1498057231006,1498057471924,far,,903d185fccf839df
1498057231006,1498057471942,far,,903d185fccf839df
1498057231006,1498057471957,far,,903d185fccf839df
1498057231006,1498057471965,far,,903d185fccf839df
1498057231006,1498057471979,far,,903d185fccf839df
1498057231006,1498057471994,far,,903d185fccf839df
1498057231006,1498057472015,far,,903d185fccf839df
1498057231006,1498057472035,far,,903d185fccf839df
1498057231006,1498057472054,far,,903d185fccf839df
1498057231006,1498057472070,far,,903d185fccf839df
1498057231006,1498057472087,far,,903d185fccf839df
1498057231006,1498057472119,far,,903d185fccf839df
1498057231006,1498057472141,far,,903d185fccf839df
1498057231006,1498057472163,far,,903d185fccf839df
1498057231006,1498057472197,far,,903d185fccf839df
1498057231006,1498057472233,far,,903d185fccf839df
1498057231006,1498057472254,far,,903d185fccf839df
1498057231006,1498057472273,far,,903d185fccf839df
1498057231006,1498057472291,far,,903d185fccf839df
1498057231006,1498057472311,far,,903d185fccf839df
1498057231006,1498057472323,far,,903d185fccf839df
1498057231006,1498057472341,far,,903d185fccf839df
1498057231006,1498057472354,far,,903d185fccf839df
1498057231006,1498057472369,far,,903d185fccf839df
1498057231006,1498057472382,far,,903d185fccf839df
1498057231006,1498057472397,far,,903d185fccf839df
1498057231006,1498057472426,far,,903d185fccf839df
1498057231006,1498057472446,far,,903d185fccf839df
1498057231006,1498057472465,far,,903d185fccf839df
1498057231006,1498057472484,far,,903d185fccf839df
1498057231006,1498057472529,far,,903d185fccf839df
1498057231006,1498057472548,far,,903d185fccf839df
1498057231006,1498057472568,far,,903d185fccf839df
1498057231006,1498057472586,far,,903d185fccf839df
1498057231006,1498057472621,far,,903d185fccf839df
1498057231006,1498057472640,far,,903d185fccf839df
1498057231006,1498057472657,far,,903d185fccf839df
1498057231006,1498057472679,far,,903d185fccf839df
1498057231006,1498057472695,far,,903d185fccf839df
1498057231006,1498057472717,far,,903d185fccf839df
1498057231006,1498057472742,far,,903d185fccf839df
1498057231006,1498057472762,far,,903d185fccf839df
1498057231006,1498057472789,far,,903d185fccf839df
1498057231006,1498057472819,far,,903d185fccf839df
1498057231006,1498057472844,far,,903d185fccf839df
1498057231006,1498057472870,far,,903d185fccf839df
1498057231006,1498057472883,far,,903d185fccf839df
1498057231006,1498057472912,far,,903d185fccf839df
1498057231006,1498057472928,far,,903d185fccf839df
1498057231006,1498057472947,far,,903d185fccf839df
1498057231006,1498057472960,far,,903d185fccf839df
1498057231006,1498057472971,far,,903d185fccf839df
1498057231006,1498057472998,far,,903d185fccf839df
1498057231006,1498057473032,far,,903d185fccf839df
1498057231006,1498057473046,far,,903d185fccf839df
1498057231006,1498057473068,far,,903d185fccf839df
1498057231006,1498057473093,far,,903d185fccf839df
1498057231006,1498057473117,far,,903d185fccf839df
1498057231006,1498057473139,far,,903d185fccf839df
1498057231006,1498057473155,far,,903d185fccf839df
1498057231006,1498057473177,far,,903d185fccf839df
1498057231006,1498057473195,far,,903d185fccf839df
1498057231006,1498057473218,far,,903d185fccf839df
1498057231006,1498057473233,far,,903d185fccf839df
1498057231006,1498057473248,far,,903d185fccf839df
1498057231006,1498057473266,far,,903d185fccf839df
1498057231006,1498057473283,far,,903d185fccf839df
1498057231006,1498057473314,far,,903d185fccf839df
1498057231006,1498057473335,far,,903d185fccf839df
1498057231006,1498057473351,far,,903d185fccf839df
1498057231006,1498057473363,far,,903d185fccf839df
1498057231006,1498057473392,far,,903d185fccf839df
1498057231006,1498057473407,far,,903d185fccf839df
1498057231006,1498057473424,far,,903d185fccf839df
1498057231006,1498057473438,far,,903d185fccf839df
1498057231006,1498057473450,far,,903d185fccf839df
1498057231006,1498057473465,far,,903d185fccf839df
1498057231006,1498057473481,far,,903d185fccf839df
1498057231006,1498057473492,far,,903d185fccf839df
1498057231006,1498057473520,far,,903d185fccf839df
1498057231006,1498057473536,far,,903d185fccf839df
1498057231006,1498057473549,far,,903d185fccf839df
1498057231006,1498057473565,far,,903d185fccf839df
1498057231006,1498057473585,far,,903d185fccf839df
1498057231006,1498057473613,far,,903d185fccf839df
1498057231006,1498057473632,far,,903d185fccf839df
1498057231006,1498057473643,far,,903d185fccf839df
1498057231006,1498057473663,far,,903d185fccf839df
1498057231006,1498057473686,far,,903d185fccf839df
1498057231006,1498057473715,far,,903d185fccf839df
1498057231006,1498057473730,far,,903d185fccf839df
1498057231006,1498057473751,far,,903d185fccf839df
1498057231006,1498057473764,far,,903d185fccf839df
1498057231006,1498057473780,far,,903d185fccf839df
1498057231006,1498057473788,far,,903d185fccf839df
1498057231006,1498057473809,far,,903d185fccf839df
1498057231006,1498057473823,far,,903d185fccf839df
1498057231006,1498057473830,far,,903d185fccf839df
1498057231006,1498057473844,far,,903d185fccf839df
1498057231006,1498057473856,far,,903d185fccf839df
1498057231006,1498057473866,far,,903d185fccf839df
1498057231006,1498057473877,far,,903d185fccf839df
1498057231006,1498057473891,far,,903d185fccf839df
1498057231006,1498057473908,far,,903d185fccf839df
1498057231006,1498057473925,far,,903d185fccf839df
1498057231006,1498057473944,far,,903d185fccf839df
1498057231006,1498057473958,far,,903d185fccf839df
1498057231006,1498057473972,far,,903d185fccf839df
1498057231006,1498057473988,far,,903d185fccf839df
1498057231006,1498057474047,far,,903d185fccf839df
1498057231006,1498057474069,far,,903d185fccf839df
1498057231006,1498057474091,far,,903d185fccf839df
1498057231006,1498057474134,far,,903d185fccf839df
1498057231006,1498057474156,far,,903d185fccf839df
1498057231006,1498057474173,far,,903d185fccf839df
1498057231006,1498057474194,far,,903d185fccf839df
1498057231006,1498057474219,far,,903d185fccf839df
1498057231006,1498057474242,far,,903d185fccf839df
1498057231006,1498057474255,far,,903d185fccf839df
1498057231006,1498057474273,far,,903d185fccf839df
1498057231006,1498057474294,far,,903d185fccf839df
1498057231006,1498057474327,far,,903d185fccf839df
1498057231006,1498057474352,far,,903d185fccf839df
1498057231006,1498057474370,far,,903d185fccf839df
1498057231006,1498057474391,far,,903d185fccf839df
1498057231006,1498057474420,far,,903d185fccf839df
1498057231006,1498057474434,far,,903d185fccf839df
1498057231006,1498057474448,far,,903d185fccf839df
1498057231006,1498057474467,far,,903d185fccf839df
1498057231006,1498057474489,far,,903d185fccf839df
1498057231006,1498057474527,far,,903d185fccf839df
1498057231006,1498057474555,far,,903d185fccf839df
1498057231006,1498057474572,far,,903d185fccf839df
1498057231006,1498057474597,far,,903d185fccf839df
1498057231006,1498057474627,far,,903d185fccf839df
1498057231006,1498057474645,far,,903d185fccf839df
1498057231006,1498057474664,far,,903d185fccf839df
1498057231006,1498057474679,far,,903d185fccf839df
1498057231006,1498057474695,far,,903d185fccf839df
1498057231006,1498057474718,far,,903d185fccf839df
1498057231006,1498057474731,far,,903d185fccf839df
1498057231006,1498057474743,far,,903d185fccf839df
1498057231006,1498057474759,far,,903d185fccf839df
1498057231006,1498057474776,far,,903d185fccf839df
1498057231006,1498057474797,far,,903d185fccf839df
1498057231006,1498057474839,far,,903d185fccf839df
1498057231006,1498057474858,far,,903d185fccf839df
1498057231006,1498057474882,far,,903d185fccf839df
1498057231006,1498057474909,far,,903d185fccf839df
1498057231006,1498057474937,far,,903d185fccf839df
1498057231006,1498057474956,far,,903d185fccf839df
1498057231006,1498057474973,far,,903d185fccf839df
1498057231006,1498057474988,far,,903d185fccf839df
1498057231006,1498057475025,far,,903d185fccf839df
1498057231006,1498057475051,far,,903d185fccf839df
1498057231006,1498057475061,far,,903d185fccf839df
1498057231006,1498057475076,far,,903d185fccf839df
1498057231006,1498057475093,far,,903d185fccf839df
1498057231006,1498057475112,far,,903d185fccf839df
1498057231006,1498057475127,far,,903d185fccf839df
1498057231006,1498057475146,far,,903d185fccf839df
1498057231006,1498057475161,far,,903d185fccf839df
1498057231006,1498057475172,far,,903d185fccf839df
1498057231006,1498057475197,far,,903d185fccf839df
1498057231006,1498057475235,far,,903d185fccf839df
1498057231006,1498057475250,far,,903d185fccf839df
1498057231006,1498057475271,far,,903d185fccf839df
1498057231006,1498057475289,far,,903d185fccf839df
1498057231006,1498057475328,far,,903d185fccf839df
1498057231006,1498057475349,far,,903d185fccf839df
1498057231006,1498057475369,far,,903d185fccf839df
1498057231006,1498057475387,far,,903d185fccf839df
1498057231006,1498057475416,far,,903d185fccf839df
1498057231006,1498057475436,far,,903d185fccf839df
1498057231006,1498057475450,far,,903d185fccf839df
1498057231006,1498057475463,far,,903d185fccf839df
1498057231006,1498057475480,far,,903d185fccf839df
1498057231006,1498057475510,far,,903d185fccf839df
1498057231006,1498057475628,far,,903d185fccf839df
1498057231006,1498057475658,far,,903d185fccf839df
1498057231006,1498057475684,far,,903d185fccf839df
1498057231006,1498057475718,far,,903d185fccf839df
1498057231006,1498057475743,far,,903d185fccf839df
1498057231006,1498057475773,far,,903d185fccf839df
1498057231006,1498057475800,far,,903d185fccf839df
1498057231006,1498057475826,far,,903d185fccf839df
1498057231006,1498057475844,far,,903d185fccf839df
1498057231006,1498057475859,far,,903d185fccf839df
1498057231006,1498057475876,far,,903d185fccf839df
1498057231006,1498057475893,far,,903d185fccf839df
1498057231006,1498057475929,far,,903d185fccf839df
1498057231006,1498057475961,far,,903d185fccf839df
1498057231006,1498057475982,far,,903d185fccf839df
1498057231006,1498057476005,far,,903d185fccf839df
1498057231006,1498057476037,far,,903d185fccf839df
1498057231006,1498057476055,far,,903d185fccf839df
1498057231006,1498057476073,far,,903d185fccf839df
1498057231006,1498057476094,far,,903d185fccf839df
1498057231006,1498057476117,far,,903d185fccf839df
1498057231006,1498057476133,far,,903d185fccf839df
1498057231006,1498057476145,far,,903d185fccf839df
1498057231006,1498057476160,far,,903d185fccf839df
1498057231006,1498057476171,far,,903d185fccf839df
1498057231006,1498057476186,far,,903d185fccf839df
1498057231006,1498057476218,far,,903d185fccf839df
1498057231006,1498057476234,far,,903d185fccf839df
1498057231006,1498057476259,far,,903d185fccf839df
1498057231006,1498057476276,far,,903d185fccf839df
1498057231006,1498057476297,far,,903d185fccf839df
1498057231006,1498057476319,far,,903d185fccf839df
1498057231006,1498057476333,far,,903d185fccf839df
1498057231006,1498057476345,far,,903d185fccf839df
1498057231006,1498057476357,far,,903d185fccf839df
1498057231006,1498057476365,far,,903d185fccf839df
1498057231006,1498057476385,far,,903d185fccf839df
1498057231006,1498057476422,far,,903d185fccf839df
1498057231006,1498057476444,far,,903d185fccf839df
1498057231006,1498057476464,far,,903d185fccf839df
1498057231006,1498057476482,far,,903d185fccf839df
1498057231006,1498057476498,far,,903d185fccf839df
1498057231006,1498057476529,far,,903d185fccf839df
1498057231006,1498057476546,far,,903d185fccf839df
1498057231006,1498057476560,far,,903d185fccf839df
1498057231006,1498057476573,far,,903d185fccf839df
1498057231006,1498057476593,far,,903d185fccf839df
1498057231006,1498057476622,far,,903d185fccf839df
1498057231006,1498057476643,far,,903d185fccf839df
1498057231006,1498057476656,far,,903d185fccf839df
1498057231006,1498057476673,far,,903d185fccf839df
1498057231006,1498057476685,far,,903d185fccf839df
1498057231006,1498057476713,far,,903d185fccf839df
1498057231006,1498057476726,far,,903d185fccf839df
1498057231006,1498057476749,far,,903d185fccf839df
1498057231006,1498057476763,far,,903d185fccf839df
1498057231006,1498057476773,far,,903d185fccf839df
1498057231006,1498057476781,far,,903d185fccf839df
1498057231006,1498057476794,far,,903d185fccf839df
1498057231006,1498057476815,far,,903d185fccf839df
1498057231006,1498057476835,far,,903d185fccf839df
1498057231006,1498057476851,far,,903d185fccf839df
1498057231006,1498057476861,far,,903d185fccf839df
1498057231006,1498057476873,far,,903d185fccf839df
1498057231006,1498057476880,far,,903d185fccf839df
1498057231006,1498057476897,far,,903d185fccf839df
1498057231006,1498057476921,far,,903d185fccf839df
1498057231006,1498057476934,far,,903d185fccf839df
1498057231006,1498057476951,far,,903d185fccf839df
1498057231006,1498057476960,far,,903d185fccf839df
1498057231006,1498057476968,far,,903d185fccf839df
1498057231006,1498057476986,far,,903d185fccf839df
1498057231006,1498057477030,far,,903d185fccf839df
1498057231006,1498057477047,far,,903d185fccf839df
1498057231006,1498057477068,far,,903d185fccf839df
1498057231006,1498057477083,far,,903d185fccf839df
1498057231006,1498057477110,far,,903d185fccf839df
1498057231006,1498057477125,far,,903d185fccf839df
1498057231006,1498057477142,far,,903d185fccf839df
1498057231006,1498057477155,far,,903d185fccf839df
1498057231006,1498057477170,far,,903d185fccf839df
1498057231006,1498057477179,far,,903d185fccf839df
1498057231006,1498057477195,far,,903d185fccf839df
1498057231006,1498057477216,far,,903d185fccf839df
1498057231006,1498057477234,far,,903d185fccf839df
1498057231006,1498057477251,far,,903d185fccf839df
1498057231006,1498057477265,far,,903d185fccf839df
1498057231006,1498057477286,far,,903d185fccf839df
1498057231006,1498057477312,far,,903d185fccf839df
1498057231006,1498057477324,far,,903d185fccf839df
1498057231006,1498057477349,far,,903d185fccf839df
1498057231006,1498057477366,far,,903d185fccf839df
1498057231006,1498057477395,far,,903d185fccf839df
1498057231006,1498057477420,far,,903d185fccf839df
1498057231006,1498057477436,far,,903d185fccf839df
1498057231006,1498057477455,far,,903d185fccf839df
1498057231006,1498057477475,far,,903d185fccf839df
1498057231006,1498057477490,far,,903d185fccf839df
1498057231006,1498057477514,far,,903d185fccf839df
1498057231006,1498057477531,far,,903d185fccf839df
1498057231006,1498057477545,far,,903d185fccf839df
1498057231006,1498057477559,far,,903d185fccf839df
1498057231006,1498057477579,far,,903d185fccf839df
1498057231006,1498057477605,far,,903d185fccf839df
1498057231006,1498057477641,far,,903d185fccf839df
1498057231006,1498057477662,far,,903d185fccf839df
1498057231006,1498057477689,far,,903d185fccf839df
1498057231006,1498057477718,far,,903d185fccf839df
1498057231006,1498057477734,far,,903d185fccf839df
1498057231006,1498057477757,far,,903d185fccf839df
1498057231006,1498057477774,far,,903d185fccf839df
1498057231006,1498057477793,far,,903d185fccf839df
1498057231006,1498057477817,far,,903d185fccf839df
1498057231006,1498057477832,far,,903d185fccf839df
1498057231006,1498057477846,far,,903d185fccf839df
1498057231006,1498057477861,far,,903d185fccf839df
1498057231006,1498057477876,far,,903d185fccf839df
1498057231006,1498057477905,far,,903d185fccf839df
1498057231006,1498057477933,far,,903d185fccf839df
1498057231006,1498057477954,far,,903d185fccf839df
1498057231006,1498057477972,far,,903d185fccf839df
1498057231006,1498057477989,far,,903d185fccf839df
1498057231006,1498057478034,far,,903d185fccf839df
1498057231006,1498057478059,far,,903d185fccf839df
1498057231006,1498057478076,far,,903d185fccf839df
1498057231006,1498057478093,far,,903d185fccf839df
1498057231006,1498057478119,far,,903d185fccf839df
1498057231006,1498057478132,far,,903d185fccf839df
1498057231006,1498057478147,far,,903d185fccf839df
1498057231006,1498057478161,far,,903d185fccf839df
1498057231006,1498057478167,far,,903d185fccf839df
1498057231006,1498057478185,far,,903d185fccf839df
1498057231006,1498057478212,far,,903d185fccf839df
1498057231006,1498057478228,far,,903d185fccf839df
1498057231006,1498057478242,far,,903d185fccf839df
1498057231006,1498057478254,far,,903d185fccf839df
1498057231006,1498057478274,far,,903d185fccf839df
