timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498737247513,-0.5550028085708618,0.2929477393627167,-0.3195793330669403,,903d185fccf839df
1498737247542,0.2780340313911438,-0.003195793367922306,0.12250541150569916,,903d185fccf839df
1498737247563,0.5198490619659424,-0.05006742849946022,0.24501082301139832,,903d185fccf839df
1498737247605,0.9044095277786255,-0.10759171098470688,0.2833603322505951,,903d185fccf839df
1498737247642,0.7936220169067383,-0.2918824553489685,0.11824435740709305,,903d185fccf839df
1498737247658,0.7637946009635925,-0.30786141753196716,0.03621899336576462,,903d185fccf839df
1498737247692,0.6434197425842285,-0.18642127513885498,-0.08522115647792816,,903d185fccf839df
1498737247715,0.6838997602462769,-0.03621899336576462,-0.08948221802711487,,903d185fccf839df
1498737247729,0.7957525253295898,0.02876213937997818,-0.047936901450157166,,903d185fccf839df
1498737247750,1.0034791231155396,0.012783173471689224,0.04048004746437073,,903d185fccf839df
1498737247774,1.163268804550171,-0.07137271761894226,0.16511599719524384,,903d185fccf839df
1498737247794,1.1323760747909546,-0.04048004746437073,0.23542344570159912,,903d185fccf839df
1498737247808,1.0194580554962158,0.08309062570333481,0.23116238415241241,,903d185fccf839df
1498737247829,0.7169229984283447,0.29401299357414246,0.18216022849082947,,903d185fccf839df
1498737247848,0.3142530024051666,0.5209143161773682,0.10972224175930023,,903d185fccf839df
1498737247868,-0.07137271761894226,0.715857744216919,0.0649811327457428,,903d185fccf839df
1498737247913,-0.45699843764305115,0.436758428812027,-0.052197959274053574,,903d185fccf839df
1498737247933,-0.33236250281333923,0.05326322466135025,-0.12676647305488586,,903d185fccf839df
1498737247963,-0.10013485699892044,-0.5028048157691956,-0.24288029968738556,,903d185fccf839df
1498737249494,-1.7832527160644531,-0.22903186082839966,-0.36858150362968445,,903d185fccf839df
1498737249570,0.7382282614707947,0.23861923813819885,0.5741775631904602,,903d185fccf839df
1498737249623,0.5858954787254333,0.047936901450157166,0.41864892840385437,,903d185fccf839df
1498737249643,0.4218447208404541,0.12783172726631165,0.1896170675754547,,903d185fccf839df
1498737249669,0.4399542212486267,0.18216022849082947,0.058589544147253036,,903d185fccf839df
1498737249731,0.770186185836792,0.1480717658996582,0.29507824778556824,,903d185fccf839df
1498737249761,0.6402239203453064,0.15233281254768372,0.2886866629123688,,903d185fccf839df
1498737249795,0.3941478431224823,0.1299622654914856,0.22477079927921295,,903d185fccf839df
1498737249822,0.27057716250419617,0.030892670154571533,0.2322276532649994,,903d185fccf839df
1498737249850,0.2588592767715454,-0.029827404767274857,0.28016453981399536,,903d185fccf839df
1498737249865,0.24501082301139832,-0.06391586363315582,0.3430151641368866,,903d185fccf839df
1498737249912,0.25672873854637146,-0.04048004746437073,0.37284255027770996,,903d185fccf839df
1498737249933,0.12357068061828613,-0.061785340309143066,0.3387540876865387,,903d185fccf839df
1498737249954,0.02556634694337845,-0.07137271761894226,0.3014698326587677,,903d185fccf839df
1498737250022,-0.5358279943466187,0.1619201898574829,0.28016453981399536,,903d185fccf839df
1498737250050,-0.4921521842479706,0.21518342196941376,0.34940674901008606,,903d185fccf839df
1498737250074,-0.1342233270406723,0.22583606839179993,0.5912217497825623,,903d185fccf839df
1498737250090,-0.08309062570333481,0.11504855751991272,0.6743124127388,,903d185fccf839df
1498737250122,-0.6604639887809753,-0.11717908829450607,0.5326322317123413,,903d185fccf839df
1498737250142,-0.6902913451194763,-0.08948221802711487,0.4442152678966522,,903d185fccf839df
1498737250174,-0.2822950780391693,0.3898867964744568,0.45167213678359985,,903d185fccf839df
1498737250211,1.0908308029174805,0.5667206645011902,0.9246495366096497,,903d185fccf839df
1498737250242,1.4871091842651367,0.24394555389881134,1.174986720085144,,903d185fccf839df
1498737250271,0.7872304320335388,-0.07989483326673508,0.9587380290031433,,903d185fccf839df
1498737250315,0.16937704384326935,0.05752427875995636,0.5273059010505676,,903d185fccf839df
1498737250349,0.44208475947380066,0.18642127513885498,0.49854376912117004,,903d185fccf839df
1498737250378,0.426105797290802,0.22050973773002625,0.3557983338832855,,903d185fccf839df
1498737250436,0.09587380290031433,0.28122982382774353,0.25779399275779724,,903d185fccf839df
1498737250462,0.18855181336402893,0.2599245309829712,0.2972087860107422,,903d185fccf839df
1498737250635,-0.2833603322505951,-0.34940674901008606,0.19813919067382812,,903d185fccf839df
1498737250784,-0.5166532397270203,-0.24820661544799805,-0.3749730885028839,,903d185fccf839df
1498737250892,0.474042683839798,0.1896170675754547,-0.09480853378772736,,903d185fccf839df
1498737250973,0.49428272247314453,0.03302319720387459,0.022370554506778717,,903d185fccf839df
1498737251036,0.5262406468391418,0.1896170675754547,-0.12357068061828613,,903d185fccf839df
1498737251654,1.06846022605896,-0.02876213937997818,0.8884305357933044,,903d185fccf839df
1498737252316,-0.836232602596283,0,-0.8021441102027893,,903d185fccf839df
1498737252372,0.8383631110191345,0.37284255027770996,0.022370554506778717,,903d185fccf839df
1498737252412,1.3432984352111816,-0.024501081556081772,0.3206445872783661,,903d185fccf839df
1498737252433,1.2942962646484375,-0.14700649678707123,0.20240025222301483,,903d185fccf839df
1498737252603,-0.027696875855326653,0.022370554506778717,-0.4591289758682251,,903d185fccf839df
1498737252673,0.04048004746437073,-0.07989483326673508,-0.21092236042022705,,903d185fccf839df
1498737252718,-0.5166532397270203,-0.1906823366880417,-0.2087918370962143,,903d185fccf839df
1498737252774,-1.4263890981674194,-0.2173139452934265,-0.3067961633205414,,903d185fccf839df
1498737252792,-1.4381070137023926,-0.12676647305488586,-0.3579288721084595,,903d185fccf839df
1498737252820,-1.3464943170547485,0.09800432622432709,-0.4175836741924286,,903d185fccf839df
1498737252837,-1.3028184175491333,0.2269013226032257,-0.33555829524993896,,903d185fccf839df
1498737252877,-0.32597091794013977,0.4591289758682251,0.2588592767715454,,903d185fccf839df
1498737252913,-0.22583606839179993,0.002130528911948204,0.5028048157691956,,903d185fccf839df
1498737252945,-0.3419498801231384,-0.2173139452934265,0.4761732220649719,,903d185fccf839df
1498737252974,0.15233281254768372,-0.013848437927663326,0.43249738216400146,,903d185fccf839df
1498737253018,1.1291803121566772,0.4122573435306549,0.6604639887809753,,903d185fccf839df
1498737253044,1.6788567304611206,0.28016453981399536,0.8958874344825745,,903d185fccf839df
1498737253077,1.3773869276046753,-0.23009711503982544,0.8948221206665039,,903d185fccf839df
1498737253095,0.8767126202583313,-0.3834952116012573,0.7936220169067383,,903d185fccf839df
1498737253105,0.6476807594299316,-0.4165183901786804,0.7084008455276489,,903d185fccf839df
1498737253144,0.287621408700943,-0.32703620195388794,0.2918824553489685,,903d185fccf839df
1498737253149,0.30466562509536743,-0.29933932423591614,0.2545982003211975,,903d185fccf839df
1498737253193,0.49002164602279663,-0.16298545897006989,0.006391586735844612,,903d185fccf839df
1498737253200,0.48043426871299744,-0.1619201898574829,-0.003195793367922306,,903d185fccf839df
1498737253240,0.4484763443470001,-0.049002163112163544,-0.03302319720387459,,903d185fccf839df
1498737253279,0.6604639887809753,0.1257012039422989,0.024501081556081772,,903d185fccf839df
1498737253294,0.6285060048103333,0.15126755833625793,0.006391586735844612,,903d185fccf839df
1498737253313,0.4964132308959961,0.16511599719524384,-0.07243798673152924,,903d185fccf839df
1498737253340,0.37390783429145813,0.10546118021011353,-0.18002969026565552,,903d185fccf839df
1498737253374,0.22370553016662598,0.05752427875995636,-0.2588592767715454,,903d185fccf839df
1498737253390,0.13848437368869781,0.07669904083013535,-0.28122982382774353,,903d185fccf839df
1498737253399,0.08096009492874146,0.08735168725252151,-0.2918824553489685,,903d185fccf839df
1498737253415,0.013848437927663326,0.08522115647792816,-0.30892670154571533,,903d185fccf839df
1498737253438,-0.052197959274053574,0.013848437927663326,-0.30253511667251587,,903d185fccf839df
1498737253470,-0.1672465205192566,-0.1992044597864151,-0.2684466540813446,,903d185fccf839df
1498737253490,-0.18429075181484222,-0.17257283627986908,-0.25353294610977173,,903d185fccf839df
1498737253510,-0.15659387409687042,-0.09374327212572098,-0.26631611585617065,,903d185fccf839df
1498737253521,-0.1619201898574829,-0.05752427875995636,-0.2780340313911438,,903d185fccf839df
1498737253555,-0.33023199439048767,0.08096009492874146,-0.3057309091091156,,903d185fccf839df
1498737253584,-0.39734363555908203,-0.06817692518234253,-0.1853560209274292,,903d185fccf839df
1498737253600,-0.33981937170028687,-0.16085493564605713,-0.12889699637889862,,903d185fccf839df
1498737253625,0.044741109013557434,-0.15552860498428345,0.10546118021011353,,903d185fccf839df
1498737253640,0.2364887148141861,-0.10972224175930023,0.19281286001205444,,903d185fccf839df
1498737253692,-0.6242449879646301,-0.23861923813819885,-0.1257012039422989,,903d185fccf839df
1498737253710,-0.8990831971168518,-0.08096009492874146,-0.33662357926368713,,903d185fccf839df
1498737253745,-0.7286409139633179,0.14274543523788452,-0.48363006114959717,,903d185fccf839df
1498737253769,-0.16405072808265686,0.19707392156124115,-0.4452805519104004,,903d185fccf839df
1498737253790,0.1257012039422989,0.16618125140666962,-0.42930158972740173,,903d185fccf839df
1498737253800,0.24394555389881134,0.16298545897006989,-0.41438788175582886,,903d185fccf839df
1498737253825,0.5624596476554871,0.19600865244865417,-0.3664509654045105,,903d185fccf839df
1498737253839,0.7062703371047974,0.24820661544799805,-0.33555829524993896,,903d185fccf839df
1498737253904,0.6700513362884521,0.1949433982372284,-0.5518069863319397,,903d185fccf839df
1498737253949,0.5656554102897644,0.1438107043504715,-0.5986786484718323,,903d185fccf839df
1498737254043,-0.03195793181657791,-0.05752427875995636,-0.40160471200942993,,903d185fccf839df
1498737254360,-0.8543421030044556,0.1853560209274292,0.052197959274053574,,903d185fccf839df
1498737254833,-0.21198762953281403,0.1161138266324997,0.5954828262329102,,903d185fccf839df
1498737254886,-0.5976133346557617,-0.0649811327457428,0.7126619219779968,,903d185fccf839df
1498737254913,-0.7147924304008484,-0.2407497614622116,0.7446198463439941,,903d185fccf839df
1498737254951,-1.1291803121566772,-0.31744879484176636,0.6242449879646301,,903d185fccf839df
1498737254969,-1.2442288398742676,-0.29401299357414246,0.4410194754600525,,903d185fccf839df
1498737255001,-0.8500810265541077,-0.324905663728714,0.11185276508331299,,903d185fccf839df
1498737255019,-0.3749730885028839,-0.3110572099685669,-0.08735168725252151,,903d185fccf839df
1498737255040,-0.521979570388794,-0.2790992856025696,-0.2514024078845978,,903d185fccf839df
1498737255064,-1.0460896492004395,-0.1576591432094574,-0.5560680627822876,,903d185fccf839df
1498737255074,-1.1536813974380493,-0.1022653877735138,-0.6615292429924011,,903d185fccf839df
1498737255104,-0.9949570298194885,0.011717909015715122,-0.8191883563995361,,903d185fccf839df
1498737255121,-0.6167881488800049,0.10439591854810715,-0.7968178391456604,,903d185fccf839df
1498737255133,-0.061785340309143066,0.1992044597864151,-0.6902913451194763,,903d185fccf839df
1498737255169,1.2335762977600098,0.2972087860107422,-0.15552860498428345,,903d185fccf839df
1498737255193,1.5371766090393066,0.23861923813819885,-0.011717909015715122,,903d185fccf839df
1498737255204,1.609614610671997,0.14061491191387177,0.003195793367922306,,903d185fccf839df
1498737255233,1.4263890981674194,-0.35473304986953735,-0.19281286001205444,,903d185fccf839df
1498737255273,0.7659251689910889,-0.4729774296283722,-0.7510114312171936,,903d185fccf839df
1498737255295,0.3568635880947113,-0.17257283627986908,-1.0130665302276611,,903d185fccf839df
1498737255313,0.055393751710653305,0.13848437368869781,-1.088700294494629,,903d185fccf839df
1498737255340,-0.1065264493227005,0.33129724860191345,-1.0610034465789795,,903d185fccf839df
1498737255384,0.041545312851667404,0.09480853378772736,-0.6977482438087463,,903d185fccf839df
1498737255404,0.09906959533691406,0.022370554506778717,-0.5613943934440613,,903d185fccf839df
1498737255425,0.1533980816602707,0.06285060197114944,-0.49854376912117004,,903d185fccf839df
1498737255439,0.23755396902561188,0.12250541150569916,-0.44741106033325195,,903d185fccf839df
1498737255469,0.32703620195388794,0.0884169489145279,-0.32277512550354004,,903d185fccf839df
1498737255484,0.28122982382774353,0.022370554506778717,-0.2908172011375427,,903d185fccf839df
1498737255500,0.20026971399784088,-0.030892670154571533,-0.2865561246871948,,903d185fccf839df
1498737255520,0.05006742849946022,-0.07989483326673508,-0.29933932423591614,,903d185fccf839df
1498737255536,-0.13848437368869781,-0.09693906456232071,-0.3206445872783661,,903d185fccf839df
1498737255574,-0.6828345060348511,-0.029827404767274857,-0.33662357926368713,,903d185fccf839df
1498737255593,-0.8532768487930298,0.019174760207533836,-0.32597091794013977,,903d185fccf839df
1498737255619,-1.2804478406906128,0.08309062570333481,-0.33023199439048767,,903d185fccf839df
1498737255634,-1.6160061359405518,0.1853560209274292,-0.3568635880947113,,903d185fccf839df
1498737255687,-1.0855045318603516,0.4591289758682251,0.006391586735844612,,903d185fccf839df
1498737255709,-0.6338323354721069,0.2173139452934265,0.24181503057479858,,903d185fccf839df
1498737255729,-0.4676510989665985,0.03941478580236435,0.29933932423591614,,903d185fccf839df
1498737255755,-0.29933932423591614,0.02130528911948204,0.16937704384326935,,903d185fccf839df
1498737255789,0.36751624941825867,0.4165183901786804,0.20772656798362732,,903d185fccf839df
1498737255809,1.0002833604812622,0.4729774296283722,0.4506068527698517,,903d185fccf839df
1498737255829,1.5243934392929077,0.31318774819374084,0.6785734295845032,,903d185fccf839df
1498737255860,1.6564862728118896,-0.011717909015715122,0.7520766854286194,,903d185fccf839df
1498737255893,1.1270498037338257,-0.17044231295585632,0.509196400642395,,903d185fccf839df
1498737255919,0.7776430249214172,-0.14594122767448425,0.213052898645401,,903d185fccf839df
1498737255929,0.637028157711029,-0.12250541150569916,0.08202536404132843,,903d185fccf839df
1498737255964,0.31744879484176636,-0.044741109013557434,-0.21198762953281403,,903d185fccf839df
1498737255985,0.37710362672805786,-0.012783173471689224,-0.27164244651794434,,903d185fccf839df
1498737255996,0.43356263637542725,-0.003195793367922306,-0.28975194692611694,,903d185fccf839df
1498737256003,0.4506068527698517,0.001065264455974102,-0.2918824553489685,,903d185fccf839df
1498737256030,0.3611246645450592,-0.013848437927663326,-0.14913702011108398,,903d185fccf839df
1498737256059,0.12250541150569916,0.027696875855326653,-0.0649811327457428,,903d185fccf839df
1498737256081,0.030892670154571533,0.052197959274053574,-0.034088462591171265,,903d185fccf839df
1498737256102,-0.07243798673152924,0.04367584362626076,0.044741109013557434,,903d185fccf839df
1498737256134,-0.1395496428012848,0.055393751710653305,0.14487597346305847,,903d185fccf839df
1498737256164,-0.3206445872783661,0.05326322466135025,0.2173139452934265,,903d185fccf839df
1498737256181,-0.4271710515022278,0.0649811327457428,0.2556634545326233,,903d185fccf839df
1498737256201,-0.5134574770927429,0.0511326938867569,0.3067961633205414,,903d185fccf839df
1498737256220,-0.5209143161773682,0.05752427875995636,0.3792341351509094,,903d185fccf839df
1498737256264,-0.44208475947380066,0.024501081556081772,0.4996090233325958,,903d185fccf839df
1498737256283,-0.42930158972740173,0.012783173471689224,0.49854376912117004,,903d185fccf839df
1498737256301,-0.5038700699806213,0.037284255027770996,0.4953479766845703,,903d185fccf839df
1498737256327,-0.6018744111061096,0.01810949668288231,0.4601942300796509,,903d185fccf839df
1498737256357,-0.8319715261459351,-0.1395496428012848,0.3579288721084595,,903d185fccf839df
1498737256384,-0.9363674521446228,-0.2961435317993164,0.24181503057479858,,903d185fccf839df
1498737256414,-0.5933523178100586,-0.30786141753196716,0.14913702011108398,,903d185fccf839df
1498737256433,-0.3856257200241089,-0.29933932423591614,0.11504855751991272,,903d185fccf839df
