timestamp, heading, UUID 
1495454505321,267.0599365234375,,903d185fccf839df
1495454505353,266.747802734375,,903d185fccf839df
1495454505382,266.82574462890625,,903d185fccf839df
1495454505403,266.8567810058594,,903d185fccf839df
1495454505431,266.6947021484375,,903d185fccf839df
1495454505464,266.5292663574219,,903d185fccf839df
1495454505482,266.6871643066406,,903d185fccf839df
1495454505492,266.919189453125,,903d185fccf839df
1495454505530,269.579345703125,,903d185fccf839df
1495454505543,270.81292724609375,,903d185fccf839df
1495454505561,272.7479553222656,,903d185fccf839df
1495454505582,273.73248291015625,,903d185fccf839df
1495454505610,274.2979431152344,,903d185fccf839df
1495454505650,274.10845947265625,,903d185fccf839df
1495454505671,273.9913635253906,,903d185fccf839df
1495454505699,273.98077392578125,,903d185fccf839df
1495454505731,273.8003845214844,,903d185fccf839df
1495454505762,273.0896301269531,,903d185fccf839df
1495454505783,272.578125,,903d185fccf839df
1495454505801,272.2785949707031,,903d185fccf839df
1495454505843,271.0103454589844,,903d185fccf839df
1495454505864,267.9747009277344,,903d185fccf839df
1495454505875,266.0098876953125,,903d185fccf839df
1495454505903,262.26019287109375,,903d185fccf839df
1495454505951,262.3710021972656,,903d185fccf839df
1495454505971,264.522705078125,,903d185fccf839df
1495454505992,265.9354248046875,,903d185fccf839df
1495454506001,266.1781005859375,,903d185fccf839df
1495454506050,265.3455810546875,,903d185fccf839df
1495454506070,264.464111328125,,903d185fccf839df
1495454506091,263.7990417480469,,903d185fccf839df
1495454506101,263.6572570800781,,903d185fccf839df
1495454506143,264.6958923339844,,903d185fccf839df
1495454506150,265.5254211425781,,903d185fccf839df
1495454506171,267.3311462402344,,903d185fccf839df
1495454506202,269.0345153808594,,903d185fccf839df
1495454506231,270.07391357421875,,903d185fccf839df
1495454506251,270.7438659667969,,903d185fccf839df
1495454506270,271.4902038574219,,903d185fccf839df
1495454506287,271.90765380859375,,903d185fccf839df
1495454506313,273.2911071777344,,903d185fccf839df
1495454506331,274.13775634765625,,903d185fccf839df
1495454506364,274.98931884765625,,903d185fccf839df
1495454506383,275.4150085449219,,903d185fccf839df
1495454506391,275.6973876953125,,903d185fccf839df
1495454506411,276.48016357421875,,903d185fccf839df
1495454506443,278.2749938964844,,903d185fccf839df
1495454506461,279.24456787109375,,903d185fccf839df
1495454506481,279.839111328125,,903d185fccf839df
1495454506502,279.9024963378906,,903d185fccf839df
1495454506531,279.32110595703125,,903d185fccf839df
1495454506551,278.9090270996094,,903d185fccf839df
1495454506571,278.7149963378906,,903d185fccf839df
1495454506583,278.75994873046875,,903d185fccf839df
1495454506610,279.33355712890625,,903d185fccf839df
1495454506643,280.17333984375,,903d185fccf839df
1495454506652,280.4762878417969,,903d185fccf839df
1495454506672,281.1504821777344,,903d185fccf839df
1495454506691,282.0019836425781,,903d185fccf839df
1495454506721,284.6357421875,,903d185fccf839df
1495454506730,286.1734619140625,,903d185fccf839df
1495454506763,291.4964294433594,,903d185fccf839df
1495454506779,292.9449768066406,,903d185fccf839df
1495454506811,296.1988830566406,,903d185fccf839df
1495454506841,297.4967346191406,,903d185fccf839df
1495454506862,298.30133056640625,,903d185fccf839df
1495454506881,299.1750183105469,,903d185fccf839df
1495454506903,300.4305419921875,,903d185fccf839df
1495454506923,302.02801513671875,,903d185fccf839df
1495454506955,303.8018493652344,,903d185fccf839df
1495454506973,304.5090637207031,,903d185fccf839df
1495454506992,304.79620361328125,,903d185fccf839df
1495454507043,304.1832275390625,,903d185fccf839df
1495454507050,303.951171875,,903d185fccf839df
1495454507071,302.29937744140625,,903d185fccf839df
1495454507094,299.12518310546875,,903d185fccf839df
1495454507130,292.9544677734375,,903d185fccf839df
1495454507150,291.5902404785156,,903d185fccf839df
1495454507164,291.13360595703125,,903d185fccf839df
1495454507184,290.62457275390625,,903d185fccf839df
1495454507202,290.6053771972656,,903d185fccf839df
1495454507242,290.06536865234375,,903d185fccf839df
1495454507250,289.11590576171875,,903d185fccf839df
1495454507271,284.1108093261719,,903d185fccf839df
1495454507294,277.6370849609375,,903d185fccf839df
1495454507301,275.3670654296875,,903d185fccf839df
1495454507343,271.7755126953125,,903d185fccf839df
1495454507361,271.3924865722656,,903d185fccf839df
1495454507381,271.6333923339844,,903d185fccf839df
1495454507402,272.76251220703125,,903d185fccf839df
1495454507450,279.37921142578125,,903d185fccf839df
1495454507470,280.447509765625,,903d185fccf839df
1495454507483,280.7301025390625,,903d185fccf839df
1495454507501,280.965087890625,,903d185fccf839df
1495454507531,280.81170654296875,,903d185fccf839df
1495454507550,280.6832275390625,,903d185fccf839df
1495454507563,280.6640319824219,,903d185fccf839df
1495454507583,280.7610168457031,,903d185fccf839df
1495454507601,280.99761962890625,,903d185fccf839df
1495454507622,281.4251708984375,,903d185fccf839df
1495454507652,282.61175537109375,,903d185fccf839df
1495454507672,283.7071838378906,,903d185fccf839df
1495454507721,283.2809143066406,,903d185fccf839df
1495454507762,271.48016357421875,,903d185fccf839df
1495454507790,269.7655334472656,,903d185fccf839df
1495454507801,269.7695007324219,,903d185fccf839df
1495454507834,272.1210632324219,,903d185fccf839df
1495454507853,274.5077209472656,,903d185fccf839df
1495454507870,275.9131164550781,,903d185fccf839df
1495454507891,276.7963562011719,,903d185fccf839df
1495454507921,277.37432861328125,,903d185fccf839df
1495454507950,277.4056701660156,,903d185fccf839df
1495454507971,277.7416687011719,,903d185fccf839df
1495454507991,279.2181091308594,,903d185fccf839df
1495454508022,287.220458984375,,903d185fccf839df
1495454508053,294.8094177246094,,903d185fccf839df
1495454508071,296.41595458984375,,903d185fccf839df
1495454508091,296.7087097167969,,903d185fccf839df
1495454508112,296.68145751953125,,903d185fccf839df
1495454508141,296.141845703125,,903d185fccf839df
1495454508164,295.6597900390625,,903d185fccf839df
1495454508186,295.3893127441406,,903d185fccf839df
1495454508205,295.6147155761719,,903d185fccf839df
1495454508244,297.94158935546875,,903d185fccf839df
1495454508251,298.4295959472656,,903d185fccf839df
1495454508281,299.36627197265625,,903d185fccf839df
1495454508304,299.9230041503906,,903d185fccf839df
1495454508331,300.7891540527344,,903d185fccf839df
1495454508353,300.9669189453125,,903d185fccf839df
1495454508372,300.8405456542969,,903d185fccf839df
1495454508392,297.7055358886719,,903d185fccf839df
1495454508424,295.56561279296875,,903d185fccf839df
1495454508441,296.6123962402344,,903d185fccf839df
1495454508461,304.2687683105469,,903d185fccf839df
1495454508482,311.81414794921875,,903d185fccf839df
1495454508501,312.9582824707031,,903d185fccf839df
1495454508531,308.8799133300781,,903d185fccf839df
1495454508550,299.03875732421875,,903d185fccf839df
1495454508569,294.51385498046875,,903d185fccf839df
1495454508591,288.2864990234375,,903d185fccf839df
1495454508610,286.9444580078125,,903d185fccf839df
1495454508642,285.8118591308594,,903d185fccf839df
1495454508663,285.74383544921875,,903d185fccf839df
1495454508693,287.32855224609375,,903d185fccf839df
1495454508702,288.4244384765625,,903d185fccf839df
1495454508771,294.25665283203125,,903d185fccf839df
1495454508791,295.22894287109375,,903d185fccf839df
1495454508818,296.2520446777344,,903d185fccf839df
1495454508834,297.30670166015625,,903d185fccf839df
1495454508862,298.51507568359375,,903d185fccf839df
1495454508882,298.5786437988281,,903d185fccf839df
1495454508910,297.44281005859375,,903d185fccf839df
1495454508950,298.6799011230469,,903d185fccf839df
1495454508970,299.8092346191406,,903d185fccf839df
1495454508982,300.122314453125,,903d185fccf839df
1495454509002,297.3739013671875,,903d185fccf839df
1495454509036,279.7726135253906,,903d185fccf839df
1495454509062,273.5294189453125,,903d185fccf839df
1495454509070,273.17510986328125,,903d185fccf839df
1495454509091,272.75836181640625,,903d185fccf839df
1495454509101,272.6243896484375,,903d185fccf839df
1495454509146,271.7789306640625,,903d185fccf839df
1495454509163,270.8816833496094,,903d185fccf839df
1495454509182,270.040283203125,,903d185fccf839df
1495454509213,270.0084533691406,,903d185fccf839df
1495454509242,271.4197998046875,,903d185fccf839df
1495454509264,275.3043518066406,,903d185fccf839df
1495454509283,283.07781982421875,,903d185fccf839df
1495454509301,289.90118408203125,,903d185fccf839df
1495454509332,295.0351867675781,,903d185fccf839df
1495454509351,296.7762451171875,,903d185fccf839df
1495454509371,298.0106201171875,,903d185fccf839df
1495454509391,299.1380920410156,,903d185fccf839df
1495454509403,299.696044921875,,903d185fccf839df
1495454509442,303.4918212890625,,903d185fccf839df
1495454509450,305.1582336425781,,903d185fccf839df
1495454509471,308.0732116699219,,903d185fccf839df
1495454509483,309.0693664550781,,903d185fccf839df
1495454509522,311.3543701171875,,903d185fccf839df
1495454509551,312.014404296875,,903d185fccf839df
1495454509572,312.21337890625,,903d185fccf839df
1495454509592,311.5944519042969,,903d185fccf839df
1495454509602,310.1819152832031,,903d185fccf839df
1495454509642,300.2964172363281,,903d185fccf839df
1495454509671,298.2371826171875,,903d185fccf839df
1495454509690,298.86968994140625,,903d185fccf839df
1495454509711,301.247802734375,,903d185fccf839df
1495454509742,306.8591003417969,,903d185fccf839df
1495454509771,308.4590759277344,,903d185fccf839df
1495454509781,308.6124572753906,,903d185fccf839df
1495454509810,308.3407897949219,,903d185fccf839df
1495454509870,308.14813232421875,,903d185fccf839df
1495454509896,309.0334777832031,,903d185fccf839df
1495454509924,312.0314636230469,,903d185fccf839df
1495454509971,320.303955078125,,903d185fccf839df
1495454509991,323.2885437011719,,903d185fccf839df
1495454510021,327.1755676269531,,903d185fccf839df
1495454510051,329.71435546875,,903d185fccf839df
1495454510082,331.4876708984375,,903d185fccf839df
1495454510112,333.05316162109375,,903d185fccf839df
1495454510142,334.7376708984375,,903d185fccf839df
1495454510164,336.0536193847656,,903d185fccf839df
1495454510186,337.49493408203125,,903d185fccf839df
1495454510202,339.0230407714844,,903d185fccf839df
1495454510218,339.80865478515625,,903d185fccf839df
1495454510251,342.82879638671875,,903d185fccf839df
1495454510270,344.02001953125,,903d185fccf839df
1495454510292,344.7365417480469,,903d185fccf839df
1495454510301,344.8428649902344,,903d185fccf839df
1495454510333,344.24420166015625,,903d185fccf839df
1495454510351,343.9749755859375,,903d185fccf839df
1495454510381,343.72332763671875,,903d185fccf839df
1495454510404,343.2657775878906,,903d185fccf839df
1495454510454,342.1702575683594,,903d185fccf839df
1495454510470,342.5622863769531,,903d185fccf839df
1495454510491,343.53179931640625,,903d185fccf839df
1495454510501,344.27642822265625,,903d185fccf839df
1495454510534,348.03155517578125,,903d185fccf839df
1495454510551,350.70172119140625,,903d185fccf839df
1495454510574,352.4466857910156,,903d185fccf839df
1495454510583,353.11724853515625,,903d185fccf839df
1495454510591,353.7191162109375,,903d185fccf839df
1495454510614,354.7820739746094,,903d185fccf839df
1495454510650,356.8403015136719,,903d185fccf839df
1495454510667,357.40814208984375,,903d185fccf839df
1495454510673,357.9996032714844,,903d185fccf839df
1495454510721,1.1219618320465088,,903d185fccf839df
1495454510742,2.1440789699554443,,903d185fccf839df
1495454510766,2.974681854248047,,903d185fccf839df
1495454510795,4.071414947509766,,903d185fccf839df
1495454510827,4.700993537902832,,903d185fccf839df
1495454510861,5.023677825927734,,903d185fccf839df
1495454510870,5.241315841674805,,903d185fccf839df
1495454510891,5.937751770019531,,903d185fccf839df
1495454510911,6.989737510681152,,903d185fccf839df
1495454510943,9.408623695373535,,903d185fccf839df
1495454510971,11.378929138183594,,903d185fccf839df
1495454510991,12.174640655517578,,903d185fccf839df
1495454511011,12.650025367736816,,903d185fccf839df
1495454511051,12.650835990905762,,903d185fccf839df
1495454511062,12.534502983093262,,903d185fccf839df
1495454511081,12.312232971191406,,903d185fccf839df
1495454511091,12.232335090637207,,903d185fccf839df
1495454511124,12.299285888671875,,903d185fccf839df
1495454511141,12.593255043029785,,903d185fccf839df
1495454511162,13.007146835327148,,903d185fccf839df
1495454511184,13.560785293579102,,903d185fccf839df
1495454511191,13.905442237854004,,903d185fccf839df
1495454511212,14.637039184570312,,903d185fccf839df
1495454511242,15.6702299118042,,903d185fccf839df
1495454511262,16.28750991821289,,903d185fccf839df
1495454511281,16.80780792236328,,903d185fccf839df
1495454511310,17.529529571533203,,903d185fccf839df
1495454511342,18.161968231201172,,903d185fccf839df
1495454511371,18.59230613708496,,903d185fccf839df
1495454511391,18.90443992614746,,903d185fccf839df
1495454511423,19.460418701171875,,903d185fccf839df
1495454511451,20.057950973510742,,903d185fccf839df
1495454511475,20.36033821105957,,903d185fccf839df
1495454511491,20.670055389404297,,903d185fccf839df
1495454511501,20.86587905883789,,903d185fccf839df
1495454511511,21.121789932250977,,903d185fccf839df
1495454511542,22.354644775390625,,903d185fccf839df
1495454511561,23.566007614135742,,903d185fccf839df
1495454511581,24.95292091369629,,903d185fccf839df
1495454511611,26.088926315307617,,903d185fccf839df
1495454511642,20.80400848388672,,903d185fccf839df
1495454511651,17.260343551635742,,903d185fccf839df
1495454511670,13.856945991516113,,903d185fccf839df
1495454511682,13.884217262268066,,903d185fccf839df
1495454511703,15.081230163574219,,903d185fccf839df
1495454511742,21.171188354492188,,903d185fccf839df
1495454511751,23.607131958007812,,903d185fccf839df
1495454511761,25.924396514892578,,903d185fccf839df
1495454511782,29.212108612060547,,903d185fccf839df
1495454511804,31.230224609375,,903d185fccf839df
1495454511811,32.04161834716797,,903d185fccf839df
1495454511853,34.53261947631836,,903d185fccf839df
1495454511870,35.389930725097656,,903d185fccf839df
1495454511902,36.29972457885742,,903d185fccf839df
1495454511950,37.295108795166016,,903d185fccf839df
1495454511972,37.49155044555664,,903d185fccf839df
1495454511994,37.55410385131836,,903d185fccf839df
1495454512002,37.58365249633789,,903d185fccf839df
1495454512041,38.13810348510742,,903d185fccf839df
1495454512062,38.83201599121094,,903d185fccf839df
1495454512071,39.26842498779297,,903d185fccf839df
1495454512091,40.245975494384766,,903d185fccf839df
1495454512115,41.28154373168945,,903d185fccf839df
1495454512142,42.823116302490234,,903d185fccf839df
1495454512150,43.432090759277344,,903d185fccf839df
1495454512181,46.27088928222656,,903d185fccf839df
1495454512211,52.650901794433594,,903d185fccf839df
1495454512242,57.88752746582031,,903d185fccf839df
1495454512251,58.69140625,,903d185fccf839df
1495454512270,59.85932159423828,,903d185fccf839df
1495454512294,60.57448959350586,,903d185fccf839df
1495454512322,60.94496536254883,,903d185fccf839df
1495454512350,61.13618469238281,,903d185fccf839df
1495454512361,61.3336296081543,,903d185fccf839df
1495454512392,62.30284118652344,,903d185fccf839df
1495454512411,63.262123107910156,,903d185fccf839df
1495454512443,64.8104248046875,,903d185fccf839df
1495454512463,65.69792175292969,,903d185fccf839df
1495454512492,66.89836883544922,,903d185fccf839df
1495454512522,68.20571899414062,,903d185fccf839df
1495454512543,69.37187957763672,,903d185fccf839df
1495454512555,70.06305694580078,,903d185fccf839df
1495454512570,71.62117767333984,,903d185fccf839df
1495454512581,72.43827056884766,,903d185fccf839df
1495454512602,73.99209594726562,,903d185fccf839df
1495454512643,76.35882568359375,,903d185fccf839df
1495454512661,77.23793029785156,,903d185fccf839df
