timestamp, heading, UUID 
1497360216752,285.9485168457031,,903d185fccf839df
1497360216764,286.127685546875,,903d185fccf839df
1497360216772,286.4119567871094,,903d185fccf839df
1497360216824,288.3270263671875,,903d185fccf839df
1497360216832,288.8464050292969,,903d185fccf839df
1497360216844,289.3625183105469,,903d185fccf839df
1497360216865,290.1972351074219,,903d185fccf839df
1497360216875,290.49609375,,903d185fccf839df
1497360216928,291.2177429199219,,903d185fccf839df
1497360216965,291.4798583984375,,903d185fccf839df
1497360216979,291.49847412109375,,903d185fccf839df
1497360216993,291.48968505859375,,903d185fccf839df
1497360217012,291.5315246582031,,903d185fccf839df
1497360217023,291.6446228027344,,903d185fccf839df
1497360217032,291.84619140625,,903d185fccf839df
1497360217044,292.1307067871094,,903d185fccf839df
1497360217052,292.4685363769531,,903d185fccf839df
1497360217063,292.858154296875,,903d185fccf839df
1497360217074,293.2836608886719,,903d185fccf839df
1497360217113,294.185302734375,,903d185fccf839df
1497360217134,293.8426208496094,,903d185fccf839df
1497360217144,293.576171875,,903d185fccf839df
1497360217153,293.2716979980469,,903d185fccf839df
1497360217184,292.46343994140625,,903d185fccf839df
1497360217216,291.910888671875,,903d185fccf839df
1497360217232,291.35430908203125,,903d185fccf839df
1497360217246,291.02117919921875,,903d185fccf839df
1497360217252,290.664306640625,,903d185fccf839df
1497360217264,290.30865478515625,,903d185fccf839df
1497360217272,289.9736022949219,,903d185fccf839df
1497360217303,289.05865478515625,,903d185fccf839df
1497360217313,288.7567138671875,,903d185fccf839df
1497360217333,288.12109375,,903d185fccf839df
1497360217346,287.7853698730469,,903d185fccf839df
1497360217352,287.44281005859375,,903d185fccf839df
1497360217364,287.1016845703125,,903d185fccf839df
1497360217372,286.7596435546875,,903d185fccf839df
1497360217383,286.4215393066406,,903d185fccf839df
1497360217412,285.48858642578125,,903d185fccf839df
1497360217436,285.08245849609375,,903d185fccf839df
1497360217447,285.0160827636719,,903d185fccf839df
1497360217452,284.986083984375,,903d185fccf839df
1497360217464,284.98870849609375,,903d185fccf839df
1497360217472,285.05096435546875,,903d185fccf839df
1497360217524,285.5060729980469,,903d185fccf839df
1497360217532,285.58319091796875,,903d185fccf839df
1497360217544,285.68695068359375,,903d185fccf839df
1497360217552,285.8334655761719,,903d185fccf839df
1497360217572,286.30133056640625,,903d185fccf839df
1497360217592,286.9423828125,,903d185fccf839df
1497360217616,287.539306640625,,903d185fccf839df
1497360217624,287.7607421875,,903d185fccf839df
1497360217633,287.9104919433594,,903d185fccf839df
1497360217650,287.99908447265625,,903d185fccf839df
1497360217664,288.0875244140625,,903d185fccf839df
1497360217672,288.127197265625,,903d185fccf839df
1497360217683,288.1877136230469,,903d185fccf839df
1497360217705,288.40338134765625,,903d185fccf839df
1497360217714,288.5752258300781,,903d185fccf839df
1497360217733,288.97320556640625,,903d185fccf839df
1497360217744,289.144287109375,,903d185fccf839df
1497360217765,289.3283996582031,,903d185fccf839df
1497360217772,289.33111572265625,,903d185fccf839df
1497360217804,288.9790954589844,,903d185fccf839df
1497360217824,288.56219482421875,,903d185fccf839df
1497360217832,288.338623046875,,903d185fccf839df
1497360217844,288.12432861328125,,903d185fccf839df
1497360217852,287.9164123535156,,903d185fccf839df
1497360217864,287.72894287109375,,903d185fccf839df
1497360217872,287.5770568847656,,903d185fccf839df
1497360217903,287.4747314453125,,903d185fccf839df
1497360217912,287.61065673828125,,903d185fccf839df
1497360217923,287.8169860839844,,903d185fccf839df
1497360217932,288.0618896484375,,903d185fccf839df
1497360217944,288.32745361328125,,903d185fccf839df
1497360217954,288.60809326171875,,903d185fccf839df
1497360217964,288.8994140625,,903d185fccf839df
1497360217974,289.2010498046875,,903d185fccf839df
1497360218004,290.1805725097656,,903d185fccf839df
1497360218013,290.503173828125,,903d185fccf839df
1497360218034,291.14208984375,,903d185fccf839df
1497360218053,291.83538818359375,,903d185fccf839df
1497360218065,292.1998291015625,,903d185fccf839df
1497360218073,292.53466796875,,903d185fccf839df
1497360218103,293.390869140625,,903d185fccf839df
1497360218112,293.6201171875,,903d185fccf839df
1497360218143,294.1571350097656,,903d185fccf839df
1497360218153,294.29644775390625,,903d185fccf839df
1497360218172,294.4498596191406,,903d185fccf839df
1497360218212,294.43115234375,,903d185fccf839df
1497360218232,294.25079345703125,,903d185fccf839df
1497360218245,294.12896728515625,,903d185fccf839df
1497360218253,294.00421142578125,,903d185fccf839df
1497360218263,293.914794921875,,903d185fccf839df
1497360218273,293.88555908203125,,903d185fccf839df
1497360218283,293.9319763183594,,903d185fccf839df
1497360218304,294.23760986328125,,903d185fccf839df
1497360218312,294.49298095703125,,903d185fccf839df
1497360218332,295.1809387207031,,903d185fccf839df
1497360218343,295.59844970703125,,903d185fccf839df
1497360218352,296.040283203125,,903d185fccf839df
1497360218365,296.4682922363281,,903d185fccf839df
1497360218373,296.85382080078125,,903d185fccf839df
1497360218384,297.1896667480469,,903d185fccf839df
1497360218405,297.70794677734375,,903d185fccf839df
1497360218412,297.8547058105469,,903d185fccf839df
1497360218425,297.9087219238281,,903d185fccf839df
1497360218433,297.8775939941406,,903d185fccf839df
1497360218444,297.76806640625,,903d185fccf839df
1497360218453,297.588623046875,,903d185fccf839df
1497360218474,297.0791320800781,,903d185fccf839df
1497360218485,296.76654052734375,,903d185fccf839df
1497360218513,295.7163391113281,,903d185fccf839df
1497360218545,293.9873962402344,,903d185fccf839df
1497360218565,292.67041015625,,903d185fccf839df
1497360218592,291.4451904296875,,903d185fccf839df
1497360218625,290.3521728515625,,903d185fccf839df
1497360218632,289.92181396484375,,903d185fccf839df
1497360218653,289.0124206542969,,903d185fccf839df
1497360218665,288.5633544921875,,903d185fccf839df
1497360218674,288.13372802734375,,903d185fccf839df
1497360218713,286.6226501464844,,903d185fccf839df
1497360218733,285.94769287109375,,903d185fccf839df
1497360218753,285.363525390625,,903d185fccf839df
1497360218766,285.1272277832031,,903d185fccf839df
1497360218785,284.8392333984375,,903d185fccf839df
1497360218813,285.070556640625,,903d185fccf839df
1497360218832,285.64166259765625,,903d185fccf839df
1497360218855,286.50347900390625,,903d185fccf839df
1497360218873,287.5333251953125,,903d185fccf839df
1497360218895,288.6586608886719,,903d185fccf839df
1497360218933,291.6346435546875,,903d185fccf839df
1497360218953,293.1315612792969,,903d185fccf839df
1497360218973,294.36865234375,,903d185fccf839df
1497360218996,295.4786682128906,,903d185fccf839df
1497360219025,297.1878967285156,,903d185fccf839df
1497360219043,298.40313720703125,,903d185fccf839df
1497360219052,298.9840087890625,,903d185fccf839df
1497360219125,300.32562255859375,,903d185fccf839df
1497360219153,299.60491943359375,,903d185fccf839df
1497360219172,299.0441589355469,,903d185fccf839df
1497360219194,298.5882568359375,,903d185fccf839df
1497360219235,298.560791015625,,903d185fccf839df
1497360219253,299.149658203125,,903d185fccf839df
1497360219274,299.9311218261719,,903d185fccf839df
1497360219306,301.1973876953125,,903d185fccf839df
1497360219333,302.6044006347656,,903d185fccf839df
1497360219353,303.6117858886719,,903d185fccf839df
1497360219374,304.556396484375,,903d185fccf839df
1497360219404,305.8088684082031,,903d185fccf839df
1497360219437,307.3585510253906,,903d185fccf839df
1497360219453,308.7188415527344,,903d185fccf839df
1497360219464,309.4706726074219,,903d185fccf839df
1497360219494,311.8638916015625,,903d185fccf839df
1497360219533,314.5780029296875,,903d185fccf839df
1497360219553,315.5616149902344,,903d185fccf839df
1497360219578,316.3264465332031,,903d185fccf839df
1497360219584,316.636474609375,,903d185fccf839df
1497360219654,318.6505126953125,,903d185fccf839df
1497360219674,319.5579528808594,,903d185fccf839df
1497360219733,322.35498046875,,903d185fccf839df
1497360219765,322.695556640625,,903d185fccf839df
1497360219787,322.54034423828125,,903d185fccf839df
1497360219817,321.92022705078125,,903d185fccf839df
1497360219833,321.3052978515625,,903d185fccf839df
1497360219853,320.5657958984375,,903d185fccf839df
1497360219873,319.8834533691406,,903d185fccf839df
1497360219898,319.46978759765625,,903d185fccf839df
1497360219933,319.2652282714844,,903d185fccf839df
1497360219953,319.02557373046875,,903d185fccf839df
1497360219964,318.8819885253906,,903d185fccf839df
1497360220005,318.34674072265625,,903d185fccf839df
1497360220033,318.2231140136719,,903d185fccf839df
1497360220046,318.25860595703125,,903d185fccf839df
1497360220053,318.3358154296875,,903d185fccf839df
1497360220067,318.4674377441406,,903d185fccf839df
1497360220076,318.6698913574219,,903d185fccf839df
1497360220093,319.371826171875,,903d185fccf839df
1497360220123,321.3968505859375,,903d185fccf839df
1497360220133,322.3616943359375,,903d185fccf839df
1497360220146,323.46466064453125,,903d185fccf839df
1497360220165,325.96820068359375,,903d185fccf839df
1497360220185,328.7059326171875,,903d185fccf839df
1497360220214,333.09033203125,,903d185fccf839df
1497360220244,337.1648864746094,,903d185fccf839df
1497360220266,339.3702087402344,,903d185fccf839df
1497360220286,341.0849304199219,,903d185fccf839df
1497360220352,344.3223876953125,,903d185fccf839df
1497360220372,344.8529357910156,,903d185fccf839df
1497360220395,345.28997802734375,,903d185fccf839df
1497360220453,345.16998291015625,,903d185fccf839df
1497360220484,344.2870178222656,,903d185fccf839df
1497360220517,343.6100158691406,,903d185fccf839df
1497360220544,343.7281494140625,,903d185fccf839df
1497360220555,344.00103759765625,,903d185fccf839df
1497360220575,344.9001159667969,,903d185fccf839df
1497360220604,346.8522644042969,,903d185fccf839df
1497360220633,348.7462463378906,,903d185fccf839df
1497360220654,349.8106689453125,,903d185fccf839df
1497360220664,350.335693359375,,903d185fccf839df
1497360220685,351.45294189453125,,903d185fccf839df
1497360220724,354.0993347167969,,903d185fccf839df
1497360220745,355.4832458496094,,903d185fccf839df
1497360220753,356.124755859375,,903d185fccf839df
1497360220769,356.7168273925781,,903d185fccf839df
1497360220775,357.2542724609375,,903d185fccf839df
1497360220789,357.7342529296875,,903d185fccf839df
1497360220815,358.9320068359375,,903d185fccf839df
1497360220844,359.9300231933594,,903d185fccf839df
1497360220853,0.22082626819610596,,903d185fccf839df
1497360220864,0.4830636978149414,,903d185fccf839df
1497360220906,1.1328556537628174,,903d185fccf839df
1497360220933,1.3912676572799683,,903d185fccf839df
1497360220954,1.591752529144287,,903d185fccf839df
1497360220975,1.948518991470337,,903d185fccf839df
1497360220993,2.4634745121002197,,903d185fccf839df
1497360221033,3.413788318634033,,903d185fccf839df
1497360221065,3.5116164684295654,,903d185fccf839df
1497360221073,3.4137933254241943,,903d185fccf839df
1497360221095,3.035351514816284,,903d185fccf839df
1497360221133,1.8870149850845337,,903d185fccf839df
1497360221153,1.4169237613677979,,903d185fccf839df
1497360221173,0.6125929355621338,,903d185fccf839df
1497360221225,359.302734375,,903d185fccf839df
1497360221253,359.2905578613281,,903d185fccf839df
1497360221265,359.22967529296875,,903d185fccf839df
1497360221284,358.9773254394531,,903d185fccf839df
1497360221314,358.6843566894531,,903d185fccf839df
1497360221354,358.21942138671875,,903d185fccf839df
1497360221374,358.2215576171875,,903d185fccf839df
1497360221393,358.3321228027344,,903d185fccf839df
1497360221433,358.912353515625,,903d185fccf839df
1497360221453,359.58197021484375,,903d185fccf839df
1497360221473,0.8552362322807312,,903d185fccf839df
1497360221505,3.6771838665008545,,903d185fccf839df
1497360221533,5.8657307624816895,,903d185fccf839df
1497360221554,6.958101272583008,,903d185fccf839df
1497360221575,8.096242904663086,,903d185fccf839df
1497360221584,8.635170936584473,,903d185fccf839df
1497360221632,10.774941444396973,,903d185fccf839df
1497360221653,11.698753356933594,,903d185fccf839df
1497360221665,12.189827919006348,,903d185fccf839df
1497360221673,12.681840896606445,,903d185fccf839df
1497360221704,14.08935832977295,,903d185fccf839df
1497360221724,14.908112525939941,,903d185fccf839df
1497360221747,15.549765586853027,,903d185fccf839df
1497360221766,16.036954879760742,,903d185fccf839df
1497360221793,16.817949295043945,,903d185fccf839df
1497360221834,17.859907150268555,,903d185fccf839df
1497360221853,18.310270309448242,,903d185fccf839df
1497360221867,18.552534103393555,,903d185fccf839df
1497360221894,19.193748474121094,,903d185fccf839df
1497360221924,19.875764846801758,,903d185fccf839df
1497360221933,20.091516494750977,,903d185fccf839df
1497360221953,20.405637741088867,,903d185fccf839df
1497360221973,20.568830490112305,,903d185fccf839df
1497360221993,20.657676696777344,,903d185fccf839df
1497360222013,20.65325355529785,,903d185fccf839df
1497360222034,20.58091163635254,,903d185fccf839df
1497360222064,20.343095779418945,,903d185fccf839df
1497360222093,20.41829490661621,,903d185fccf839df
1497360222137,22.43518829345703,,903d185fccf839df
1497360222153,23.768054962158203,,903d185fccf839df
1497360222175,25.259313583374023,,903d185fccf839df
1497360222214,27.802846908569336,,903d185fccf839df
1497360222233,28.737871170043945,,903d185fccf839df
1497360222244,29.185104370117188,,903d185fccf839df
1497360222264,30.1267147064209,,903d185fccf839df
1497360222273,30.65626335144043,,903d185fccf839df
1497360222317,32.64976119995117,,903d185fccf839df
1497360222327,33.04030990600586,,903d185fccf839df
1497360222344,33.88215255737305,,903d185fccf839df
1497360222355,34.408470153808594,,903d185fccf839df
1497360222386,35.991031646728516,,903d185fccf839df
1497360222425,37.89570999145508,,903d185fccf839df
1497360222433,38.1922721862793,,903d185fccf839df
1497360222455,38.49920654296875,,903d185fccf839df
1497360222465,38.56887435913086,,903d185fccf839df
1497360222505,38.808597564697266,,903d185fccf839df
1497360222533,38.485321044921875,,903d185fccf839df
1497360222553,37.959720611572266,,903d185fccf839df
1497360222567,37.64643096923828,,903d185fccf839df
1497360222596,36.716331481933594,,903d185fccf839df
1497360222624,35.91108322143555,,903d185fccf839df
1497360222633,35.65728759765625,,903d185fccf839df
1497360222653,35.20926284790039,,903d185fccf839df
1497360222666,35.043182373046875,,903d185fccf839df
1497360222733,34.07024383544922,,903d185fccf839df
1497360222765,34.043373107910156,,903d185fccf839df
1497360222775,34.12968063354492,,903d185fccf839df
1497360222796,34.42525100708008,,903d185fccf839df
1497360222835,35.23302459716797,,903d185fccf839df
1497360222893,37.45102310180664,,903d185fccf839df
1497360222934,38.777915954589844,,903d185fccf839df
1497360222970,39.275848388671875,,903d185fccf839df
1497360222973,39.30119705200195,,903d185fccf839df
1497360223010,39.09711456298828,,903d185fccf839df
1497360223021,38.98937225341797,,903d185fccf839df
1497360223025,38.87016677856445,,903d185fccf839df
1497360223033,38.7371826171875,,903d185fccf839df
1497360223053,38.432804107666016,,903d185fccf839df
1497360223064,38.2337532043457,,903d185fccf839df
1497360223073,37.9725227355957,,903d185fccf839df
1497360223093,37.163108825683594,,903d185fccf839df
1497360223114,36.09398651123047,,903d185fccf839df
1497360223124,35.5687141418457,,903d185fccf839df
1497360223133,35.07188034057617,,903d185fccf839df
1497360223144,34.70521926879883,,903d185fccf839df
1497360223152,34.431968688964844,,903d185fccf839df
1497360223166,34.24991989135742,,903d185fccf839df
1497360223192,34.327606201171875,,903d185fccf839df
