timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496075781433,-1.1982979774475098,-0.7589619159698486,11.48618221282959,,903d185fccf839df
1496075781466,-1.4891934394836426,-1.3898340463638306,12.947842597961426,,903d185fccf839df
1496075781487,-0.9229647517204285,-1.2509703636169434,11.768698692321777,,903d185fccf839df
1496075781522,-0.5363011956214905,-0.933738648891449,8.978256225585938,,903d185fccf839df
1496075781547,-1.1444283723831177,-1.3491326570510864,9.888052940368652,,903d185fccf839df
1496075781585,-0.8858546018600464,-1.6172832250595093,10.517727851867676,,903d185fccf839df
1496075781631,-0.22026655077934265,-0.27413609623908997,7.094019412994385,,903d185fccf839df
1496075781652,0.08140286058187485,0.27413609623908997,6.406883716583252,,903d185fccf839df
1496075781679,0.011971008032560349,0.26096799969673157,7.053318023681641,,903d185fccf839df
1496075781712,-1.1252747774124146,-0.1472434103488922,8.881291389465332,,903d185fccf839df
1496075781735,-0.7374141216278076,-0.002394201699644327,9.276334762573242,,903d185fccf839df
1496075781769,-0.40222588181495667,0.5554547905921936,8.937555313110352,,903d185fccf839df
1496075781804,-0.3411737382411957,0.6584054827690125,8.548497200012207,,903d185fccf839df
1496075781814,-0.24181437492370605,0.6584054827690125,8.71369743347168,,903d185fccf839df
1496075781846,0.6416460275650024,0.608127236366272,10.20528507232666,,903d185fccf839df
1496075781861,0.8200140595436096,0.49799394607543945,11.51850414276123,,903d185fccf839df
1496075781905,0.7625532150268555,1.1851298809051514,9.71926212310791,,903d185fccf839df
1496075781933,0.44532153010368347,1.5143325328826904,8.919598579406738,,903d185fccf839df
1496075781962,-0.12449848651885986,1.381454348564148,9.87967300415039,,903d185fccf839df
1496075782005,0.42616790533065796,0.7374141216278076,11.804611206054688,,903d185fccf839df
1496075782021,0.14604631066322327,0.6536170840263367,11.172542572021484,,903d185fccf839df
1496075782048,0.1149216815829277,1.136048674583435,9.6618013381958,,903d185fccf839df
1496075782117,0.7266402244567871,-0.667982280254364,12.571952819824219,,903d185fccf839df
1496075782174,-0.0933738648891449,-0.5542576909065247,9.939528465270996,,903d185fccf839df
1496075782209,0.45489832758903503,-0.22026655077934265,9.519346237182617,,903d185fccf839df
1496075782243,-0.2406172752380371,-0.6775590777397156,10.225635528564453,,903d185fccf839df
1496075782256,-0.24779987335205078,-0.6955155730247498,10.164583206176758,,903d185fccf839df
1496075782293,0.4776432514190674,-0.13287819921970367,9.364919662475586,,903d185fccf839df
1496075782322,0.6548141837120056,0.04908113554120064,9.339780807495117,,903d185fccf839df
1496075782327,0.6260837316513062,0.05267243832349777,9.349357604980469,,903d185fccf839df
1496075782356,0.1280897855758667,-0.13407529890537262,9.265560150146484,,903d185fccf839df
1496075782393,-0.8523358106613159,-0.24779987335205078,8.462306022644043,,903d185fccf839df
1496075782420,-0.3280056416988373,0.28730419278144836,7.347805023193359,,903d185fccf839df
1496075782463,0.04189852997660637,1.0055646896362305,6.278793811798096,,903d185fccf839df
1496075782493,-0.04189852997660637,0.9421183466911316,7.572859764099121,,903d185fccf839df
1496075782521,0.6368576288223267,0.8906430602073669,8.815450668334961,,903d185fccf839df
1496075782546,0.8188169598579407,1.0690110921859741,9.106346130371094,,903d185fccf839df
1496075782551,0.8607155084609985,1.114500880241394,9.184157371520996,,903d185fccf839df
1496075782580,0.9900023937225342,1.278503656387329,9.8784761428833,,903d185fccf839df
1496075782601,1.047463297843933,1.3551181554794312,9.943120002746582,,903d185fccf839df
1496075782615,0.7960720658302307,1.3611036539077759,10.078392028808594,,903d185fccf839df
1496075782646,0.11252748221158981,1.4437036514282227,10.351330757141113,,903d185fccf839df
1496075782694,0.21547815203666687,1.9141643047332764,9.999382972717285,,903d185fccf839df
1496075782713,0.3842693865299225,1.5873557329177856,11.164162635803223,,903d185fccf839df
1496075782744,0.9600749015808105,1.4425065517425537,11.458649635314941,,903d185fccf839df
1496075782756,1.4233529567718506,1.4496891498565674,11.014524459838867,,903d185fccf839df
1496075782781,2.206256866455078,1.3946224451065063,10.182539939880371,,903d185fccf839df
1496075782813,1.260547161102295,0.7422025203704834,10.78468132019043,,903d185fccf839df
1496075782844,0.6236895322799683,-0.20350714027881622,12.551602363586426,,903d185fccf839df
1496075782864,0.849941611289978,-0.5722141861915588,12.854469299316406,,903d185fccf839df
1496075782907,1.2509703636169434,-0.5566518902778625,11.034875869750977,,903d185fccf839df
1496075782943,0.9744400978088379,-0.5410895943641663,9.625887870788574,,903d185fccf839df
1496075782970,0.8200140595436096,-0.6655880808830261,8.902838706970215,,903d185fccf839df
1496075783014,1.2210428714752197,-0.3711012601852417,8.743624687194824,,903d185fccf839df
1496075783046,1.1492167711257935,0.1256955862045288,7.983465671539307,,903d185fccf839df
1496075783135,0.27892449498176575,0.871489405632019,7.226897716522217,,903d185fccf839df
1496075783168,1.2653355598449707,1.6603789329528809,6.7708024978637695,,903d185fccf839df
1496075783215,0.23822307586669922,1.5741876363754272,8.661025047302246,,903d185fccf839df
1496075783234,0.6189011335372925,1.6160861253738403,9.516951560974121,,903d185fccf839df
1496075783265,1.742978811264038,1.699883222579956,10.26513957977295,,903d185fccf839df
1496075783301,1.0462661981582642,1.8279730081558228,10.310629844665527,,903d185fccf839df
1496075783353,0.6189011335372925,1.3982137441635132,10.937910079956055,,903d185fccf839df
1496075783474,0.45250412821769714,1.3982137441635132,9.129091262817383,,903d185fccf839df
1496075783497,1.292868971824646,0.9289502501487732,9.374496459960938,,903d185fccf839df
1496075783544,-0.5542576909065247,-0.4776432514190674,11.201272964477539,,903d185fccf839df
1496075783591,-1.015141487121582,-0.22266076505184174,10.576386451721191,,903d185fccf839df
1496075783614,-0.8643068075180054,0.11611878126859665,9.406818389892578,,903d185fccf839df
1496075783654,0.7757213711738586,0.1041477769613266,10.681731224060059,,903d185fccf839df
1496075783693,0.4010287821292877,-0.30885201692581177,11.69806957244873,,903d185fccf839df
1496075783724,-0.38546648621559143,-0.23702596127986908,10.342951774597168,,903d185fccf839df
1496075783742,-0.3818751573562622,0.05027823522686958,9.361329078674316,,903d185fccf839df
1496075783774,0.26815059781074524,0.4991910457611084,7.568071365356445,,903d185fccf839df
1496075783823,-0.026336219161748886,0.5602431893348694,7.296329498291016,,903d185fccf839df
1496075783849,-0.2885012924671173,0.5303156971931458,6.922834396362305,,903d185fccf839df
1496075783906,-0.021547814831137657,0.767341673374176,8.190564155578613,,903d185fccf839df
1496075783934,-0.1041477769613266,0.7122750282287598,9.586383819580078,,903d185fccf839df
1496075783974,-0.5422866940498352,0.7637503147125244,10.26513957977295,,903d185fccf839df
1496075784010,0.05267243832349777,0.9959878921508789,10.087968826293945,,903d185fccf839df
1496075784044,0.2513911724090576,0.8343793153762817,10.83855152130127,,903d185fccf839df
1496075784067,0.22385786473751068,0.5363011956214905,11.258733749389648,,903d185fccf839df
1496075784094,0.47884035110473633,0.5279214978218079,10.431536674499512,,903d185fccf839df
1496075784114,0.872686505317688,0.5626373887062073,10.095151901245117,,903d185fccf839df
1496075784134,1.0606313943862915,0.3124433159828186,10.831368446350098,,903d185fccf839df
1496075784165,0.2346317619085312,-0.2777273952960968,12.163742065429688,,903d185fccf839df
1496075784193,-0.3770867586135864,-1.1803414821624756,13.095086097717285,,903d185fccf839df
1496075784213,0.13527239859104156,-1.1240776777267456,12.212822914123535,,903d185fccf839df
1496075784250,1.3072341680526733,-1.0007762908935547,10.550049781799316,,903d185fccf839df
1496075784310,1.3395558595657349,-1.3850456476211548,10.192116737365723,,903d185fccf839df
1496075784314,1.357512354850769,-1.3634978532791138,10.144232749938965,,903d185fccf839df
1496075784334,1.6077064275741577,-1.1192892789840698,9.959878921508789,,903d185fccf839df
1496075784354,1.8064252138137817,-0.7565677165985107,9.731232643127441,,903d185fccf839df
1496075784414,0.5159504413604736,0.17477671802043915,7.144298076629639,,903d185fccf839df
1496075784443,0.7709329724311829,0.6248866319656372,6.98628044128418,,903d185fccf839df
1496075784463,0.7709329724311829,0.889445960521698,6.771999359130859,,903d185fccf839df
1496075784494,0.6332663297653198,1.1504138708114624,7.2771759033203125,,903d185fccf839df
1496075784510,0.4381389021873474,1.138442873954773,7.897274494171143,,903d185fccf839df
1496075784562,0.6392518281936646,1.3000515699386597,8.752004623413086,,903d185fccf839df
1496075784605,-0.015562310814857483,1.5394717454910278,9.475052833557129,,903d185fccf839df
1496075784614,-0.11133038252592087,1.6424223184585571,9.63067626953125,,903d185fccf839df
1496075784654,-0.2082955539226532,1.9524714946746826,10.103530883789062,,903d185fccf839df
1496075784694,0.646434485912323,1.9476830959320068,10.070012092590332,,903d185fccf839df
1496075784724,0.9983820915222168,1.7944542169570923,10.722432136535645,,903d185fccf839df
1496075784733,0.9217676520347595,1.7717092037200928,10.684124946594238,,903d185fccf839df
1496075784764,0.4836287498474121,1.5310919284820557,10.647014617919922,,903d185fccf839df
1496075784789,0.4944026470184326,1.0031704902648926,11.60708999633789,,903d185fccf839df
1496075784824,-0.05147533491253853,-0.1999158412218094,13.538013458251953,,903d185fccf839df
1496075784850,-0.24899697303771973,-0.424970805644989,12.810175895690918,,903d185fccf839df
1496075784911,-0.9014169573783875,0.3148375153541565,8.74721622467041,,903d185fccf839df
1496075784934,-0.5123591423034668,0.07062894850969315,9.282320022583008,,903d185fccf839df
1496075784973,0.13527239859104156,-0.08259996026754379,9.612719535827637,,903d185fccf839df
1496075785001,0.45010992884635925,0.1388636976480484,9.32421875,,903d185fccf839df
1496075785014,0.6177040338516235,0.15682020783424377,9.691728591918945,,903d185fccf839df
1496075785035,0.5937620401382446,0.09935937076807022,10.023324966430664,,903d185fccf839df
1496075785069,0.10534487664699554,0.1472434103488922,9.062053680419922,,903d185fccf839df
1496075785105,0.45848962664604187,0.6643909811973572,7.066486358642578,,903d185fccf839df
1496075785116,0.6811503767967224,0.8942343592643738,6.6846113204956055,,903d185fccf839df
1496075785141,0.871489405632019,1.1683704853057861,6.657077789306641,,903d185fccf839df
1496075785193,0.38067805767059326,1.4281413555145264,7.599195957183838,,903d185fccf839df
1496075785219,0.33279404044151306,1.4317326545715332,8.675390243530273,,903d185fccf839df
1496075785241,0.12210428714752197,1.292868971824646,9.872490882873535,,903d185fccf839df
1496075785256,-0.04429273307323456,1.2868833541870117,10.000580787658691,,903d185fccf839df
1496075785294,-0.06224924325942993,1.3491326570510864,9.330204010009766,,903d185fccf839df
1496075785335,0.1951274424791336,1.0749965906143188,10.721235275268555,,903d185fccf839df
1496075785364,0.22026655077934265,1.1683704853057861,11.153388977050781,,903d185fccf839df
1496075785394,1.035492181777954,1.2078747749328613,11.265915870666504,,903d185fccf839df
1496075785442,1.403002142906189,1.0295066833496094,11.580753326416016,,903d185fccf839df
1496075785481,1.1240776777267456,0.5015852451324463,14.292186737060547,,903d185fccf839df
1496075785522,-0.3603273630142212,0.14006079733371735,13.590685844421387,,903d185fccf839df
1496075785535,-0.22744916379451752,0.0694318488240242,12.698845863342285,,903d185fccf839df
1496075785550,0.29807811975479126,0.29209262132644653,11.164162635803223,,903d185fccf839df
1496075785594,2.005143880844116,0.2968810200691223,8.109161376953125,,903d185fccf839df
1496075785614,2.118868589401245,0.1951274424791336,7.6351094245910645,,903d185fccf839df
1496075785644,1.036689281463623,0.11851298063993454,7.779958248138428,,903d185fccf839df
1496075785664,0.5781996846199036,0.1388636976480484,8.092401504516602,,903d185fccf839df
1496075785703,0.5231330990791321,0.5171475410461426,7.970297336578369,,903d185fccf839df
1496075785713,0.5710170865058899,0.7793126702308655,7.665036678314209,,903d185fccf839df
1496075785734,0.7398083209991455,1.0881646871566772,7.63989782333374,,903d185fccf839df
1496075785765,0.2406172752380371,1.434126853942871,7.724891662597656,,903d185fccf839df
1496075785795,0.11372458189725876,1.7693150043487549,7.734468460083008,,903d185fccf839df
1496075785814,0.5219359993934631,1.8806453943252563,7.82305383682251,,903d185fccf839df
1496075785834,0.8702923059463501,2.0482394695281982,8.397662162780762,,903d185fccf839df
1496075785857,1.3000515699386597,2.1751322746276855,8.722076416015625,,903d185fccf839df
1496075785889,1.013944387435913,2.2014684677124023,9.419986724853516,,903d185fccf839df
1496075785922,0.4572925269603729,2.5031378269195557,9.10993766784668,,903d185fccf839df
1496075785938,0.31364041566848755,2.652775526046753,8.936357498168945,,903d185fccf839df
1496075785970,0.45489832758903503,2.5306711196899414,9.850942611694336,,903d185fccf839df
1496075786004,1.01753568649292,2.0207061767578125,10.656591415405273,,903d185fccf839df
1496075786016,0.9588778018951416,1.9488801956176758,10.723628997802734,,903d185fccf839df
1496075786046,-0.047884032130241394,2.273294448852539,10.755950927734375,,903d185fccf839df
1496075786053,-0.0694318488240242,2.2673089504241943,10.78228759765625,,903d185fccf839df
1496075786104,0.8966285586357117,0.9876081943511963,13.608642578125,,903d185fccf839df
1496075786108,0.8667010068893433,0.7912836670875549,13.922283172607422,,903d185fccf839df
1496075786134,0.456095427274704,0.24420857429504395,13.283031463623047,,903d185fccf839df
1496075786164,-0.035913024097681046,0.5925649404525757,10.976217269897461,,903d185fccf839df
1496075786185,-0.26096799969673157,1.0570400953292847,8.47667121887207,,903d185fccf839df
1496075786215,-0.023942016065120697,1.1456254720687866,7.796717643737793,,903d185fccf839df
1496075786234,0.11252748221158981,1.0462661981582642,8.373720169067383,,903d185fccf839df
1496075786255,0.5554547905921936,1.01753568649292,8.554482460021973,,903d185fccf839df
1496075786295,1.0330979824066162,1.2521674633026123,8.398859977722168,,903d185fccf839df
1496075786325,0.9756371974945068,0.8188169598579407,9.928754806518555,,903d185fccf839df
1496075786344,0.10175357013940811,0.5111620426177979,10.341753959655762,,903d185fccf839df
1496075786410,0.13527239859104156,1.2042834758758545,7.820659637451172,,903d185fccf839df
1496075786434,0.2753331959247589,1.1779472827911377,8.40963363647461,,903d185fccf839df
1496075786454,0.06464344263076782,1.1959037780761719,8.528146743774414,,903d185fccf839df
1496075786493,-0.4836287498474121,1.6531962156295776,8.485051155090332,,903d185fccf839df
1496075786521,0.3196259140968323,2.0602104663848877,8.474276542663574,,903d185fccf839df
1496075786534,0.34356793761253357,2.2577321529388428,8.435969352722168,,903d185fccf839df
1496075786565,0.2298433631658554,2.318784236907959,9.283516883850098,,903d185fccf839df
1496075786590,0.2621650993824005,2.2254104614257812,10.259154319763184,,903d185fccf839df
1496075786614,0.22505496442317963,2.184709072113037,10.491392135620117,,903d185fccf839df
1496075786645,-0.1472434103488922,2.296039342880249,10.72841739654541,,903d185fccf839df
1496075786693,-0.023942016065120697,1.9967641830444336,11.133037567138672,,903d185fccf839df
1496075786714,0.05147533491253853,2.10210919380188,9.987412452697754,,903d185fccf839df
1496075786739,0.45250412821769714,1.9285295009613037,9.7791166305542,,903d185fccf839df
1496075786770,0.5015852451324463,1.0857704877853394,11.038467407226562,,903d185fccf839df
1496075786805,-0.06584054976701736,0.7577648162841797,11.168951034545898,,903d185fccf839df
