timestamp, heading, UUID 
1498458509840,247.06167602539062,,903d185fccf839df
1498458509865,247.02647399902344,,903d185fccf839df
1498458509904,246.85858154296875,,903d185fccf839df
1498458509922,246.74671936035156,,903d185fccf839df
1498458509943,246.41336059570312,,903d185fccf839df
1498458509974,245.5725860595703,,903d185fccf839df
1498458509995,245.13351440429688,,903d185fccf839df
1498458510015,244.65176391601562,,903d185fccf839df
1498458510034,244.14718627929688,,903d185fccf839df
1498458510054,243.71707153320312,,903d185fccf839df
1498458510084,243.3785400390625,,903d185fccf839df
1498458510104,243.43336486816406,,903d185fccf839df
1498458510124,243.72105407714844,,903d185fccf839df
1498458510146,244.1739501953125,,903d185fccf839df
1498458510174,245.09866333007812,,903d185fccf839df
1498458510193,245.86114501953125,,903d185fccf839df
1498458510218,246.64944458007812,,903d185fccf839df
1498458510224,247.0506134033203,,903d185fccf839df
1498458510244,247.93092346191406,,903d185fccf839df
1498458510284,250.101806640625,,903d185fccf839df
1498458510305,251.32785034179688,,903d185fccf839df
1498458510333,253.34080505371094,,903d185fccf839df
1498458510385,257.0205078125,,903d185fccf839df
1498458510417,258.1189880371094,,903d185fccf839df
1498458510433,257.9570617675781,,903d185fccf839df
1498458510456,257.429443359375,,903d185fccf839df
1498458510484,256.42529296875,,903d185fccf839df
1498458510505,255.98818969726562,,903d185fccf839df
1498458510524,255.8612060546875,,903d185fccf839df
1498458510537,255.8550262451172,,903d185fccf839df
1498458510563,255.92654418945312,,903d185fccf839df
1498458510614,256.15997314453125,,903d185fccf839df
1498458510635,256.4605712890625,,903d185fccf839df
1498458510643,256.69482421875,,903d185fccf839df
1498458510685,258.245849609375,,903d185fccf839df
1498458510694,258.7921447753906,,903d185fccf839df
1498458510716,260.09466552734375,,903d185fccf839df
1498458510737,261.640380859375,,903d185fccf839df
1498458510774,265.193603515625,,903d185fccf839df
1498458510794,266.9347839355469,,903d185fccf839df
1498458510813,268.51495361328125,,903d185fccf839df
1498458510826,269.23382568359375,,903d185fccf839df
1498458510845,270.5115966796875,,903d185fccf839df
1498458510865,271.5399169921875,,903d185fccf839df
1498458510894,272.6333312988281,,903d185fccf839df
1498458510915,273.30523681640625,,903d185fccf839df
1498458510944,274.60992431640625,,903d185fccf839df
1498458510974,275.9829406738281,,903d185fccf839df
1498458510994,276.5346374511719,,903d185fccf839df
1498458511005,276.7178955078125,,903d185fccf839df
1498458511018,276.8721008300781,,903d185fccf839df
1498458511054,277.3475646972656,,903d185fccf839df
1498458511083,277.4717712402344,,903d185fccf839df
1498458511103,277.4336242675781,,903d185fccf839df
1498458511115,277.4137878417969,,903d185fccf839df
1498458511134,277.4459228515625,,903d185fccf839df
1498458511154,277.5436706542969,,903d185fccf839df
1498458511175,277.6030578613281,,903d185fccf839df
1498458511186,277.6213684082031,,903d185fccf839df
1498458511213,277.70263671875,,903d185fccf839df
1498458511234,277.8104248046875,,903d185fccf839df
1498458511254,278.0426025390625,,903d185fccf839df
1498458511304,279.6278991699219,,903d185fccf839df
1498458511314,280.14678955078125,,903d185fccf839df
1498458511339,281.307861328125,,903d185fccf839df
1498458511375,283.7236633300781,,903d185fccf839df
1498458511394,284.84942626953125,,903d185fccf839df
1498458511416,285.9205322265625,,903d185fccf839df
1498458511436,286.97003173828125,,903d185fccf839df
1498458511455,288.0015869140625,,903d185fccf839df
1498458511473,289.0401916503906,,903d185fccf839df
1498458511484,289.61187744140625,,903d185fccf839df
1498458511504,290.9336853027344,,903d185fccf839df
1498458511535,293.1253967285156,,903d185fccf839df
1498458511556,294.26861572265625,,903d185fccf839df
1498458511584,294.96771240234375,,903d185fccf839df
1498458511598,294.89984130859375,,903d185fccf839df
1498458511603,294.71728515625,,903d185fccf839df
1498458511623,294.1488037109375,,903d185fccf839df
1498458511645,293.54461669921875,,903d185fccf839df
1498458511676,293.2554626464844,,903d185fccf839df
1498458511685,293.30303955078125,,903d185fccf839df
1498458511705,293.455078125,,903d185fccf839df
1498458511724,293.624267578125,,903d185fccf839df
1498458511749,293.7203369140625,,903d185fccf839df
1498458511782,294.34320068359375,,903d185fccf839df
1498458511804,295.177978515625,,903d185fccf839df
1498458511825,296.0378112792969,,903d185fccf839df
1498458511846,297.2987060546875,,903d185fccf839df
1498458511888,300.9618225097656,,903d185fccf839df
1498458511894,301.95489501953125,,903d185fccf839df
1498458511915,303.9090270996094,,903d185fccf839df
1498458511924,304.8607482910156,,903d185fccf839df
1498458511944,306.6067810058594,,903d185fccf839df
1498458511977,308.6361083984375,,903d185fccf839df
1498458511993,309.615966796875,,903d185fccf839df
1498458512006,310.0336608886719,,903d185fccf839df
1498458512018,310.4178466796875,,903d185fccf839df
1498458512027,310.77276611328125,,903d185fccf839df
1498458512064,311.94189453125,,903d185fccf839df
1498458512093,312.8708190917969,,903d185fccf839df
1498458512113,313.7276916503906,,903d185fccf839df
1498458512124,314.1695251464844,,903d185fccf839df
1498458512154,315.1318359375,,903d185fccf839df
1498458512188,315.4877624511719,,903d185fccf839df
1498458512214,315.7885437011719,,903d185fccf839df
1498458512244,316.20928955078125,,903d185fccf839df
1498458512275,316.5381164550781,,903d185fccf839df
1498458512294,316.6689453125,,903d185fccf839df
1498458512304,316.7180480957031,,903d185fccf839df
1498458512327,316.8067932128906,,903d185fccf839df
1498458512344,316.897705078125,,903d185fccf839df
1498458512384,316.99505615234375,,903d185fccf839df
1498458512406,316.99871826171875,,903d185fccf839df
1498458512414,316.99005126953125,,903d185fccf839df
1498458512450,316.97906494140625,,903d185fccf839df
1498458512476,317.1231384277344,,903d185fccf839df
1498458512494,317.39111328125,,903d185fccf839df
1498458512515,317.8037109375,,903d185fccf839df
1498458512534,318.3177185058594,,903d185fccf839df
1498458512544,318.6025695800781,,903d185fccf839df
1498458512595,320.50262451171875,,903d185fccf839df
1498458512614,321.58758544921875,,903d185fccf839df
1498458512626,322.2227783203125,,903d185fccf839df
1498458512646,323.7320556640625,,903d185fccf839df
1498458512686,327.1907043457031,,903d185fccf839df
1498458512704,328.39886474609375,,903d185fccf839df
1498458512729,329.06927490234375,,903d185fccf839df
1498458512753,329.2753601074219,,903d185fccf839df
1498458512814,328.35003662109375,,903d185fccf839df
1498458512826,328.2829895019531,,903d185fccf839df
1498458512833,328.28558349609375,,903d185fccf839df
1498458512876,328.7493591308594,,903d185fccf839df
1498458512900,329.1474304199219,,903d185fccf839df
1498458512914,329.6638488769531,,903d185fccf839df
1498458512935,330.3011779785156,,903d185fccf839df
1498458512973,332.2293395996094,,903d185fccf839df
1498458513004,334.0927429199219,,903d185fccf839df
1498458513015,334.6310729980469,,903d185fccf839df
1498458513034,335.5253601074219,,903d185fccf839df
1498458513074,337.134765625,,903d185fccf839df
1498458513095,338.046875,,903d185fccf839df
1498458513123,339.1588134765625,,903d185fccf839df
1498458513155,339.9085998535156,,903d185fccf839df
1498458513174,340.29058837890625,,903d185fccf839df
1498458513204,340.73028564453125,,903d185fccf839df
1498458513214,340.8898010253906,,903d185fccf839df
1498458513234,341.37103271484375,,903d185fccf839df
1498458513254,342.04461669921875,,903d185fccf839df
1498458513274,342.6321105957031,,903d185fccf839df
1498458513304,342.7846984863281,,903d185fccf839df
1498458513315,342.67877197265625,,903d185fccf839df
1498458513345,342.3149719238281,,903d185fccf839df
1498458513387,341.8187561035156,,903d185fccf839df
1498458513404,341.4186096191406,,903d185fccf839df
1498458513414,341.18231201171875,,903d185fccf839df
1498458513424,340.9376525878906,,903d185fccf839df
1498458513435,340.6965026855469,,903d185fccf839df
1498458513467,340.0061950683594,,903d185fccf839df
1498458513494,339.2094421386719,,903d185fccf839df
1498458513507,338.9265441894531,,903d185fccf839df
1498458513526,338.3539123535156,,903d185fccf839df
1498458513544,337.8185119628906,,903d185fccf839df
1498458513586,337.0193786621094,,903d185fccf839df
1498458513614,336.8729248046875,,903d185fccf839df
1498458513624,336.95947265625,,903d185fccf839df
1498458513645,337.31573486328125,,903d185fccf839df
1498458513678,338.22027587890625,,903d185fccf839df
1498458513694,338.9526672363281,,903d185fccf839df
1498458513714,339.7662048339844,,903d185fccf839df
1498458513736,340.8295593261719,,903d185fccf839df
1498458513775,343.2540283203125,,903d185fccf839df
1498458513804,344.6683044433594,,903d185fccf839df
1498458513815,345.0439453125,,903d185fccf839df
1498458513838,345.6641540527344,,903d185fccf839df
1498458513904,345.911865234375,,903d185fccf839df
1498458513934,344.9048156738281,,903d185fccf839df
1498458513964,343.860107421875,,903d185fccf839df
1498458513984,343.6017761230469,,903d185fccf839df
1498458514014,343.6233215332031,,903d185fccf839df
1498458514033,343.6346740722656,,903d185fccf839df
1498458514046,343.64593505859375,,903d185fccf839df
1498458514084,343.8102111816406,,903d185fccf839df
1498458514094,343.9324951171875,,903d185fccf839df
1498458514115,344.3403625488281,,903d185fccf839df
1498458514148,345.2662048339844,,903d185fccf839df
1498458514165,345.9682312011719,,903d185fccf839df
1498458514184,346.48760986328125,,903d185fccf839df
1498458514214,346.8404235839844,,903d185fccf839df
1498458514233,347.13970947265625,,903d185fccf839df
1498458514304,348.2797546386719,,903d185fccf839df
1498458514314,348.3580627441406,,903d185fccf839df
1498458514334,348.5133972167969,,903d185fccf839df
1498458514379,348.61346435546875,,903d185fccf839df
1498458514385,348.6686706542969,,903d185fccf839df
1498458514396,348.7799377441406,,903d185fccf839df
1498458514414,349.1219482421875,,903d185fccf839df
1498458514434,349.5010681152344,,903d185fccf839df
1498458514464,349.6223449707031,,903d185fccf839df
1498458514484,349.31842041015625,,903d185fccf839df
1498458514515,348.70977783203125,,903d185fccf839df
1498458514534,348.4593811035156,,903d185fccf839df
1498458514564,347.8641662597656,,903d185fccf839df
1498458514584,347.35321044921875,,903d185fccf839df
1498458514604,346.87646484375,,903d185fccf839df
1498458514624,346.43634033203125,,903d185fccf839df
1498458514649,345.8990173339844,,903d185fccf839df
1498458514676,344.82293701171875,,903d185fccf839df
1498458514694,344.0660705566406,,903d185fccf839df
1498458514705,343.70086669921875,,903d185fccf839df
1498458514715,343.35943603515625,,903d185fccf839df
1498458514737,342.7489013671875,,903d185fccf839df
1498458514794,342.5164489746094,,903d185fccf839df
1498458514825,343.5443115234375,,903d185fccf839df
1498458514854,344.9526672363281,,903d185fccf839df
1498458514894,346.5852966308594,,903d185fccf839df
1498458514904,346.9154357910156,,903d185fccf839df
1498458514924,347.5696105957031,,903d185fccf839df
1498458514958,348.4993591308594,,903d185fccf839df
1498458514984,349.288818359375,,903d185fccf839df
1498458514994,349.5404357910156,,903d185fccf839df
1498458515024,350.1174621582031,,903d185fccf839df
1498458515045,350.1514892578125,,903d185fccf839df
1498458515064,349.7947692871094,,903d185fccf839df
1498458515104,348.2804870605469,,903d185fccf839df
1498458515123,347.2798156738281,,903d185fccf839df
1498458515144,346.21490478515625,,903d185fccf839df
1498458515186,344.5746154785156,,903d185fccf839df
1498458515204,344.0995788574219,,903d185fccf839df
1498458515224,343.8182067871094,,903d185fccf839df
1498458515245,343.7524108886719,,903d185fccf839df
1498458515283,344.5863037109375,,903d185fccf839df
1498458515294,345.0096435546875,,903d185fccf839df
1498458515314,345.9833984375,,903d185fccf839df
1498458515345,346.7696838378906,,903d185fccf839df
1498458515395,347.2887268066406,,903d185fccf839df
1498458515424,347.16253662109375,,903d185fccf839df
1498458515455,346.6043701171875,,903d185fccf839df
1498458515494,345.3210144042969,,903d185fccf839df
1498458515514,344.51190185546875,,903d185fccf839df
1498458515524,344.075439453125,,903d185fccf839df
1498458515554,342.5498046875,,903d185fccf839df
1498458515575,341.4418029785156,,903d185fccf839df
1498458515594,340.41546630859375,,903d185fccf839df
1498458515616,339.3600158691406,,903d185fccf839df
1498458515635,338.157958984375,,903d185fccf839df
1498458515664,336.010009765625,,903d185fccf839df
1498458515684,334.4036560058594,,903d185fccf839df
1498458515717,331.8673400878906,,903d185fccf839df
1498458515754,328.09503173828125,,903d185fccf839df
1498458515794,324.31817626953125,,903d185fccf839df
1498458515818,322.4388732910156,,903d185fccf839df
1498458515848,319.8331298828125,,903d185fccf839df
1498458515884,317.03570556640625,,903d185fccf839df
1498458515904,315.9596862792969,,903d185fccf839df
1498458515924,315.1168212890625,,903d185fccf839df
1498458515954,314.24700927734375,,903d185fccf839df
1498458515995,313.467041015625,,903d185fccf839df
1498458516030,312.61724853515625,,903d185fccf839df
1498458516064,311.5204162597656,,903d185fccf839df
1498458516084,311.0765686035156,,903d185fccf839df
1498458516104,310.63995361328125,,903d185fccf839df
1498458516134,309.8514404296875,,903d185fccf839df
1498458516176,308.62255859375,,903d185fccf839df
1498458516194,307.9568786621094,,903d185fccf839df
1498458516204,307.58697509765625,,903d185fccf839df
1498458516216,307.2010192871094,,903d185fccf839df
1498458516235,306.260986328125,,903d185fccf839df
1498458516266,304.59527587890625,,903d185fccf839df
1498458516295,302.95166015625,,903d185fccf839df
1498458516324,301.4649353027344,,903d185fccf839df
1498458516334,300.995849609375,,903d185fccf839df
1498458516374,299.4405517578125,,903d185fccf839df
1498458516389,299.18115234375,,903d185fccf839df
1498458516406,298.8092041015625,,903d185fccf839df
1498458516418,298.6672668457031,,903d185fccf839df
1498458516444,298.0787048339844,,903d185fccf839df
1498458516484,296.62939453125,,903d185fccf839df
1498458516504,295.64459228515625,,903d185fccf839df
1498458516526,294.56353759765625,,903d185fccf839df
1498458516537,294.0000305175781,,903d185fccf839df
1498458516624,288.9347839355469,,903d185fccf839df
1498458516706,284.9135437011719,,903d185fccf839df
1498458516837,283.9161682128906,,903d185fccf839df
1498458517045,270.73968505859375,,903d185fccf839df
1498458517405,272.4171142578125,,903d185fccf839df
1498458517504,274.3370056152344,,903d185fccf839df
1498458517536,274.354736328125,,903d185fccf839df
1498458517575,273.70684814453125,,903d185fccf839df
1498458517645,272.4867858886719,,903d185fccf839df
1498458517727,273.7816162109375,,903d185fccf839df
1498458517754,274.1923828125,,903d185fccf839df
1498458517804,274.10809326171875,,903d185fccf839df
1498458517834,273.53448486328125,,903d185fccf839df
1498458517904,271.7371826171875,,903d185fccf839df
1498458517944,270.43572998046875,,903d185fccf839df
1498458517998,268.26715087890625,,903d185fccf839df
1498458518014,267.3889465332031,,903d185fccf839df
1498458518030,266.962890625,,903d185fccf839df
1498458518056,265.71234130859375,,903d185fccf839df
1498458518106,263.5113220214844,,903d185fccf839df
1498458518144,261.4739990234375,,903d185fccf839df
1498458518224,257.5476379394531,,903d185fccf839df
1498458518264,254.89971923828125,,903d185fccf839df
1498458518324,250.75717163085938,,903d185fccf839df
1498458518334,250.11013793945312,,903d185fccf839df
1498458518344,249.4803466796875,,903d185fccf839df
1498458518385,247.19085693359375,,903d185fccf839df
1498458518434,244.9643096923828,,903d185fccf839df
1498458518444,244.5602264404297,,903d185fccf839df
1498458518484,242.76611328125,,903d185fccf839df
1498458518514,241.35853576660156,,903d185fccf839df
1498458518535,240.470703125,,903d185fccf839df
