timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458549824,-1.7322049140930176,3.9827544689178467,9.307458877563477,,903d185fccf839df
1498458549845,-2.3319525718688965,3.6762967109680176,10.779892921447754,,903d185fccf839df
1498458549879,-2.315192937850952,3.5278561115264893,11.96861457824707,,903d185fccf839df
1498458549913,-2.8790276050567627,3.375824451446533,11.610681533813477,,903d185fccf839df
1498458549943,-3.307589530944824,2.692279815673828,12.891578674316406,,903d185fccf839df
1498458549963,-3.044227361679077,1.6950948238372803,14.149731636047363,,903d185fccf839df
1498458550003,-2.606088638305664,0.9409212470054626,14.177265167236328,,903d185fccf839df
1498458550027,-1.96683669090271,0.9493009448051453,12.846089363098145,,903d185fccf839df
1498458550048,-0.9768342971801758,1.2102689743041992,8.959102630615234,,903d185fccf839df
1498458550090,-0.015562310814857483,1.8531121015548706,6.200982570648193,,903d185fccf839df
1498458550120,0.2298433631658554,2.1116859912872314,6.098031520843506,,903d185fccf839df
1498458550155,-0.12449848651885986,1.920149803161621,7.515398979187012,,903d185fccf839df
1498458550234,-1.2282254695892334,2.3068132400512695,7.605181694030762,,903d185fccf839df
1498458550420,-2.5797524452209473,4.01268196105957,10.201693534851074,,903d185fccf839df
1498458550483,-1.964442491531372,3.1316158771514893,12.137405395507812,,903d185fccf839df
1498458550510,-2.4899697303771973,2.8431146144866943,13.558363914489746,,903d185fccf839df
1498458550541,-3.132812976837158,2.9676129817962646,12.622231483459473,,903d185fccf839df
1498458550568,-2.315192937850952,2.674323320388794,11.4849853515625,,903d185fccf839df
1498458550580,-1.9919757843017578,2.1990742683410645,11.884817123413086,,903d185fccf839df
1498458550588,-1.8567034006118774,1.624465823173523,12.48815631866455,,903d185fccf839df
1498458550620,-2.699462413787842,0.5267243981361389,13.176488876342773,,903d185fccf839df
1498458550639,-3.2142157554626465,0.28371289372444153,11.744756698608398,,903d185fccf839df
1498458550680,-1.8471266031265259,1.3419500589370728,6.730101108551025,,903d185fccf839df
1498458550700,-1.2294225692749023,2.300827741622925,4.420893669128418,,903d185fccf839df
1498458550718,-0.6715735793113708,2.8455088138580322,3.5685577392578125,,903d185fccf839df
1498458550754,0.20111294090747833,1.4724340438842773,7.3238630294799805,,903d185fccf839df
1498458550799,-1.9369091987609863,-0.8248024582862854,14.85243034362793,,903d185fccf839df
1498458550832,-1.2976573705673218,-0.06344634294509888,13.511677742004395,,903d185fccf839df
1498458550889,1.193509578704834,2.363077163696289,4.879383087158203,,903d185fccf839df
1498458550920,0.6715735793113708,2.4803929328918457,4.471171855926514,,903d185fccf839df
1498458550949,-0.15921440720558167,2.297236442565918,5.33547830581665,,903d185fccf839df
1498458550990,-0.3196259140968323,1.9764134883880615,7.423222541809082,,903d185fccf839df
1498458551021,-0.7350199222564697,2.234987258911133,8.095993041992188,,903d185fccf839df
1498458551041,-1.0785878896713257,2.449268341064453,7.715314865112305,,903d185fccf839df
1498458551078,-1.6879122257232666,2.9879636764526367,7.510610580444336,,903d185fccf839df
1498458551109,-1.9800047874450684,2.8167781829833984,8.845377922058105,,903d185fccf839df
1498458551156,-2.231395959854126,2.716221809387207,9.762357711791992,,903d185fccf839df
1498458551211,-2.1092917919158936,3.6966474056243896,10.842142105102539,,903d185fccf839df
1498458551258,-1.3539210557937622,2.736572504043579,11.82376480102539,,903d185fccf839df
1498458551304,-2.3271639347076416,0.9995791912078857,14.792574882507324,,903d185fccf839df
1498458551308,-2.1954829692840576,0.871489405632019,14.562731742858887,,903d185fccf839df
1498458551363,-1.5191209316253662,-0.13766659796237946,13.254301071166992,,903d185fccf839df
1498458551419,-0.40462008118629456,0.4991910457611084,6.975506782531738,,903d185fccf839df
1498458551441,-0.08140286058187485,0.7410054206848145,6.217741966247559,,903d185fccf839df
1498458551509,-0.28131869435310364,0.47644615173339844,7.217320919036865,,903d185fccf839df
1498458551545,-1.5945383310317993,0.4967968463897705,9.336189270019531,,903d185fccf839df
1498458551607,-0.8200140595436096,2.36188006401062,6.1530985832214355,,903d185fccf839df
1498458551644,-0.7146692276000977,3.336320161819458,5.103240966796875,,903d185fccf839df
1498458551679,-0.5015852451324463,3.643975019454956,5.91128396987915,,903d185fccf839df
1498458551715,-1.1743559837341309,2.6216509342193604,8.65623664855957,,903d185fccf839df
1498458551746,-1.9847931861877441,2.182314872741699,10.681731224060059,,903d185fccf839df
1498458551779,-2.676717519760132,1.7190368175506592,13.864822387695312,,903d185fccf839df
1498458551799,-2.8562827110290527,1.742978811264038,14.208390235900879,,903d185fccf839df
1498458551824,-2.22660756111145,1.7322049140930176,13.09029769897461,,903d185fccf839df
1498458551841,-1.522712230682373,1.7501614093780518,12.562376022338867,,903d185fccf839df
1498458551880,-0.9074024558067322,1.8351556062698364,13.133393287658691,,903d185fccf839df
1498458551904,-1.8590975999832153,1.7501614093780518,12.362460136413574,,903d185fccf839df
1498458551919,-2.0374655723571777,1.6747441291809082,12.38879680633545,,903d185fccf839df
1498458551935,-1.88782799243927,1.2892776727676392,12.617443084716797,,903d185fccf839df
1498458551967,-1.0546458959579468,-0.090979665517807,13.293805122375488,,903d185fccf839df
1498458552013,-2.75812029838562,-0.7086837291717529,11.799822807312012,,903d185fccf839df
1498458552048,-2.562992811203003,0.03711012750864029,8.242039680480957,,903d185fccf839df
1498458552081,-1.7525556087493896,0.9205705523490906,5.067327976226807,,903d185fccf839df
1498458552089,-1.5646108388900757,0.9911994934082031,4.891354084014893,,903d185fccf839df
1498458552120,-0.568622887134552,0.6224924325942993,7.091625213623047,,903d185fccf839df
1498458552181,-0.7793126702308655,-0.3363853394985199,11.841721534729004,,903d185fccf839df
1498458552223,-1.0426748991012573,0.3878606855869293,9.066842079162598,,903d185fccf839df
1498458552235,-0.9026140570640564,0.5793967843055725,8.209717750549316,,903d185fccf839df
1498458552283,-0.27892449498176575,1.6148890256881714,5.6191911697387695,,903d185fccf839df
1498458552318,-0.2322375625371933,2.1763293743133545,5.254075527191162,,903d185fccf839df
1498458552348,0.38546648621559143,2.6360161304473877,5.357026100158691,,903d185fccf839df
1498458552384,0.17836803197860718,2.5438392162323,6.724115371704102,,903d185fccf839df
1498458552404,-0.41778820753097534,2.387019157409668,7.691372871398926,,903d185fccf839df
1498458552425,-0.49559974670410156,2.4576480388641357,9.38167953491211,,903d185fccf839df
1498458552442,-0.7864952683448792,2.535459518432617,9.946710586547852,,903d185fccf839df
1498458552481,-0.8475474119186401,2.6635494232177734,9.368511199951172,,903d185fccf839df
1498458552500,-0.7326257228851318,2.33913516998291,9.430760383605957,,903d185fccf839df
1498458552523,-1.2186486721038818,2.0602104663848877,10.320206642150879,,903d185fccf839df
1498458552554,-1.9955670833587646,1.9812018871307373,12.466608047485352,,903d185fccf839df
1498458552599,-2.05781626701355,1.4903905391693115,13.570335388183594,,903d185fccf839df
1498458552629,-1.9596540927886963,0.5997475385665894,14.731523513793945,,903d185fccf839df
1498458552709,-0.8451532125473022,-0.023942016065120697,13.758279800415039,,903d185fccf839df
1498458552746,1.599326729774475,0.1843535304069519,9.864110946655273,,903d185fccf839df
1498458552817,0.889445960521698,0.750582218170166,6.795941352844238,,903d185fccf839df
1498458552849,0.6117185354232788,0.7852981686592102,6.375759124755859,,903d185fccf839df
1498458552888,-0.013168109580874443,0.973242998123169,6.2201361656188965,,903d185fccf839df
1498458552927,-0.8762778043746948,1.5741876363754272,5.6227827072143555,,903d185fccf839df
1498458552965,-0.6931213736534119,2.631227731704712,5.286397457122803,,903d185fccf839df
1498458553008,-0.18555063009262085,3.0561983585357666,5.863399982452393,,903d185fccf839df
1498458553029,0.14604631066322327,2.8826189041137695,7.527369976043701,,903d185fccf839df
1498458553115,-0.243011474609375,2.937685489654541,10.15141487121582,,903d185fccf839df
1498458553139,0.4692635238170624,2.760514497756958,11.27190113067627,,903d185fccf839df
1498458553239,-0.16998831927776337,1.2270283699035645,15.078681945800781,,903d185fccf839df
1498458553354,-1.1324573755264282,1.9081788063049316,6.233304023742676,,903d185fccf839df
1498458553409,-0.1711854189634323,1.6675615310668945,8.434772491455078,,903d185fccf839df
1498458553449,1.5119383335113525,0.4297592043876648,12.437877655029297,,903d185fccf839df
1498458553539,1.037886381149292,1.478419542312622,7.813477039337158,,903d185fccf839df
1498458553626,0.7362170219421387,2.321178436279297,7.881711959838867,,903d185fccf839df
1498458553663,1.3958195447921753,2.4193408489227295,8.300697326660156,,903d185fccf839df
1498458553706,1.1887211799621582,2.7102363109588623,7.351396083831787,,903d185fccf839df
1498458553720,0.9229647517204285,2.6013002395629883,7.485471725463867,,903d185fccf839df
1498458553769,0.3794809579849243,2.580949544906616,8.068459510803223,,903d185fccf839df
1498458553814,0.2885012924671173,3.490746021270752,8.69214916229248,,903d185fccf839df
1498458553839,0.2214636504650116,3.6164417266845703,8.422801971435547,,903d185fccf839df
1498458553872,0.2537853717803955,2.9712042808532715,9.551667213439941,,903d185fccf839df
1498458553909,0.6715735793113708,2.0470423698425293,11.493365287780762,,903d185fccf839df
1498458553949,1.1192892789840698,2.3702597618103027,11.672930717468262,,903d185fccf839df
1498458554000,2.205059766769409,2.6803088188171387,7.4136457443237305,,903d185fccf839df
1498458554019,1.900996208190918,2.5091233253479004,6.999448776245117,,903d185fccf839df
1498458554046,1.5550340414047241,1.9800047874450684,8.08162784576416,,903d185fccf839df
1498458554094,1.6879122257232666,1.6148890256881714,10.092757225036621,,903d185fccf839df
1498458554118,1.013944387435913,2.0171148777008057,9.550470352172852,,903d185fccf839df
1498458554153,0.19273324310779572,2.7066450119018555,8.20492935180664,,903d185fccf839df
1498458554245,0.767341673374176,3.2082302570343018,7.997830867767334,,903d185fccf839df
1498458554274,0.4967968463897705,2.6587610244750977,9.127894401550293,,903d185fccf839df
1498458554305,0.04668693244457245,2.515108823776245,9.859322547912598,,903d185fccf839df
1498458554329,0.3734954595565796,2.650381326675415,9.331400871276855,,903d185fccf839df
1498458554370,1.2425906658172607,2.425326347351074,10.072406768798828,,903d185fccf839df
1498458554408,0.9564836025238037,1.942894697189331,12.461819648742676,,903d185fccf839df
1498458554430,1.194706678390503,2.582146644592285,12.032060623168945,,903d185fccf839df
1498458554463,1.334767460823059,2.5019407272338867,10.267534255981445,,903d185fccf839df
1498458554496,0.05626374110579491,1.3670891523361206,11.871648788452148,,903d185fccf839df
1498458554528,-0.2561795711517334,0.39145198464393616,13.449427604675293,,903d185fccf839df
1498458554549,-0.19632454216480255,0.4812345504760742,13.08910083770752,,903d185fccf839df
1498458554579,-0.12449848651885986,1.5514427423477173,9.751583099365234,,903d185fccf839df
1498458554606,-0.5805938839912415,2.2469582557678223,5.7987565994262695,,903d185fccf839df
1498458554613,-1.0630255937576294,2.3367409706115723,5.191826343536377,,903d185fccf839df
1498458554646,-1.5933412313461304,1.8183962106704712,6.766014099121094,,903d185fccf839df
1498458554674,-0.33279404044151306,0.11013327538967133,10.004171371459961,,903d185fccf839df
1498458554713,0.788889467716217,-0.7912836670875549,14.049175262451172,,903d185fccf839df
1498458554750,1.2330138683319092,-0.08140286058187485,11.87883186340332,,903d185fccf839df
1498458554800,0.5410895943641663,1.403002142906189,6.347028732299805,,903d185fccf839df
1498458554826,0.3315969407558441,1.7322049140930176,5.5114521980285645,,903d185fccf839df
1498458554844,0.3603273630142212,1.8279730081558228,5.863399982452393,,903d185fccf839df
1498458554884,0.5997475385665894,1.7585411071777344,8.091204643249512,,903d185fccf839df
1498458554904,0.6392518281936646,1.6388310194015503,8.887276649475098,,903d185fccf839df
1498458554919,0.6380547285079956,1.5107412338256836,9.159018516540527,,903d185fccf839df
1498458554943,0.667982280254364,1.5765818357467651,9.343372344970703,,903d185fccf839df
1498458554969,0.7374141216278076,1.7621324062347412,9.647436141967773,,903d185fccf839df
1498458554986,0.7769184708595276,1.7142484188079834,9.955090522766113,,903d185fccf839df
1498458555034,0.35913026332855225,1.3730746507644653,10.858901977539062,,903d185fccf839df
1498458555084,0.9014169573783875,1.6962919235229492,12.030863761901855,,903d185fccf839df
1498458555108,0.5793967843055725,1.6543933153152466,12.087127685546875,,903d185fccf839df
1498458555121,0.4692635238170624,1.479616641998291,11.951854705810547,,903d185fccf839df
1498458555149,0.365115761756897,1.036689281463623,12.362460136413574,,903d185fccf839df
1498458556854,0.6931213736534119,1.556231141090393,9.625887870788574,,903d185fccf839df
1498458556938,-0.6332663297653198,0.17717093229293823,11.21084976196289,,903d185fccf839df
1498458556971,-0.5722141861915588,0.13048399984836578,10.448296546936035,,903d185fccf839df
1498458556994,-0.5554547905921936,-0.14006079733371735,10.775104522705078,,903d185fccf839df
1498458557043,-0.5363011956214905,-0.3208230137825012,11.23479175567627,,903d185fccf839df
1498458557104,0.29568392038345337,0.16879121959209442,8.846575736999512,,903d185fccf839df
1498458557144,0.2825157940387726,0.333991140127182,8.503006935119629,,903d185fccf839df
1498458557202,0.06703764945268631,0.751779317855835,7.933187484741211,,903d185fccf839df
1498458557224,-0.2082955539226532,0.03232172131538391,9.35654067993164,,903d185fccf839df
1498458557245,-0.42377370595932007,-0.5482721924781799,10.856507301330566,,903d185fccf839df
1498458557265,-0.7134721279144287,-1.0247182846069336,12.344504356384277,,903d185fccf839df
1498458557313,-0.5195417404174805,-1.1276689767837524,11.942277908325195,,903d185fccf839df
1498458557355,-0.8786720037460327,-0.7481880187988281,9.90241813659668,,903d185fccf839df
1498458557390,-0.9469067454338074,-0.6871358752250671,8.69214916229248,,903d185fccf839df
1498458557414,-0.6871358752250671,-0.667982280254364,8.474276542663574,,903d185fccf839df
1498458557438,-0.3603273630142212,-0.6560112833976746,8.753201484680176,,903d185fccf839df
1498458557470,0.7805097699165344,-0.3471592366695404,9.580398559570312,,903d185fccf839df
1498458557505,1.159990668296814,-0.2561795711517334,9.999382972717285,,903d185fccf839df
1498458557515,1.2186486721038818,-0.3016694188117981,10.079588890075684,,903d185fccf839df
1498458557548,1.193509578704834,-0.2885012924671173,10.211270332336426,,903d185fccf839df
1498458557583,1.5670050382614136,0.0011971008498221636,10.107122421264648,,903d185fccf839df
1498458557600,2.050633668899536,0.3315969407558441,9.985017776489258,,903d185fccf839df
1498458557622,2.208651065826416,0.6392518281936646,9.647436141967773,,903d185fccf839df
1498458557643,1.7190368175506592,0.751779317855835,9.228450775146484,,903d185fccf839df
1498458557673,1.1659762859344482,0.7003039717674255,9.036913871765137,,903d185fccf839df
1498458557710,0.5805938839912415,0.5746083855628967,9.53969669342041,,903d185fccf839df
1498458557746,0.23942017555236816,0.4692635238170624,9.792284965515137,,903d185fccf839df
1498458557794,-0.3926490843296051,0.2932897210121155,9.640253067016602,,903d185fccf839df
1498458557826,-0.5650315880775452,0.13766659796237946,9.896432876586914,,903d185fccf839df
1498458557894,0.3447650372982025,0.3172317147254944,10.152612686157227,,903d185fccf839df
1498458557928,0.9409212470054626,-0.03232172131538391,10.885237693786621,,903d185fccf839df
1498458557939,1.171961784362793,-0.15801730751991272,11.012130737304688,,903d185fccf839df
