timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498061373873,-0.45593318343162537,0.04687163606286049,0.5560680627822876,,903d185fccf839df
1498061373888,-0.471912145614624,0.1022653877735138,0.6050702333450317,,903d185fccf839df
1498061373908,-0.5368933081626892,0.12783172726631165,0.6924219131469727,,903d185fccf839df
1498061373970,0.2407497614622116,0.08522115647792816,1.192030906677246,,903d185fccf839df
1498061374013,1.6713999509811401,-0.007456851191818714,1.8397116661071777,,903d185fccf839df
1498061374040,1.5318503379821777,-0.18855181336402893,1.8823223114013672,,903d185fccf839df
1498061374077,0.7126619219779968,-0.41012680530548096,1.6341156959533691,,903d185fccf839df
1498061374098,0.4133225977420807,-0.471912145614624,1.4849786758422852,,903d185fccf839df
1498061374118,0.11824435740709305,-0.43782368302345276,1.2676646709442139,,903d185fccf839df
1498061374165,-0.3376888334751129,-0.027696875855326653,0.22903186082839966,,903d185fccf839df
1498061374178,-0.21092236042022705,0.11930961906909943,0.18216022849082947,,903d185fccf839df
1498061374198,0.2918824553489685,0.5667206645011902,0.43356263637542725,,903d185fccf839df
1498061374236,0.5155879855155945,0.8852347731590271,0.7574030160903931,,903d185fccf839df
1498061374264,0.12889699637889862,0.7531419992446899,0.8021441102027893,,903d185fccf839df
1498061374289,-0.22050973773002625,0.5187838077545166,0.9235842823982239,,903d185fccf839df
1498061374309,-0.3291667103767395,0.4229099750518799,1.0226538181304932,,903d185fccf839df
1498061374342,-0.16618125140666962,0.3707120418548584,1.2037488222122192,,903d185fccf839df
1498061374363,0.058589544147253036,0.33236250281333923,1.3965617418289185,,903d185fccf839df
1498061374378,0.1619201898574829,0.2972087860107422,1.5148060321807861,,903d185fccf839df
1498061374397,0.25246766209602356,0.26631611585617065,1.659682035446167,,903d185fccf839df
1498061374428,0.30466562509536743,0.16831178963184357,1.8066885471343994,,903d185fccf839df
1498061374457,0.2407497614622116,0.07137271761894226,1.9345202445983887,,903d185fccf839df
1498061374478,0.2588592767715454,0.024501081556081772,1.9313244819641113,,903d185fccf839df
1498061374514,0.3526025414466858,0.08096009492874146,1.696966290473938,,903d185fccf839df
1498061374551,0.3195793330669403,0.33981937170028687,1.5393071174621582,,903d185fccf839df
1498061374577,0.1672465205192566,0.4069310128688812,1.6756609678268433,,903d185fccf839df
1498061374596,0.15872439742088318,0.41012680530548096,1.758751630783081,,903d185fccf839df
1498061374620,0.2886866629123688,0.4090615510940552,1.8492990732192993,,903d185fccf839df
1498061374654,0.32170987129211426,0.3813646733760834,1.7821874618530273,,903d185fccf839df
1498061374685,0.024501081556081772,0.4356931746006012,1.679922103881836,,903d185fccf839df
1498061374709,-0.10759171098470688,0.471912145614624,1.572330355644226,,903d185fccf839df
1498061374734,0.09800432622432709,0.39201730489730835,1.5382418632507324,,903d185fccf839df
1498061374759,0.4878911077976227,0.3099919557571411,1.6010924577713013,,903d185fccf839df
1498061374779,0.5848301649093628,0.24394555389881134,1.5712651014328003,,903d185fccf839df
1498061374799,0.5017395615577698,0.0649811327457428,1.4562164545059204,,903d185fccf839df
1498061374829,0.2865561246871948,-0.10759171098470688,1.3337111473083496,,903d185fccf839df
1498061374864,0.05752427875995636,-0.13635385036468506,1.1142666339874268,,903d185fccf839df
1498061374904,0.09800432622432709,-0.027696875855326653,0.8969526886940002,,903d185fccf839df
1498061374924,0.2972087860107422,0.2045307755470276,0.8905611038208008,,903d185fccf839df
1498061374963,0.48043426871299744,0.3813646733760834,0.9257147908210754,,903d185fccf839df
1498061374991,0.5315669775009155,0.3238403797149658,0.9651296138763428,,903d185fccf839df
1498061375018,0.37284255027770996,0.250337153673172,1.0205233097076416,,903d185fccf839df
1498061375039,0.12357068061828613,0.15233281254768372,0.9875001311302185,,903d185fccf839df
1498061375043,0.09374327212572098,0.13102753460407257,0.9704559445381165,,903d185fccf839df
1498061375075,-0.006391586735844612,0.055393751710653305,0.869255781173706,,903d185fccf839df
1498061375097,-0.03941478580236435,-0.006391586735844612,0.7829693555831909,,903d185fccf839df
1498061375108,-0.0649811327457428,-0.026631612330675125,0.7510114312171936,,903d185fccf839df
1498061375143,0.08948221802711487,0.04687163606286049,0.7190535068511963,,903d185fccf839df
1498061375165,0.24927188456058502,0.20666129887104034,0.7371630072593689,,903d185fccf839df
1498061375177,0.30892670154571533,0.32597091794013977,0.7446198463439941,,903d185fccf839df
1498061375199,0.3004045784473419,0.3888215124607086,0.7265103459358215,,903d185fccf839df
1498061375210,0.29507824778556824,0.38669100403785706,0.7222493290901184,,903d185fccf839df
1498061375248,0.30253511667251587,0.2908172011375427,0.7552725076675415,,903d185fccf839df
1498061375274,0.27590349316596985,0.27590349316596985,0.7456851005554199,,903d185fccf839df
1498061375286,0.21518342196941376,0.24288029968738556,0.7286409139633179,,903d185fccf839df
1498061375318,-0.06604639440774918,0.13848437368869781,0.6924219131469727,,903d185fccf839df
1498061375343,-0.22477079927921295,0.05432848632335663,0.6519418358802795,,903d185fccf839df
1498061375375,-0.46125951409339905,0.009587380103766918,0.583764910697937,,903d185fccf839df
1498061375398,-0.5880259871482849,0.05326322466135025,0.5560680627822876,,903d185fccf839df
1498061375414,-0.4878911077976227,0.14487597346305847,0.5997439026832581,,903d185fccf839df
1498061375481,0.4761732220649719,0.4090615510940552,0.9257147908210754,,903d185fccf839df
1498061375497,0.6135923266410828,0.3813646733760834,0.9470201134681702,,903d185fccf839df
1498061375514,0.6572681665420532,0.3206445872783661,0.9576727747917175,,903d185fccf839df
1498061375541,0.7424893379211426,0.18322548270225525,0.956607460975647,,903d185fccf839df
1498061375598,0.8617989420890808,-0.07030745595693588,0.5880259871482849,,903d185fccf839df
1498061375628,0.4495415985584259,0.04687163606286049,0.5241101384162903,,903d185fccf839df
1498061375663,-0.22583606839179993,0.13315805792808533,0.6008091568946838,,903d185fccf839df
1498061375683,-0.3717772960662842,0.22796659171581268,0.6902913451194763,,903d185fccf839df
1498061375699,-0.1949433982372284,0.3515372574329376,0.7744472622871399,,903d185fccf839df
1498061375724,0.30253511667251587,0.5858954787254333,0.9598032832145691,,903d185fccf839df
1498061375765,0.33236250281333923,0.6178534030914307,1.242098331451416,,903d185fccf839df
1498061375798,0.07776430249214172,0.4484763443470001,1.3443636894226074,,903d185fccf839df
1498061375815,0.015978965908288956,0.4090615510940552,1.366734266281128,,903d185fccf839df
1498061375834,-0.058589544147253036,0.35473304986953735,1.3198626041412354,,903d185fccf839df
1498061375858,-0.20559604465961456,0.324905663728714,1.2133362293243408,,903d185fccf839df
1498061375875,-0.28016453981399536,0.32597091794013977,1.1707255840301514,,903d185fccf839df
1498061375887,-0.30466562509536743,0.3376888334751129,1.1536813974380493,,903d185fccf839df
1498061375917,-0.1533980816602707,0.36751624941825867,1.1046792268753052,,903d185fccf839df
1498061375933,-0.05645901709794998,0.3291667103767395,1.1110708713531494,,903d185fccf839df
1498061375954,-0.020240023732185364,0.23329292237758636,1.1281150579452515,,903d185fccf839df
1498061375969,-0.015978965908288956,0.16831178963184357,1.1345067024230957,,903d185fccf839df
1498061375984,0.006391586735844612,0.1257012039422989,1.137702465057373,,903d185fccf839df
1498061376017,-0.013848437927663326,0.16085493564605713,1.1366372108459473,,903d185fccf839df
1498061376053,-0.011717909015715122,0.2269013226032257,1.1206581592559814,,903d185fccf839df
1498061376070,0.06285060197114944,0.20666129887104034,1.1110708713531494,,903d185fccf839df
1498061376095,0.19813919067382812,0.13315805792808533,1.092961311340332,,903d185fccf839df
1498061376103,0.2514024078845978,0.14061491191387177,1.1025487184524536,,903d185fccf839df
1498061376124,0.2556634545326233,0.1992044597864151,1.0950918197631836,,903d185fccf839df
1498061376155,0.2599245309829712,0.24820661544799805,1.07591712474823,,903d185fccf839df
1498061376173,0.29401299357414246,0.250337153673172,1.0865697860717773,,903d185fccf839df
1498061376188,0.33129724860191345,0.2407497614622116,1.1089402437210083,,903d185fccf839df
1498061376210,0.36325517296791077,0.24501082301139832,1.1014834642410278,,903d185fccf839df
1498061376229,0.3802994191646576,0.3099919557571411,1.100418210029602,,903d185fccf839df
1498061376257,0.42823630571365356,0.41545313596725464,1.113201379776001,,903d185fccf839df
1498061376281,0.3334277868270874,0.3941478431224823,1.130245566368103,,903d185fccf839df
1498061376304,-0.022370554506778717,0.1906823366880417,1.0546118021011353,,903d185fccf839df
1498061376325,-0.31212249398231506,0.1480717658996582,1.0322412252426147,,903d185fccf839df
1498061376348,-0.2269013226032257,0.23542344570159912,1.1760519742965698,,903d185fccf839df
1498061376368,0.030892670154571533,0.2865561246871948,1.3326458930969238,,903d185fccf839df
1498061376380,0.10013485699892044,0.2780340313911438,1.3891048431396484,,903d185fccf839df
1498061376397,0.11504855751991272,0.28975194692611694,1.4519554376602173,,903d185fccf839df
1498061376414,0.1203748807311058,0.3387540876865387,1.5084145069122314,,903d185fccf839df
1498061376438,0.29401299357414246,0.29933932423591614,1.6383767127990723,,903d185fccf839df
1498061376465,0.3153182864189148,0.35047200322151184,1.6937705278396606,,903d185fccf839df
1498061376474,0.30253511667251587,0.39627838134765625,1.7001620531082153,,903d185fccf839df
1498061376490,0.33662357926368713,0.48043426871299744,1.7406420707702637,,903d185fccf839df
1498061376517,0.4878911077976227,0.5326322317123413,1.903627634048462,,903d185fccf839df
1498061376534,0.6114618182182312,0.521979570388794,2.1252026557922363,,903d185fccf839df
1498061376565,0.6050702333450317,0.4644553065299988,2.425607204437256,,903d185fccf839df
1498061376582,0.5145227313041687,0.4165183901786804,2.4959146976470947,,903d185fccf839df
1498061376603,0.08628641813993454,0.10546118021011353,2.42454195022583,,903d185fccf839df
1498061376624,-0.5763080716133118,-0.1715075820684433,2.225337505340576,,903d185fccf839df
1498061376657,-0.7339671850204468,-0.3526025414466858,1.987783432006836,,903d185fccf839df
1498061376678,-0.11930961906909943,-0.1810949593782425,1.8194717168807983,,903d185fccf839df
1498061376692,0.13102753460407257,-0.07350324839353561,1.7608821392059326,,903d185fccf839df
1498061376720,0.3941478431224823,0.14487597346305847,1.6852483749389648,,903d185fccf839df
1498061376744,0.5411543250083923,0.3930825889110565,1.5552860498428345,,903d185fccf839df
1498061376769,0.6849650740623474,0.5241101384162903,1.478587031364441,,903d185fccf839df
1498061376794,0.6285060048103333,0.5709817409515381,1.374191164970398,,903d185fccf839df
1498061376809,0.509196400642395,0.5454154014587402,1.286839485168457,,903d185fccf839df
1498061376830,0.36325517296791077,0.4548679292201996,1.1760519742965698,,903d185fccf839df
1498061376870,-0.07030745595693588,0.25779399275779724,0.8617989420890808,,903d185fccf839df
1498061376894,-0.09800432622432709,0.24820661544799805,0.6679208278656006,,903d185fccf839df
1498061376909,-0.02876213937997818,0.2514024078845978,0.575242817401886,,903d185fccf839df
1498061376963,-0.05326322466135025,0.24181503057479858,0.4037352204322815,,903d185fccf839df
1498061376993,0.12250541150569916,0.3014698326587677,0.49428272247314453,,903d185fccf839df
1498061377009,0.32703620195388794,0.3653857111930847,0.6231797337532043,,903d185fccf839df
1498061377033,0.15446335077285767,0.39201730489730835,0.6391586661338806,,903d185fccf839df
1498061377057,-0.2886866629123688,0.4506068527698517,0.5624596476554871,,903d185fccf839df
1498061377098,0.0884169489145279,0.7808388471603394,0.8756473660469055,,903d185fccf839df
1498061377118,0.2780340313911438,0.6476807594299316,1.031175971031189,,903d185fccf839df
1498061377138,-0.012783173471689224,0.32170987129211426,1.1270498037338257,,903d185fccf839df
1498061377164,-0.6487460732460022,-0.06924218684434891,1.1824434995651245,,903d185fccf839df
1498061377178,-0.7414240837097168,-0.17257283627986908,1.1813782453536987,,903d185fccf839df
1498061377209,-0.017044231295585632,0.055393751710653305,1.130245566368103,,903d185fccf839df
1498061377235,0.8756473660469055,0.4165183901786804,1.154746651649475,,903d185fccf839df
1498061377273,1.0663297176361084,0.42930158972740173,1.1771172285079956,,903d185fccf839df
1498061377298,0.7627293467521667,0.25672873854637146,1.0546118021011353,,903d185fccf839df
1498061377304,0.5507417321205139,0.16085493564605713,0.9651296138763428,,903d185fccf839df
1498061377330,-0.023435818031430244,-0.030892670154571533,0.761664092540741,,903d185fccf839df
1498061377363,-0.4580637216567993,-0.14913702011108398,0.6242449879646301,,903d185fccf839df
1498061377379,-0.5070658922195435,-0.13102753460407257,0.6242449879646301,,903d185fccf839df
1498061377398,-0.4495415985584259,-0.03515372797846794,0.6530070900917053,,903d185fccf839df
1498061377417,-0.034088462591171265,0.3185140788555145,0.8000136017799377,,903d185fccf839df
1498061377457,0.324905663728714,0.6711165904998779,0.9906959533691406,,903d185fccf839df
1498061377469,0.2514024078845978,0.6625944972038269,0.9875001311302185,,903d185fccf839df
1498061377496,-0.06391586363315582,0.5070658922195435,0.9395632743835449,,903d185fccf839df
1498061377505,-0.19813919067382812,0.42504051327705383,0.935302197933197,,903d185fccf839df
1498061377549,-0.3984089195728302,0.2087918370962143,0.9459548592567444,,903d185fccf839df
1498061377576,-0.3238403797149658,0.1810949593782425,0.9491506218910217,,903d185fccf839df
1498061377596,-0.24288029968738556,0.15446335077285767,0.9491506218910217,,903d185fccf839df
1498061377614,-0.1810949593782425,0.10759171098470688,0.9512811303138733,,903d185fccf839df
1498061377637,-0.11824435740709305,0.07563377916812897,0.9502158761024475,,903d185fccf839df
1498061377665,0.001065264455974102,0.07456851005554199,0.9044095277786255,,903d185fccf839df
1498061377683,0.06391586363315582,0.06285060197114944,0.8266451954841614,,903d185fccf839df
1498061377694,0.08096009492874146,0.05965480953454971,0.7723167538642883,,903d185fccf839df
1498061377712,0.09800432622432709,0.061785340309143066,0.6902913451194763,,903d185fccf839df
1498061377737,0.15552860498428345,0.05432848632335663,0.5869607329368591,,903d185fccf839df
1498061377764,0.24501082301139832,0.015978965908288956,0.5305017232894897,,903d185fccf839df
1498061377781,0.2929477393627167,-0.00532632227987051,0.48363006114959717,,903d185fccf839df
1498061377800,0.3334277868270874,-0.00532632227987051,0.43356263637542725,,903d185fccf839df
1498061377829,0.3238403797149658,0.08522115647792816,0.34514567255973816,,903d185fccf839df
1498061377869,0.4090615510940552,0.19813919067382812,0.2833603322505951,,903d185fccf839df
1498061377889,0.44315001368522644,0.22477079927921295,0.30360037088394165,,903d185fccf839df
1498061377913,0.324905663728714,0.15233281254768372,0.29507824778556824,,903d185fccf839df
1498061377937,0.04261057823896408,0.03195793181657791,0.26631611585617065,,903d185fccf839df
1498061377969,-0.11291803419589996,0.061785340309143066,0.24394555389881134,,903d185fccf839df
1498061377994,-0.28122982382774353,0.05006742849946022,0.18642127513885498,,903d185fccf839df
1498061378012,-0.3206445872783661,0.019174760207533836,0.1853560209274292,,903d185fccf839df
1498061378037,0.1438107043504715,0.23968450725078583,0.4772384762763977,,903d185fccf839df
1498061378069,0.5496764779090881,0.4314320981502533,0.6753776669502258,,903d185fccf839df
1498061378077,0.5720469951629639,0.4676510989665985,0.7105314135551453,,903d185fccf839df
1498061378109,0.5912217497825623,0.3749730885028839,0.8277105093002319,,903d185fccf839df
1498061378129,0.5390238165855408,0.24714136123657227,0.8745821118354797,,903d185fccf839df
1498061378154,0.24714136123657227,0.06924218684434891,0.8863000273704529,,903d185fccf839df
1498061378172,0.07030745595693588,-0.0884169489145279,0.898017942905426,,903d185fccf839df
1498061378195,-0.14594122767448425,-0.33662357926368713,0.9342369437217712,,903d185fccf839df
