timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498061254037,0.019153613597154617,2.319981336593628,8.674192428588867,,903d185fccf839df
1498061254075,0.5674257874488831,1.9943699836730957,8.959102630615234,,903d185fccf839df
1498061254116,0.37229835987091064,0.8738836050033569,9.90241813659668,,903d185fccf839df
1498061254141,-0.4429273009300232,0.6105214357376099,10.919954299926758,,903d185fccf839df
1498061254187,-1.3024457693099976,1.0965443849563599,7.423222541809082,,903d185fccf839df
1498061254203,-0.8056488633155823,1.2629413604736328,7.501033782958984,,903d185fccf839df
1498061254222,0,1.4939818382263184,7.6997528076171875,,903d185fccf839df
1498061254251,0.152031809091568,1.5502456426620483,8.273163795471191,,903d185fccf839df
1498061254301,0.9074024558067322,1.723825216293335,10.068815231323242,,903d185fccf839df
1498061254332,1.1755530834197998,1.920149803161621,10.287884712219238,,903d185fccf839df
1498061254382,0.8882488012313843,2.1954829692840576,9.707290649414062,,903d185fccf839df
1498061254393,0.7038952708244324,2.0685901641845703,9.976638793945312,,903d185fccf839df
1498061254423,0.3734954595565796,1.6723499298095703,11.100716590881348,,903d185fccf839df
1498061254440,0.52552729845047,1.656787633895874,11.071986198425293,,903d185fccf839df
1498061254487,0.7709329724311829,2.2218191623687744,9.184157371520996,,903d185fccf839df
1498061254539,0.812831461429596,2.3535003662109375,8.304288864135742,,903d185fccf839df
1498061254587,-0.4489128291606903,0.3076549172401428,13.933056831359863,,903d185fccf839df
1498061254607,1.5107412338256836,1.115697979927063,10.609905242919922,,903d185fccf839df
1498061254623,1.8938134908676147,1.3072341680526733,8.886079788208008,,903d185fccf839df
1498061254649,-0.42018240690231323,0.7362170219421387,8.632294654846191,,903d185fccf839df
1498061254678,-0.37469255924224854,0.5781996846199036,9.531316757202148,,903d185fccf839df
1498061254706,0.9445125460624695,1.2677297592163086,8.439560890197754,,903d185fccf839df
1498061254719,1.158793568611145,1.4867992401123047,8.519766807556152,,903d185fccf839df
1498061254731,1.3910311460494995,1.7202339172363281,8.571242332458496,,903d185fccf839df
1498061254797,-0.4273650050163269,1.8088194131851196,9.9586820602417,,903d185fccf839df
1498061254822,-0.18914192914962769,1.7489643096923828,9.815030097961426,,903d185fccf839df
1498061254855,-0.04668693244457245,1.9812018871307373,9.315838813781738,,903d185fccf839df
1498061254901,0.13287819921970367,2.82515811920166,8.219294548034668,,903d185fccf839df
1498061254934,0.026336219161748886,2.3295583724975586,9.409213066101074,,903d185fccf839df
1498061254978,0.6835445761680603,2.1523873805999756,8.377311706542969,,903d185fccf839df
1498061255001,1.1097124814987183,2.229001760482788,7.910442352294922,,903d185fccf839df
1498061255029,1.0259153842926025,1.9847931861877441,9.86770248413086,,903d185fccf839df
1498061255040,0.6703764796257019,1.890222191810608,9.983820915222168,,903d185fccf839df
1498061255100,-0.2214636504650116,1.646013617515564,11.331756591796875,,903d185fccf839df
1498061255121,0.3016694188117981,2.0901381969451904,10.609905242919922,,903d185fccf839df
1498061255167,-0.13048399984836578,1.6508020162582397,12.482170104980469,,903d185fccf839df
1498061255199,-0.8092401623725891,1.5873557329177856,11.012130737304688,,903d185fccf839df
1498061255232,-0.49559974670410156,2.2589292526245117,8.687360763549805,,903d185fccf839df
1498061255280,-1.3431471586227417,1.138442873954773,10.620678901672363,,903d185fccf839df
1498061255312,-0.950498104095459,1.3084312677383423,9.38048267364502,,903d185fccf839df
1498061255338,-0.028730420395731926,1.643619418144226,8.301894187927246,,903d185fccf839df
1498061255379,-0.333991140127182,1.1073182821273804,9.441534042358398,,903d185fccf839df
1498061255402,-0.8930372595787048,0.8870517015457153,9.757569313049316,,903d185fccf839df
1498061255420,-0.6979097723960876,1.037886381149292,9.44991397857666,,903d185fccf839df
1498061255455,-0.40462008118629456,1.5418659448623657,8.662221908569336,,903d185fccf839df
1498061255572,0.013168109580874443,1.4640543460845947,9.551667213439941,,903d185fccf839df
1498061255607,0.22625206410884857,1.5861586332321167,9.77672290802002,,903d185fccf839df
1498061255633,0.4129997789859772,1.6603789329528809,9.564835548400879,,903d185fccf839df
1498061255674,0.3100491166114807,1.765723705291748,9.81143856048584,,903d185fccf839df
1498061255733,0.8966285586357117,1.923741102218628,10.213664054870605,,903d185fccf839df
1498061255791,1.05105459690094,2.0003554821014404,10.068815231323242,,903d185fccf839df
1498061255827,0.9026140570640564,1.703474521636963,9.823410034179688,,903d185fccf839df
1498061255842,0.8978256583213806,1.3994108438491821,10.551246643066406,,903d185fccf839df
1498061255877,0.9624691009521484,1.2473790645599365,10.855310440063477,,903d185fccf839df
1498061255907,1.0690110921859741,1.7082629203796387,9.815030097961426,,903d185fccf839df
1498061255921,1.2689268589019775,1.8148049116134644,9.370905876159668,,903d185fccf839df
1498061255936,1.5119383335113525,1.8734627962112427,9.252392768859863,,903d185fccf839df
1498061255973,1.381454348564148,1.0558429956436157,10.881647109985352,,903d185fccf839df
1498061256001,0.6991068720817566,0.5889736413955688,11.808202743530273,,903d185fccf839df
1498061256031,0.9493009448051453,1.291671872138977,9.340977668762207,,903d185fccf839df
1498061256061,0.7697358727455139,1.7178397178649902,8.155848503112793,,903d185fccf839df
1498061256103,-0.41539400815963745,0.7469909191131592,10.092757225036621,,903d185fccf839df
1498061256128,-0.22026655077934265,0.6835445761680603,10.020931243896484,,903d185fccf839df
1498061256137,0.2214636504650116,0.811634361743927,9.8784761428833,,903d185fccf839df
1498061256189,1.5873557329177856,1.722628116607666,8.066065788269043,,903d185fccf839df
1498061256207,1.3060370683670044,1.656787633895874,8.310274124145508,,903d185fccf839df
1498061256223,0.9145850539207458,1.5705963373184204,8.258798599243164,,903d185fccf839df
1498061256246,0.586579442024231,1.523909330368042,8.000225067138672,,903d185fccf839df
1498061256267,0.6775590777397156,1.5717934370040894,8.188169479370117,,903d185fccf839df
1498061256301,1.194706678390503,2.0171148777008057,7.772775650024414,,903d185fccf839df
1498061256325,0.706289529800415,1.968033790588379,8.632294654846191,,903d185fccf839df
1498061256356,0.5363011956214905,1.9991583824157715,9.271546363830566,,903d185fccf839df
1498061256408,1.0271124839782715,2.477998733520508,10.137049674987793,,903d185fccf839df
1498061256438,0.973242998123169,2.4588451385498047,11.30182933807373,,903d185fccf839df
1498061256487,1.0773907899856567,2.183511972427368,11.332953453063965,,903d185fccf839df
1498061256512,1.2629413604736328,2.275688648223877,11.340136528015137,,903d185fccf839df
1498061256544,2.655169725418091,3.1256303787231445,9.971850395202637,,903d185fccf839df
1498061256586,1.3766659498214722,2.0853497982025146,12.625823020935059,,903d185fccf839df
1498061256601,0.1951274424791336,1.1755530834197998,13.918691635131836,,903d185fccf839df
1498061256621,-0.06224924325942993,0.7350199222564697,13.705607414245605,,903d185fccf839df
1498061256658,0.43694180250167847,1.5155296325683594,8.979453086853027,,903d185fccf839df
1498061256698,0.4189853072166443,1.7082629203796387,7.727285861968994,,903d185fccf839df
1498061256722,0.6200982332229614,1.2761094570159912,8.376114845275879,,903d185fccf839df
1498061256747,0.5542576909065247,0.7362170219421387,9.221267700195312,,903d185fccf839df
1498061256772,0.6596025824546814,0.47884035110473633,10.562021255493164,,903d185fccf839df
1498061256793,0.7266402244567871,0.6057330369949341,10.228029251098633,,903d185fccf839df
1498061256821,0.9313444495201111,1.139639973640442,8.366538047790527,,903d185fccf839df
1498061256832,0.9888052940368652,1.2485761642456055,7.858967304229736,,903d185fccf839df
1498061256872,0.9385270476341248,1.4676456451416016,7.3454108238220215,,903d185fccf839df
1498061256901,0.37469255924224854,1.3634978532791138,7.954735279083252,,903d185fccf839df
1498061256921,0.3974374830722809,1.5490485429763794,7.95712947845459,,903d185fccf839df
1498061256951,0.9145850539207458,1.9548656940460205,7.317877292633057,,903d185fccf839df
1498061257021,0.669179379940033,1.886630892753601,9.520543098449707,,903d185fccf839df
1498061257041,1.0007762908935547,1.9249382019042969,10.231620788574219,,903d185fccf839df
1498061257092,1.5310919284820557,2.292448043823242,9.702502250671387,,903d185fccf839df
1498061257121,1.072602391242981,2.2661118507385254,10.425551414489746,,903d185fccf839df
1498061257138,0.8451532125473022,2.24935245513916,11.243170738220215,,903d185fccf839df
1498061257177,1.5490485429763794,2.80361008644104,9.77791976928711,,903d185fccf839df
1498061257200,2.140416383743286,2.9759926795959473,8.87171459197998,,903d185fccf839df
1498061257223,1.5382746458053589,2.4863784313201904,9.163806915283203,,903d185fccf839df
1498061257241,1.048660397529602,1.7537527084350586,11.128249168395996,,903d185fccf839df
1498061257291,1.258152961730957,1.2090718746185303,11.313799858093262,,903d185fccf839df
1498061257321,2.431311845779419,1.502361536026001,8.327033042907715,,903d185fccf839df
1498061257342,2.4648306369781494,1.0534487962722778,7.808688640594482,,903d185fccf839df
1498061257372,1.3958195447921753,-0.035913024097681046,10.02452278137207,,903d185fccf839df
1498061257405,0.3663128614425659,-0.06344634294509888,10.63504409790039,,903d185fccf839df
1498061257421,0.6823474764823914,0.4836287498474121,9.617507934570312,,903d185fccf839df
1498061257442,0.5841852426528931,0.910993754863739,9.130288124084473,,903d185fccf839df
1498061257476,0.10893617570400238,1.1480196714401245,9.580398559570312,,903d185fccf839df
1498061257501,0.4692635238170624,1.4472949504852295,9.003395080566406,,903d185fccf839df
1498061257517,0.7649474143981934,1.7968484163284302,7.9415669441223145,,903d185fccf839df
1498061257551,1.2102689743041992,2.187103271484375,6.757634162902832,,903d185fccf839df
1498061257576,1.4257471561431885,2.2397756576538086,7.161057472229004,,903d185fccf839df
1498061257597,0.9301473498344421,1.9740192890167236,8.523358345031738,,903d185fccf839df
1498061257637,0.7852981686592102,1.4688427448272705,11.141417503356934,,903d185fccf839df
1498061257679,1.2401964664459229,2.0398597717285156,10.54645824432373,,903d185fccf839df
1498061257712,1.4844050407409668,2.561795711517334,9.77791976928711,,903d185fccf839df
1498061257747,1.2114660739898682,2.4612393379211426,11.154585838317871,,903d185fccf839df
1498061257772,0.7817068696022034,2.206256866455078,12.306197166442871,,903d185fccf839df
1498061257793,0.6189011335372925,2.1739351749420166,12.227188110351562,,903d185fccf839df
1498061257821,1.535880446434021,2.762908697128296,9.888052940368652,,903d185fccf839df
1498061257861,1.2641384601593018,2.7916390895843506,10.085575103759766,,903d185fccf839df
1498061257897,-0.2322375625371933,1.7130513191223145,11.474211692810059,,903d185fccf839df
1498061257921,-1.1432312726974487,1.4951789379119873,11.128249168395996,,903d185fccf839df
1498061257941,-1.213860273361206,1.7202339172363281,9.512163162231445,,903d185fccf839df
1498061257982,-0.7350199222564697,2.45285964012146,7.524975776672363,,903d185fccf839df
1498061258001,-0.424970805644989,2.433706045150757,8.154650688171387,,903d185fccf839df
1498061258019,-0.04668693244457245,2.212242364883423,8.646659851074219,,903d185fccf839df
1498061258041,0.6775590777397156,1.744175910949707,9.10993766784668,,903d185fccf839df
1498061258087,1.313219666481018,1.5191209316253662,9.858125686645508,,903d185fccf839df
1498061258092,1.2725181579589844,1.4856021404266357,10.004171371459961,,903d185fccf839df
1498061258164,0.424970805644989,2.230198860168457,8.216899871826172,,903d185fccf839df
1498061258198,0.48722004890441895,2.5701754093170166,7.2771759033203125,,903d185fccf839df
1498061258221,0.08140286058187485,2.612074136734009,7.661445617675781,,903d185fccf839df
1498061258233,-0.06584054976701736,2.6156654357910156,7.897274494171143,,903d185fccf839df
1498061258287,0.2585737705230713,2.873042106628418,8.831012725830078,,903d185fccf839df
1498061258301,0.2801215946674347,2.7700912952423096,9.637859344482422,,903d185fccf839df
1498061258312,0.1843535304069519,2.7114334106445312,10.128670692443848,,903d185fccf839df
1498061258340,0.3387795388698578,2.612074136734009,11.00015926361084,,903d185fccf839df
1498061258384,1.2114660739898682,2.7712883949279785,9.692925453186035,,903d185fccf839df
1498061258401,1.0522516965866089,2.562992811203003,10.360907554626465,,903d185fccf839df
1498061258420,0.7948749661445618,2.5330653190612793,10.6338472366333,,903d185fccf839df
1498061258447,1.1971008777618408,3.0585925579071045,10.11789608001709,,903d185fccf839df
1498061258512,0.8655039072036743,2.9293057918548584,10.558429718017578,,903d185fccf839df
1498061258541,0.39863458275794983,1.9536685943603516,12.344504356384277,,903d185fccf839df
1498061258560,0.46327802538871765,1.6424223184585571,12.410344123840332,,903d185fccf839df
1498061258597,1.9165585041046143,2.144007682800293,9.47265911102295,,903d185fccf839df
1498061258628,2.6240451335906982,2.1595699787139893,8.14028549194336,,903d185fccf839df
1498061258648,2.4660277366638184,1.7621324062347412,8.774748802185059,,903d185fccf839df
1498061258697,1.416170358657837,1.4688427448272705,8.888473510742188,,903d185fccf839df
1498061258718,1.0797849893569946,1.8854337930679321,7.979874134063721,,903d185fccf839df
1498061258760,-0.26815059781074524,2.3307554721832275,8.127118110656738,,903d185fccf839df
1498061258808,0.6787561774253845,2.9712042808532715,7.328651428222656,,903d185fccf839df
1498061258829,0.8439561128616333,3.224989652633667,7.111976146697998,,903d185fccf839df
1498061258833,0.8882488012313843,3.2992098331451416,7.073668956756592,,903d185fccf839df
1498061258911,1.2437877655029297,3.113659381866455,9.029731750488281,,903d185fccf839df
1498061258947,0.970848798751831,3.023876667022705,9.570821762084961,,903d185fccf839df
1498061259002,1.5765818357467651,4.199429988861084,8.079233169555664,,903d185fccf839df
1498061259088,2.0865468978881836,3.8774096965789795,10.863690376281738,,903d185fccf839df
1498061259162,1.1480196714401245,2.762908697128296,12.497733116149902,,903d185fccf839df
1498061259222,-0.1999158412218094,2.1978771686553955,9.497797966003418,,903d185fccf839df
1498061259291,0.6488286852836609,2.6635494232177734,7.365761756896973,,903d185fccf839df
1498061259321,0.889445960521698,1.623268723487854,8.933963775634766,,903d185fccf839df
1498061259378,0.40940847992897034,0.6799532771110535,11.505335807800293,,903d185fccf839df
1498061259420,0.8906430602073669,2.0685901641845703,8.145073890686035,,903d185fccf839df
1498061259441,0.829590916633606,2.473210334777832,6.888118267059326,,903d185fccf839df
1498061259472,0.6739677786827087,2.518700122833252,6.587646007537842,,903d185fccf839df
1498061259513,0.9612720012664795,2.535459518432617,7.268796443939209,,903d185fccf839df
1498061259540,1.3658920526504517,2.713827610015869,7.797914981842041,,903d185fccf839df
1498061259582,0.790086567401886,2.6647465229034424,9.746794700622559,,903d185fccf839df
1498061259608,0.9385270476341248,2.9664158821105957,9.68933391571045,,903d185fccf839df
1498061259627,1.1348515748977661,3.2178070545196533,9.252392768859863,,903d185fccf839df
1498061259656,1.260547161102295,3.226186752319336,9.775525093078613,,903d185fccf839df
1498061259697,0.34835633635520935,2.9472622871398926,11.603498458862305,,903d185fccf839df
1498061259722,0.6380547285079956,3.28963303565979,11.00015926361084,,903d185fccf839df
1498061259730,0.9193734526634216,3.37941575050354,10.553641319274902,,903d185fccf839df
1498061259772,1.015141487121582,2.804807186126709,10.8720703125,,903d185fccf839df
