timestamp, lastAccessTime, proximity, UUID 
1498060763475,1498061313717,far,,903d185fccf839df
1498060763475,1498061313738,far,,903d185fccf839df
1498060763475,1498061313753,far,,903d185fccf839df
1498060763475,1498061313783,far,,903d185fccf839df
1498060763475,1498061313800,far,,903d185fccf839df
1498060763475,1498061313818,far,,903d185fccf839df
1498060763475,1498061313833,far,,903d185fccf839df
1498060763475,1498061313849,far,,903d185fccf839df
1498060763475,1498061313888,far,,903d185fccf839df
1498060763475,1498061313908,far,,903d185fccf839df
1498060763475,1498061313927,far,,903d185fccf839df
1498060763475,1498061313950,far,,903d185fccf839df
1498060763475,1498061314013,far,,903d185fccf839df
1498060763475,1498061314034,far,,903d185fccf839df
1498060763475,1498061314048,far,,903d185fccf839df
1498060763475,1498061314090,far,,903d185fccf839df
1498060763475,1498061314099,far,,903d185fccf839df
1498060763475,1498061314107,far,,903d185fccf839df
1498060763475,1498061314123,far,,903d185fccf839df
1498060763475,1498061314132,far,,903d185fccf839df
1498060763475,1498061314146,far,,903d185fccf839df
1498060763475,1498061314175,far,,903d185fccf839df
1498060763475,1498061314196,far,,903d185fccf839df
1498060763475,1498061314219,far,,903d185fccf839df
1498060763475,1498061314235,far,,903d185fccf839df
1498060763475,1498061314261,far,,903d185fccf839df
1498060763475,1498061314328,far,,903d185fccf839df
1498060763475,1498061314353,far,,903d185fccf839df
1498060763475,1498061314396,far,,903d185fccf839df
1498060763475,1498061314417,far,,903d185fccf839df
1498060763475,1498061314439,far,,903d185fccf839df
1498060763475,1498061314458,far,,903d185fccf839df
1498060763475,1498061314498,far,,903d185fccf839df
1498060763475,1498061314516,far,,903d185fccf839df
1498060763475,1498061314537,far,,903d185fccf839df
1498060763475,1498061314557,far,,903d185fccf839df
1498060763475,1498061314592,far,,903d185fccf839df
1498060763475,1498061314609,far,,903d185fccf839df
1498060763475,1498061314626,far,,903d185fccf839df
1498060763475,1498061314644,far,,903d185fccf839df
1498060763475,1498061314662,far,,903d185fccf839df
1498060763475,1498061314693,far,,903d185fccf839df
1498060763475,1498061314707,far,,903d185fccf839df
1498060763475,1498061314727,far,,903d185fccf839df
1498060763475,1498061314750,far,,903d185fccf839df
1498060763475,1498061314784,far,,903d185fccf839df
1498060763475,1498061314800,far,,903d185fccf839df
1498060763475,1498061314819,far,,903d185fccf839df
1498060763475,1498061314835,far,,903d185fccf839df
1498060763475,1498061314867,far,,903d185fccf839df
1498060763475,1498061314896,far,,903d185fccf839df
1498060763475,1498061314915,far,,903d185fccf839df
1498060763475,1498061314934,far,,903d185fccf839df
1498060763475,1498061314952,far,,903d185fccf839df
1498060763475,1498061314985,far,,903d185fccf839df
1498060763475,1498061315008,far,,903d185fccf839df
1498060763475,1498061315034,far,,903d185fccf839df
1498060763475,1498061315054,far,,903d185fccf839df
1498060763475,1498061315093,far,,903d185fccf839df
1498060763475,1498061315115,far,,903d185fccf839df
1498060763475,1498061315138,far,,903d185fccf839df
1498060763475,1498061315164,far,,903d185fccf839df
1498060763475,1498061315205,far,,903d185fccf839df
1498060763475,1498061315226,far,,903d185fccf839df
1498060763475,1498061315244,far,,903d185fccf839df
1498060763475,1498061315269,far,,903d185fccf839df
1498060763475,1498061315300,far,,903d185fccf839df
1498060763475,1498061315322,far,,903d185fccf839df
1498060763475,1498061315339,far,,903d185fccf839df
1498060763475,1498061315358,far,,903d185fccf839df
1498060763475,1498061315394,far,,903d185fccf839df
1498060763475,1498061315421,far,,903d185fccf839df
1498060763475,1498061315440,far,,903d185fccf839df
1498060763475,1498061315475,far,,903d185fccf839df
1498060763475,1498061315547,far,,903d185fccf839df
1498060763475,1498061315567,far,,903d185fccf839df
1498060763475,1498061315608,far,,903d185fccf839df
1498060763475,1498061315622,far,,903d185fccf839df
1498060763475,1498061315638,far,,903d185fccf839df
1498060763475,1498061315649,far,,903d185fccf839df
1498060763475,1498061315680,far,,903d185fccf839df
1498060763475,1498061315700,far,,903d185fccf839df
1498060763475,1498061315717,far,,903d185fccf839df
1498060763475,1498061315739,far,,903d185fccf839df
1498060763475,1498061315768,far,,903d185fccf839df
1498060763475,1498061315809,far,,903d185fccf839df
1498060763475,1498061315832,far,,903d185fccf839df
1498060763475,1498061315843,far,,903d185fccf839df
1498060763475,1498061315860,far,,903d185fccf839df
1498060763475,1498061315885,far,,903d185fccf839df
1498060763475,1498061315897,far,,903d185fccf839df
1498060763475,1498061315917,far,,903d185fccf839df
1498060763475,1498061315930,far,,903d185fccf839df
1498060763475,1498061315946,far,,903d185fccf839df
1498060763475,1498061315977,far,,903d185fccf839df
1498060763475,1498061315994,far,,903d185fccf839df
1498060763475,1498061316004,far,,903d185fccf839df
1498060763475,1498061316020,far,,903d185fccf839df
1498060763475,1498061316039,far,,903d185fccf839df
1498060763475,1498061316064,far,,903d185fccf839df
1498060763475,1498061316092,far,,903d185fccf839df
1498060763475,1498061316109,far,,903d185fccf839df
1498060763475,1498061316127,far,,903d185fccf839df
1498060763475,1498061316140,far,,903d185fccf839df
1498060763475,1498061316155,far,,903d185fccf839df
1498060763475,1498061316179,far,,903d185fccf839df
1498060763475,1498061316197,far,,903d185fccf839df
1498060763475,1498061316215,far,,903d185fccf839df
1498060763475,1498061316234,far,,903d185fccf839df
1498060763475,1498061316247,far,,903d185fccf839df
1498060763475,1498061316282,far,,903d185fccf839df
1498060763475,1498061316300,far,,903d185fccf839df
1498060763475,1498061316319,far,,903d185fccf839df
1498060763475,1498061316338,far,,903d185fccf839df
1498060763475,1498061316367,far,,903d185fccf839df
1498060763475,1498061316403,far,,903d185fccf839df
1498060763475,1498061316418,far,,903d185fccf839df
1498060763475,1498061316435,far,,903d185fccf839df
1498060763475,1498061316446,far,,903d185fccf839df
1498060763475,1498061316488,far,,903d185fccf839df
1498060763475,1498061316506,far,,903d185fccf839df
1498060763475,1498061316520,far,,903d185fccf839df
1498060763475,1498061316537,far,,903d185fccf839df
1498060763475,1498061316555,far,,903d185fccf839df
1498060763475,1498061316590,far,,903d185fccf839df
1498060763475,1498061316608,far,,903d185fccf839df
1498060763475,1498061316625,far,,903d185fccf839df
1498060763475,1498061316652,far,,903d185fccf839df
1498060763475,1498061316690,far,,903d185fccf839df
1498060763475,1498061316712,far,,903d185fccf839df
1498060763475,1498061316729,far,,903d185fccf839df
1498060763475,1498061316752,far,,903d185fccf839df
1498060763475,1498061316799,far,,903d185fccf839df
1498060763475,1498061316821,far,,903d185fccf839df
1498060763475,1498061316848,far,,903d185fccf839df
1498060763475,1498061316888,far,,903d185fccf839df
1498060763475,1498061316905,far,,903d185fccf839df
1498060763475,1498061316929,far,,903d185fccf839df
1498060763475,1498061316957,far,,903d185fccf839df
1498060763475,1498061317029,far,,903d185fccf839df
1498060763475,1498061317058,far,,903d185fccf839df
1498060763475,1498061317093,far,,903d185fccf839df
1498060763475,1498061317110,far,,903d185fccf839df
1498060763475,1498061317128,far,,903d185fccf839df
1498060763475,1498061317150,far,,903d185fccf839df
1498060763475,1498061317180,far,,903d185fccf839df
1498060763475,1498061317203,far,,903d185fccf839df
1498060763475,1498061317220,far,,903d185fccf839df
1498060763475,1498061317236,far,,903d185fccf839df
1498060763475,1498061317261,far,,903d185fccf839df
1498060763475,1498061317296,far,,903d185fccf839df
1498060763475,1498061317314,far,,903d185fccf839df
1498060763475,1498061317327,far,,903d185fccf839df
1498060763475,1498061317340,far,,903d185fccf839df
1498060763475,1498061317354,far,,903d185fccf839df
1498060763475,1498061317379,far,,903d185fccf839df
1498060763475,1498061317399,far,,903d185fccf839df
1498060763475,1498061317411,far,,903d185fccf839df
1498060763475,1498061317428,far,,903d185fccf839df
1498060763475,1498061317443,far,,903d185fccf839df
1498060763475,1498061317463,far,,903d185fccf839df
1498060763475,1498061317498,far,,903d185fccf839df
1498060763475,1498061317520,far,,903d185fccf839df
1498060763475,1498061317539,far,,903d185fccf839df
1498060763475,1498061317559,far,,903d185fccf839df
1498060763475,1498061317591,far,,903d185fccf839df
1498060763475,1498061317606,far,,903d185fccf839df
1498060763475,1498061317630,far,,903d185fccf839df
1498060763475,1498061317649,far,,903d185fccf839df
1498060763475,1498061317686,far,,903d185fccf839df
1498060763475,1498061317701,far,,903d185fccf839df
1498060763475,1498061317722,far,,903d185fccf839df
1498060763475,1498061317742,far,,903d185fccf839df
1498060763475,1498061317756,far,,903d185fccf839df
1498060763475,1498061317799,far,,903d185fccf839df
1498060763475,1498061317821,far,,903d185fccf839df
1498060763475,1498061317835,far,,903d185fccf839df
1498060763475,1498061317854,far,,903d185fccf839df
1498060763475,1498061317879,far,,903d185fccf839df
1498060763475,1498061317905,far,,903d185fccf839df
1498060763475,1498061317919,far,,903d185fccf839df
1498060763475,1498061317934,far,,903d185fccf839df
1498060763475,1498061317950,far,,903d185fccf839df
1498060763475,1498061317983,far,,903d185fccf839df
1498060763475,1498061318006,far,,903d185fccf839df
1498060763475,1498061318030,far,,903d185fccf839df
1498060763475,1498061318050,far,,903d185fccf839df
1498060763475,1498061318089,far,,903d185fccf839df
1498060763475,1498061318112,far,,903d185fccf839df
1498060763475,1498061318130,far,,903d185fccf839df
1498060763475,1498061318155,far,,903d185fccf839df
1498060763475,1498061318189,far,,903d185fccf839df
1498060763475,1498061318212,far,,903d185fccf839df
1498060763475,1498061318232,far,,903d185fccf839df
1498060763475,1498061318250,far,,903d185fccf839df
1498060763475,1498061318285,far,,903d185fccf839df
1498060763475,1498061318306,far,,903d185fccf839df
1498060763475,1498061318323,far,,903d185fccf839df
1498060763475,1498061318336,far,,903d185fccf839df
1498060763475,1498061318354,far,,903d185fccf839df
1498060763475,1498061318381,far,,903d185fccf839df
1498060763475,1498061318400,far,,903d185fccf839df
1498060763475,1498061318417,far,,903d185fccf839df
1498060763475,1498061318431,far,,903d185fccf839df
1498060763475,1498061318453,far,,903d185fccf839df
1498060763475,1498061318501,far,,903d185fccf839df
1498060763475,1498061318518,far,,903d185fccf839df
1498060763475,1498061318533,far,,903d185fccf839df
1498060763475,1498061318552,far,,903d185fccf839df
1498060763475,1498061318574,far,,903d185fccf839df
1498060763475,1498061318594,far,,903d185fccf839df
1498060763475,1498061318607,far,,903d185fccf839df
1498060763475,1498061318630,far,,903d185fccf839df
1498060763475,1498061318651,far,,903d185fccf839df
1498060763475,1498061320464,far,,903d185fccf839df
1498060763475,1498061320574,far,,903d185fccf839df
1498060763475,1498061320631,far,,903d185fccf839df
1498060763475,1498061320657,far,,903d185fccf839df
1498060763475,1498061320688,far,,903d185fccf839df
1498060763475,1498061320709,far,,903d185fccf839df
1498060763475,1498061320721,far,,903d185fccf839df
1498060763475,1498061320742,far,,903d185fccf839df
1498060763475,1498061320756,far,,903d185fccf839df
1498060763475,1498061320787,far,,903d185fccf839df
1498060763475,1498061320816,far,,903d185fccf839df
1498060763475,1498061320837,far,,903d185fccf839df
1498060763475,1498061320876,far,,903d185fccf839df
1498060763475,1498061320930,far,,903d185fccf839df
1498060763475,1498061320958,far,,903d185fccf839df
1498060763475,1498061320980,far,,903d185fccf839df
1498060763475,1498061321013,far,,903d185fccf839df
1498060763475,1498061321042,far,,903d185fccf839df
1498060763475,1498061321062,far,,903d185fccf839df
1498060763475,1498061321118,far,,903d185fccf839df
1498060763475,1498061321136,far,,903d185fccf839df
1498060763475,1498061321164,far,,903d185fccf839df
1498060763475,1498061321185,far,,903d185fccf839df
1498060763475,1498061321205,far,,903d185fccf839df
1498060763475,1498061321224,far,,903d185fccf839df
1498060763475,1498061321241,far,,903d185fccf839df
1498060763475,1498061321260,far,,903d185fccf839df
1498060763475,1498061321294,far,,903d185fccf839df
1498060763475,1498061321312,far,,903d185fccf839df
1498060763475,1498061321332,far,,903d185fccf839df
1498060763475,1498061321352,far,,903d185fccf839df
1498060763475,1498061321386,far,,903d185fccf839df
1498060763475,1498061321405,far,,903d185fccf839df
1498060763475,1498061321426,far,,903d185fccf839df
1498060763475,1498061321451,far,,903d185fccf839df
1498060763475,1498061321511,far,,903d185fccf839df
1498060763475,1498061321529,far,,903d185fccf839df
1498060763475,1498061321553,far,,903d185fccf839df
1498060763475,1498061321592,far,,903d185fccf839df
1498060763475,1498061321613,far,,903d185fccf839df
1498060763475,1498061321632,far,,903d185fccf839df
1498060763475,1498061321659,far,,903d185fccf839df
1498060763475,1498061321716,far,,903d185fccf839df
1498060763475,1498061321743,far,,903d185fccf839df
1498060763475,1498061321773,far,,903d185fccf839df
1498060763475,1498061321814,far,,903d185fccf839df
1498060763475,1498061321834,far,,903d185fccf839df
1498060763475,1498061321849,far,,903d185fccf839df
1498060763475,1498061321883,far,,903d185fccf839df
1498060763475,1498061321902,far,,903d185fccf839df
1498060763475,1498061321917,far,,903d185fccf839df
1498060763475,1498061321939,far,,903d185fccf839df
1498060763475,1498061321953,far,,903d185fccf839df
1498060763475,1498061321982,far,,903d185fccf839df
1498060763475,1498061321994,far,,903d185fccf839df
1498060763475,1498061322007,far,,903d185fccf839df
1498060763475,1498061322030,far,,903d185fccf839df
1498060763475,1498061322064,far,,903d185fccf839df
1498060763475,1498061322098,far,,903d185fccf839df
1498060763475,1498061322117,far,,903d185fccf839df
1498060763475,1498061322132,far,,903d185fccf839df
1498060763475,1498061322145,far,,903d185fccf839df
1498060763475,1498061322153,far,,903d185fccf839df
1498060763475,1498061322179,far,,903d185fccf839df
1498060763475,1498061322210,far,,903d185fccf839df
1498060763475,1498061322220,far,,903d185fccf839df
1498060763475,1498061322237,far,,903d185fccf839df
1498060763475,1498061322253,far,,903d185fccf839df
1498060763475,1498061322293,far,,903d185fccf839df
1498060763475,1498061322319,far,,903d185fccf839df
1498060763475,1498061322338,far,,903d185fccf839df
1498060763475,1498061322364,far,,903d185fccf839df
1498060763475,1498061322443,far,,903d185fccf839df
1498060763475,1498061322464,far,,903d185fccf839df
1498060763475,1498061322555,far,,903d185fccf839df
1498060763475,1498061322585,far,,903d185fccf839df
1498060763475,1498061322600,far,,903d185fccf839df
1498060763475,1498061322629,far,,903d185fccf839df
1498060763475,1498061322650,far,,903d185fccf839df
1498060763475,1498061322680,far,,903d185fccf839df
1498060763475,1498061322692,far,,903d185fccf839df
1498060763475,1498061322698,far,,903d185fccf839df
1498060763475,1498061322708,far,,903d185fccf839df
1498060763475,1498061322716,far,,903d185fccf839df
1498060763475,1498061322728,far,,903d185fccf839df
1498060763475,1498061322738,far,,903d185fccf839df
1498060763475,1498061322748,far,,903d185fccf839df
1498060763475,1498061322765,far,,903d185fccf839df
1498060763475,1498061322772,far,,903d185fccf839df
1498060763475,1498061322776,far,,903d185fccf839df
1498060763475,1498061322785,far,,903d185fccf839df
1498060763475,1498061322798,far,,903d185fccf839df
1498060763475,1498061322806,far,,903d185fccf839df
1498060763475,1498061322827,far,,903d185fccf839df
1498060763475,1498061322836,far,,903d185fccf839df
1498060763475,1498061322850,far,,903d185fccf839df
1498060763475,1498061322897,far,,903d185fccf839df
1498060763475,1498061322915,far,,903d185fccf839df
1498060763475,1498061322923,far,,903d185fccf839df
1498060763475,1498061322939,far,,903d185fccf839df
1498060763475,1498061322955,far,,903d185fccf839df
1498060763475,1498061323018,far,,903d185fccf839df
1498060763475,1498061323041,far,,903d185fccf839df
1498060763475,1498061323067,far,,903d185fccf839df
