timestamp, heading, UUID 
1498061327351,288.0892028808594,,903d185fccf839df
1498061327378,288.1422119140625,,903d185fccf839df
1498061327401,288.0240478515625,,903d185fccf839df
1498061327430,287.9024963378906,,903d185fccf839df
1498061327448,287.93670654296875,,903d185fccf839df
1498061327538,288.3183288574219,,903d185fccf839df
1498061327548,288.4618225097656,,903d185fccf839df
1498061327580,288.9902038574219,,903d185fccf839df
1498061327609,289.4052429199219,,903d185fccf839df
1498061327633,289.46014404296875,,903d185fccf839df
1498061327640,289.37408447265625,,903d185fccf839df
1498061327678,288.64593505859375,,903d185fccf839df
1498061327689,288.4212341308594,,903d185fccf839df
1498061327711,287.9998779296875,,903d185fccf839df
1498061327733,287.5849609375,,903d185fccf839df
1498061327749,287.1565856933594,,903d185fccf839df
1498061327778,286.5194091796875,,903d185fccf839df
1498061327801,286.1475524902344,,903d185fccf839df
1498061327819,285.7633056640625,,903d185fccf839df
1498061327828,285.5173034667969,,903d185fccf839df
1498061327869,284.27325439453125,,903d185fccf839df
1498061327898,283.40142822265625,,903d185fccf839df
1498061327918,282.8922119140625,,903d185fccf839df
1498061327928,282.65081787109375,,903d185fccf839df
1498061327968,281.8418273925781,,903d185fccf839df
1498061328028,281.5787658691406,,903d185fccf839df
1498061328059,281.3587646484375,,903d185fccf839df
1498061328105,281.59100341796875,,903d185fccf839df
1498061328119,281.87939453125,,903d185fccf839df
1498061328138,282.32183837890625,,903d185fccf839df
1498061328163,282.7464599609375,,903d185fccf839df
1498061328188,283.14715576171875,,903d185fccf839df
1498061328209,283.3007507324219,,903d185fccf839df
1498061328228,283.5990295410156,,903d185fccf839df
1498061328248,283.9283447265625,,903d185fccf839df
1498061328280,284.02142333984375,,903d185fccf839df
1498061328301,283.892578125,,903d185fccf839df
1498061328319,283.9169921875,,903d185fccf839df
1498061328343,284.3535461425781,,903d185fccf839df
1498061328368,285.186767578125,,903d185fccf839df
1498061328388,285.6472473144531,,903d185fccf839df
1498061328408,285.9354553222656,,903d185fccf839df
1498061328420,286.0087890625,,903d185fccf839df
1498061328441,286.029541015625,,903d185fccf839df
1498061328459,285.856689453125,,903d185fccf839df
1498061328488,285.22979736328125,,903d185fccf839df
1498061328510,284.59185791015625,,903d185fccf839df
1498061328528,283.7956237792969,,903d185fccf839df
1498061328551,282.9019775390625,,903d185fccf839df
1498061328588,280.9012451171875,,903d185fccf839df
1498061328599,280.399169921875,,903d185fccf839df
1498061328619,279.46160888671875,,903d185fccf839df
1498061328629,279.00994873046875,,903d185fccf839df
1498061328660,277.71612548828125,,903d185fccf839df
1498061328688,276.4687805175781,,903d185fccf839df
1498061328708,275.5675964355469,,903d185fccf839df
1498061328724,275.1026611328125,,903d185fccf839df
1498061328747,274.18829345703125,,903d185fccf839df
1498061328758,273.34210205078125,,903d185fccf839df
1498061328783,272.5174560546875,,903d185fccf839df
1498061328825,270.6213684082031,,903d185fccf839df
1498061328847,268.91876220703125,,903d185fccf839df
1498061328858,268.26263427734375,,903d185fccf839df
1498061328888,265.9220275878906,,903d185fccf839df
1498061328899,265.1151123046875,,903d185fccf839df
1498061328908,264.30072021484375,,903d185fccf839df
1498061328930,262.7131042480469,,903d185fccf839df
1498061328949,261.0841064453125,,903d185fccf839df
1498061329007,257.1383972167969,,903d185fccf839df
1498061329032,256.1579895019531,,903d185fccf839df
1498061329059,254.9945068359375,,903d185fccf839df
1498061329109,253.31304931640625,,903d185fccf839df
1498061329141,252.11892700195312,,903d185fccf839df
1498061329169,250.65396118164062,,903d185fccf839df
1498061329209,248.46849060058594,,903d185fccf839df
1498061329218,247.91114807128906,,903d185fccf839df
1498061329230,247.35398864746094,,903d185fccf839df
1498061329278,244.57485961914062,,903d185fccf839df
1498061329309,243.0324249267578,,903d185fccf839df
1498061329330,242.11724853515625,,903d185fccf839df
1498061329350,241.3380126953125,,903d185fccf839df
1498061329366,241.00234985351562,,903d185fccf839df
1498061329389,240.19189453125,,903d185fccf839df
1498061329398,239.92486572265625,,903d185fccf839df
1498061329413,239.6803436279297,,903d185fccf839df
1498061329459,238.51766967773438,,903d185fccf839df
1498061329489,237.64356994628906,,903d185fccf839df
1498061329498,237.3768768310547,,903d185fccf839df
1498061329510,237.12881469726562,,903d185fccf839df
1498061329519,236.91026306152344,,903d185fccf839df
1498061329565,236.02099609375,,903d185fccf839df
1498061329598,234.7263641357422,,903d185fccf839df
1498061329620,234.0137176513672,,903d185fccf839df
1498061329628,233.66506958007812,,903d185fccf839df
1498061329654,232.94781494140625,,903d185fccf839df
1498061329684,231.8318634033203,,903d185fccf839df
1498061329702,231.06570434570312,,903d185fccf839df
1498061329718,230.27186584472656,,903d185fccf839df
1498061329728,229.79556274414062,,903d185fccf839df
1498061329751,229.26885986328125,,903d185fccf839df
1498061329807,225.08103942871094,,903d185fccf839df
1498061329838,223.04945373535156,,903d185fccf839df
1498061329868,220.74911499023438,,903d185fccf839df
1498061329889,219.60287475585938,,903d185fccf839df
1498061329909,218.80416870117188,,903d185fccf839df
1498061329928,218.16943359375,,903d185fccf839df
1498061329944,217.88233947753906,,903d185fccf839df
1498061329979,216.91363525390625,,903d185fccf839df
1498061330004,216.37875366210938,,903d185fccf839df
1498061330011,216.26522827148438,,903d185fccf839df
1498061330040,216.49435424804688,,903d185fccf839df
1498061330058,216.6914825439453,,903d185fccf839df
1498061330087,217.71763610839844,,903d185fccf839df
1498061330125,219.11624145507812,,903d185fccf839df
1498061330143,220.057373046875,,903d185fccf839df
1498061330178,222.744873046875,,903d185fccf839df
1498061330228,224.37124633789062,,903d185fccf839df
1498061330250,226.57420349121094,,903d185fccf839df
1498061330289,236.77450561523438,,903d185fccf839df
1498061330308,240.07664489746094,,903d185fccf839df
1498061330330,241.92849731445312,,903d185fccf839df
1498061330350,242.96131896972656,,903d185fccf839df
1498061330428,246.6171417236328,,903d185fccf839df
1498061330469,248.14630126953125,,903d185fccf839df
1498061330539,249.46371459960938,,903d185fccf839df
1498061330559,249.737060546875,,903d185fccf839df
1498061330602,249.76605224609375,,903d185fccf839df
1498061330619,249.7302703857422,,903d185fccf839df
1498061330650,249.83203125,,903d185fccf839df
1498061330688,249.91500854492188,,903d185fccf839df
1498061330720,249.34555053710938,,903d185fccf839df
1498061330759,248.11228942871094,,903d185fccf839df
1498061330799,247.21963500976562,,903d185fccf839df
1498061330810,247.02023315429688,,903d185fccf839df
1498061330833,246.60104370117188,,903d185fccf839df
1498061330839,246.38291931152344,,903d185fccf839df
1498061330868,245.78182983398438,,903d185fccf839df
1498061330899,245.117431640625,,903d185fccf839df
1498061330918,244.53826904296875,,903d185fccf839df
1498061330939,243.97116088867188,,903d185fccf839df
1498061330949,243.69810485839844,,903d185fccf839df
1498061331028,240.824951171875,,903d185fccf839df
1498061331050,239.9889678955078,,903d185fccf839df
1498061331098,238.7330322265625,,903d185fccf839df
1498061331119,238.3970184326172,,903d185fccf839df
1498061331138,238.14015197753906,,903d185fccf839df
1498061331160,237.94586181640625,,903d185fccf839df
1498061331189,237.8792724609375,,903d185fccf839df
1498061331210,237.90924072265625,,903d185fccf839df
1498061331233,237.88967895507812,,903d185fccf839df
1498061331251,237.83526611328125,,903d185fccf839df
1498061331302,238.41824340820312,,903d185fccf839df
1498061331333,239.25656127929688,,903d185fccf839df
1498061331356,239.687744140625,,903d185fccf839df
1498061331400,239.74114990234375,,903d185fccf839df
1498061331428,240.08773803710938,,903d185fccf839df
1498061331459,241.00697326660156,,903d185fccf839df
1498061331498,242.2681884765625,,903d185fccf839df
1498061331528,242.8160400390625,,903d185fccf839df
1498061331548,243.0960235595703,,903d185fccf839df
1498061331619,244.66925048828125,,903d185fccf839df
1498061331663,245.43173217773438,,903d185fccf839df
1498061331748,246.11541748046875,,903d185fccf839df
1498061331818,246.62344360351562,,903d185fccf839df
1498061331850,247.58782958984375,,903d185fccf839df
1498061331910,248.80279541015625,,903d185fccf839df
1498061331929,248.98828125,,903d185fccf839df
1498061331990,249.74502563476562,,903d185fccf839df
1498061332185,249.82284545898438,,903d185fccf839df
1498061332231,249.58799743652344,,903d185fccf839df
1498061332284,249.87948608398438,,903d185fccf839df
1498061332328,250.2922821044922,,903d185fccf839df
1498061332351,250.37823486328125,,903d185fccf839df
1498061332510,250.27978515625,,903d185fccf839df
1498061332559,250.59762573242188,,903d185fccf839df
1498061332609,251.1217041015625,,903d185fccf839df
1498061332620,251.04718017578125,,903d185fccf839df
1498061332630,250.89105224609375,,903d185fccf839df
1498061332640,250.66290283203125,,903d185fccf839df
1498061332719,249.33287048339844,,903d185fccf839df
1498061332748,249.82373046875,,903d185fccf839df
1498061332780,250.54226684570312,,903d185fccf839df
1498061332803,250.83187866210938,,903d185fccf839df
1498061332808,250.91221618652344,,903d185fccf839df
1498061332839,251.03506469726562,,903d185fccf839df
1498061332859,251.1390838623047,,903d185fccf839df
1498061332940,251.39248657226562,,903d185fccf839df
1498061332981,251.22425842285156,,903d185fccf839df
1498061333029,250.73028564453125,,903d185fccf839df
1498061333049,250.42391967773438,,903d185fccf839df
1498061333068,250.32666015625,,903d185fccf839df
1498061333099,250.30499267578125,,903d185fccf839df
1498061333120,250.3944091796875,,903d185fccf839df
1498061333129,250.44314575195312,,903d185fccf839df
1498061333188,250.453125,,903d185fccf839df
1498061333298,250.9032745361328,,903d185fccf839df
1498061333353,249.721435546875,,903d185fccf839df
1498061333418,249.03958129882812,,903d185fccf839df
1498061333464,248.470458984375,,903d185fccf839df
1498061333548,247.8877716064453,,903d185fccf839df
1498061333579,247.74002075195312,,903d185fccf839df
1498061333598,247.67959594726562,,903d185fccf839df
1498061333620,247.619140625,,903d185fccf839df
1498061333640,247.5671844482422,,903d185fccf839df
1498061333651,247.56201171875,,903d185fccf839df
1498061333699,247.76040649414062,,903d185fccf839df
1498061333708,247.81509399414062,,903d185fccf839df
1498061333733,247.87112426757812,,903d185fccf839df
1498061333757,247.87677001953125,,903d185fccf839df
1498061333788,247.80087280273438,,903d185fccf839df
1498061333799,247.77740478515625,,903d185fccf839df
1498061333820,247.6630401611328,,903d185fccf839df
1498061333838,247.35812377929688,,903d185fccf839df
1498061333868,246.5484619140625,,903d185fccf839df
1498061333884,246.30885314941406,,903d185fccf839df
1498061333891,246.14015197753906,,903d185fccf839df
1498061333919,245.85800170898438,,903d185fccf839df
1498061333928,245.79620361328125,,903d185fccf839df
1498061333958,245.31674194335938,,903d185fccf839df
1498061334000,243.67300415039062,,903d185fccf839df
1498061334020,242.87574768066406,,903d185fccf839df
1498061334040,242.3196258544922,,903d185fccf839df
1498061334092,241.6693115234375,,903d185fccf839df
1498061334128,242.1544189453125,,903d185fccf839df
1498061334143,242.41293334960938,,903d185fccf839df
1498061334199,243.9073944091797,,903d185fccf839df
1498061334219,244.10372924804688,,903d185fccf839df
1498061334228,244.18531799316406,,903d185fccf839df
1498061334248,244.4349365234375,,903d185fccf839df
1498061334279,245.26254272460938,,903d185fccf839df
1498061334288,245.6903076171875,,903d185fccf839df
1498061334308,246.70648193359375,,903d185fccf839df
1498061334329,247.84957885742188,,903d185fccf839df
1498061334348,248.8982391357422,,903d185fccf839df
1498061334378,250.0190887451172,,903d185fccf839df
1498061334388,250.28956604003906,,903d185fccf839df
1498061334398,250.51809692382812,,903d185fccf839df
1498061334411,250.6956787109375,,903d185fccf839df
1498061334428,250.99679565429688,,903d185fccf839df
1498061334449,251.405029296875,,903d185fccf839df
1498061334489,252.8946533203125,,903d185fccf839df
1498061334512,253.74267578125,,903d185fccf839df
1498061334518,254.13003540039062,,903d185fccf839df
1498061334529,254.46148681640625,,903d185fccf839df
1498061334549,255.05911254882812,,903d185fccf839df
1498061334608,260.3763732910156,,903d185fccf839df
1498061334628,262.6458740234375,,903d185fccf839df
1498061334678,265.3040771484375,,903d185fccf839df
1498061334698,265.1614990234375,,903d185fccf839df
1498061334718,265.23663330078125,,903d185fccf839df
1498061334741,266.6750183105469,,903d185fccf839df
1498061334768,277.73919677734375,,903d185fccf839df
1498061334799,284.394775390625,,903d185fccf839df
1498061334818,284.3089599609375,,903d185fccf839df
1498061334840,283.41583251953125,,903d185fccf839df
1498061334863,282.1856384277344,,903d185fccf839df
1498061334891,281.32489013671875,,903d185fccf839df
1498061334908,282.31439208984375,,903d185fccf839df
1498061334941,288.4708251953125,,903d185fccf839df
1498061334978,294.0124206542969,,903d185fccf839df
1498061335032,297.89141845703125,,903d185fccf839df
1498061335038,298.4953308105469,,903d185fccf839df
1498061335065,299.562744140625,,903d185fccf839df
1498061335088,300.7852783203125,,903d185fccf839df
1498061335110,301.32489013671875,,903d185fccf839df
1498061335120,301.53704833984375,,903d185fccf839df
1498061335135,301.6986083984375,,903d185fccf839df
1498061335148,301.8880615234375,,903d185fccf839df
1498061335169,301.8822021484375,,903d185fccf839df
1498061335188,301.7784118652344,,903d185fccf839df
1498061335200,301.6904296875,,903d185fccf839df
1498061335220,301.4309387207031,,903d185fccf839df
1498061335228,301.219970703125,,903d185fccf839df
1498061335258,300.6027526855469,,903d185fccf839df
1498061335288,300.26922607421875,,903d185fccf839df
1498061335308,299.9108581542969,,903d185fccf839df
1498061335328,299.5912780761719,,903d185fccf839df
1498061335339,298.52667236328125,,903d185fccf839df
1498061335361,296.9626770019531,,903d185fccf839df
1498061335388,294.554443359375,,903d185fccf839df
1498061335408,293.11181640625,,903d185fccf839df
1498061335428,291.7817687988281,,903d185fccf839df
1498061335448,290.2735290527344,,903d185fccf839df
1498061335481,286.95599365234375,,903d185fccf839df
1498061335502,284.79583740234375,,903d185fccf839df
1498061335509,283.97314453125,,903d185fccf839df
1498061335530,282.61114501953125,,903d185fccf839df
1498061335548,281.4557800292969,,903d185fccf839df
1498061335578,279.7911376953125,,903d185fccf839df
1498061335598,278.7318420410156,,903d185fccf839df
1498061335622,277.83953857421875,,903d185fccf839df
1498061335640,277.34649658203125,,903d185fccf839df
1498061335658,277.3580322265625,,903d185fccf839df
1498061335698,278.59454345703125,,903d185fccf839df
1498061335718,278.5440673828125,,903d185fccf839df
1498061335729,278.34613037109375,,903d185fccf839df
1498061335769,276.4796142578125,,903d185fccf839df
1498061335791,274.9967041015625,,903d185fccf839df
1498061335809,273.5938415527344,,903d185fccf839df
1498061335829,272.3436279296875,,903d185fccf839df
1498061335849,271.28973388671875,,903d185fccf839df
1498061335890,269.8318176269531,,903d185fccf839df
1498061335911,269.22412109375,,903d185fccf839df
1498061335929,268.4355773925781,,903d185fccf839df
1498061335941,268.0372314453125,,903d185fccf839df
1498061335960,267.38751220703125,,903d185fccf839df
1498061335988,266.685546875,,903d185fccf839df
1498061336019,266.0255126953125,,903d185fccf839df
1498061336031,265.7983703613281,,903d185fccf839df
1498061336047,265.53955078125,,903d185fccf839df
