timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373436998,0.6739677786827087,-0.5937620401382446,13.69962215423584,,903d185fccf839df
1497373437041,0.9959878921508789,-1.072602391242981,14.902708053588867,,903d185fccf839df
1497373437070,1.0642226934432983,0.1735796183347702,9.4822359085083,,903d185fccf839df
1497373437092,1.6412252187728882,0.9313444495201111,7.01979923248291,,903d185fccf839df
1497373437123,2.1511902809143066,1.7980455160140991,4.934449672698975,,903d185fccf839df
1497373437152,1.8782511949539185,2.297236442565918,4.350264549255371,,903d185fccf839df
1497373437163,1.602918028831482,2.408566951751709,4.552574634552002,,903d185fccf839df
1497373437226,1.0546458959579468,1.702277421951294,8.724471092224121,,903d185fccf839df
1497373437260,1.6388310194015503,1.4173674583435059,9.345766067504883,,903d185fccf839df
1497373437311,1.6603789329528809,1.501164436340332,9.059659004211426,,903d185fccf839df
1497373437352,2.0829553604125977,1.5921441316604614,11.198878288269043,,903d185fccf839df
1497373437392,2.054224967956543,2.0805611610412598,10.827776908874512,,903d185fccf839df
1497373437421,1.8794482946395874,1.522712230682373,12.196063041687012,,903d185fccf839df
1497373437448,1.413776159286499,0.5410895943641663,14.31014347076416,,903d185fccf839df
1497373437459,0.933738648891449,0.33758243918418884,14.924256324768066,,903d185fccf839df
1497373437497,-0.33518823981285095,0.3878606855869293,12.265495300292969,,903d185fccf839df
1497373437526,0.8834604024887085,0.9074024558067322,9.113529205322266,,903d185fccf839df
1497373437551,2.2852654457092285,1.157596468925476,8.276755332946777,,903d185fccf839df
1497373437567,3.5446155071258545,1.2964602708816528,8.718485832214355,,903d185fccf839df
1497373437598,3.604470729827881,1.0989385843276978,9.709685325622559,,903d185fccf839df
1497373437646,1.3766659498214722,1.256955862045288,7.9451584815979,,903d185fccf839df
1497373437675,1.1827356815338135,1.5119383335113525,6.89530086517334,,903d185fccf839df
1497373437732,0.6380547285079956,2.2852654457092285,5.725733280181885,,903d185fccf839df
1497373437747,0.5267243981361389,2.491166830062866,6.007051944732666,,903d185fccf839df
1497373437796,0.8667010068893433,2.4372973442077637,7.818265438079834,,903d185fccf839df
1497373437833,1.1025298833847046,2.055422067642212,9.068038940429688,,903d185fccf839df
1497373437852,0.9588778018951416,2.1595699787139893,9.949105262756348,,903d185fccf839df
1497373437864,0.9373299479484558,2.1727380752563477,10.11669921875,,903d185fccf839df
1497373437957,2.2361843585968018,2.5701754093170166,11.933897972106934,,903d185fccf839df
1497373438082,-0.272938996553421,0.31364041566848755,13.334506034851074,,903d185fccf839df
1497373438139,-1.7753005027770996,1.721431016921997,6.038176536560059,,903d185fccf839df
1497373438167,-1.9321208000183105,2.7449522018432617,4.517858505249023,,903d185fccf839df
1497373438200,-0.272938996553421,1.400607943534851,8.4108304977417,,903d185fccf839df
1497373438240,0.28371289372444153,-0.4010287821292877,16.051925659179688,,903d185fccf839df
1497373438271,0.5434837937355042,-0.8248024582862854,15.354015350341797,,903d185fccf839df
1497373438301,1.8124107122421265,0.18555063009262085,10.303446769714355,,903d185fccf839df
1497373438337,2.734178304672241,1.4281413555145264,7.128735542297363,,903d185fccf839df
1497373438351,2.472013235092163,1.646013617515564,6.5481414794921875,,903d185fccf839df
1497373438361,2.233790159225464,1.7968484163284302,6.068104267120361,,903d185fccf839df
1497373438391,2.1272482872009277,2.165555477142334,5.3761796951293945,,903d185fccf839df
1497373438433,2.3343467712402344,2.0853497982025146,6.709750175476074,,903d185fccf839df
1497373438452,1.9321208000183105,1.9512743949890137,7.418434143066406,,903d185fccf839df
1497373438469,1.1085153818130493,2.0877439975738525,7.95832633972168,,903d185fccf839df
1497373438512,0.48722004890441895,2.5031378269195557,6.976703643798828,,903d185fccf839df
1497373438560,0.606930136680603,2.557007312774658,6.475118637084961,,903d185fccf839df
1497373438600,-0.035913024097681046,2.823961019515991,8.631096839904785,,903d185fccf839df
1497373438637,0.5207388401031494,3.293224334716797,9.428366661071777,,903d185fccf839df
1497373438667,1.900996208190918,2.9269115924835205,11.440692901611328,,903d185fccf839df
1497373438696,2.716221809387207,1.8818424940109253,13.739126205444336,,903d185fccf839df
1497373438737,1.6053122282028198,1.1432312726974487,15.181632995605469,,903d185fccf839df
1497373438750,1.525106430053711,1.1851298809051514,14.933833122253418,,903d185fccf839df
1497373438760,1.7082629203796387,1.1971008777618408,14.477737426757812,,903d185fccf839df
1497373438800,3.7433342933654785,1.0869675874710083,11.079168319702148,,903d185fccf839df
1497373438840,3.954024076461792,0.6943184733390808,10.2747163772583,,903d185fccf839df
1497373438860,3.1495723724365234,0.44532153010368347,10.439916610717773,,903d185fccf839df
1497373438893,2.1727380752563477,0.5638344883918762,9.441534042358398,,903d185fccf839df
1497373438922,1.3060370683670044,0.9840168952941895,6.654683589935303,,903d185fccf839df
1497373438946,0.970848798751831,1.5705963373184204,4.857835292816162,,903d185fccf839df
1497373438969,1.0618284940719604,1.9297266006469727,4.045003890991211,,903d185fccf839df
1497373438981,0.993593692779541,2.2900538444519043,3.8103721141815186,,903d185fccf839df
1497373439020,0.39624038338661194,2.84790301322937,5.315127849578857,,903d185fccf839df
1497373439052,0.03950432687997818,3.070563793182373,6.01303768157959,,903d185fccf839df
1497373439068,-0.07422025501728058,3.1280245780944824,6.375759124755859,,903d185fccf839df
1497373439105,-0.26815059781074524,3.0418331623077393,8.052897453308105,,903d185fccf839df
1497373439146,-0.22385786473751068,3.7002387046813965,9.259574890136719,,903d185fccf839df
1497373439182,0.7374141216278076,3.7253777980804443,9.513360023498535,,903d185fccf839df
1497373439232,2.140416383743286,2.764105796813965,15.82686996459961,,903d185fccf839df
1497373439257,1.8854337930679321,3.0346505641937256,15.00925064086914,,903d185fccf839df
1497373439267,1.8267759084701538,3.2525229454040527,13.670891761779785,,903d185fccf839df
1497373439298,2.955641984939575,2.7748796939849854,11.117475509643555,,903d185fccf839df
1497373439342,1.1085153818130493,0.8248024582862854,12.9741792678833,,903d185fccf839df
1497373439378,-0.2322375625371933,0.3124433159828186,13.591882705688477,,903d185fccf839df
1497373439451,1.6735470294952393,0.6153098344802856,10.684124946594238,,903d185fccf839df
1497373439480,2.1487960815429688,-0.586579442024231,14.099453926086426,,903d185fccf839df
1497373439486,2.12485408782959,-0.667982280254364,14.326903343200684,,903d185fccf839df
1497373439522,1.9907786846160889,-0.7781155705451965,12.685677528381348,,903d185fccf839df
1497373439551,2.0877439975738525,-0.16519992053508759,9.560047149658203,,903d185fccf839df
1497373439571,1.9692308902740479,0.30526071786880493,7.356184959411621,,903d185fccf839df
1497373439632,1.6077064275741577,1.478419542312622,2.84790301322937,,903d185fccf839df
1497373439673,1.280897855758667,2.208651065826416,2.248155355453491,,903d185fccf839df
1497373439992,1.7106571197509766,-0.3758896589279175,16.55231285095215,,903d185fccf839df
1497373440741,0.811634361743927,0.3603273630142212,8.416815757751465,,903d185fccf839df
1497373440820,2.4851813316345215,-0.035913024097681046,11.009736061096191,,903d185fccf839df
1497373440852,1.9524714946746826,0.645237386226654,8.617929458618164,,903d185fccf839df
1497373440887,1.902193307876587,1.2090718746185303,6.276399612426758,,903d185fccf839df
1497373440971,1.5310919284820557,1.7549498081207275,6.884527206420898,,903d185fccf839df
1497373440989,1.6352397203445435,1.703474521636963,7.347805023193359,,903d185fccf839df
1497373441057,1.8974047899246216,1.016338586807251,9.318233489990234,,903d185fccf839df
1497373441088,1.0043675899505615,0.7469909191131592,11.111490249633789,,903d185fccf839df
1497373441133,0.8080430626869202,0.9744400978088379,12.310985565185547,,903d185fccf839df
1497373441147,1.8495208024978638,1.3323732614517212,12.176909446716309,,903d185fccf839df
1497373441168,1.9476830959320068,1.5430630445480347,11.558009147644043,,903d185fccf839df
1497373441191,1.6639702320098877,0.9097966551780701,11.658565521240234,,903d185fccf839df
1497373441246,0.6416460275650024,-0.6153098344802856,16.124948501586914,,903d185fccf839df
1497373441277,0.8092401623725891,-0.12330138683319092,11.97100830078125,,903d185fccf839df
1497373441323,2.978386878967285,0.730231523513794,6.22731876373291,,903d185fccf839df
1497373441340,3.928884983062744,0.6619967818260193,7.0341644287109375,,903d185fccf839df
1497373441373,3.772064685821533,0.11133038252592087,9.891644477844238,,903d185fccf839df
1497373441414,2.27209734916687,0.48722004890441895,8.878896713256836,,903d185fccf839df
1497373441452,1.5897499322891235,1.113303780555725,6.178237438201904,,903d185fccf839df
1497373441467,1.3455413579940796,1.3012486696243286,5.783194065093994,,903d185fccf839df
1497373441500,1.2114660739898682,1.8339585065841675,5.736507415771484,,903d185fccf839df
1497373441540,1.4317326545715332,2.3259668350219727,6.9922661781311035,,903d185fccf839df
1497373441574,1.557428240776062,2.161964178085327,8.365341186523438,,903d185fccf839df
1497373441591,1.3275848627090454,1.9393033981323242,9.285911560058594,,903d185fccf839df
1497373441611,0.43694180250167847,1.8112136125564575,10.145429611206055,,903d185fccf839df
1497373441641,-0.07422025501728058,1.9369091987609863,10.110713958740234,,903d185fccf839df
1497373441677,0.4812345504760742,2.2577321529388428,9.704896926879883,,903d185fccf839df
1497373441696,0.5159504413604736,2.2589292526245117,10.012551307678223,,903d185fccf839df
1497373441731,0.9636662006378174,2.1080946922302246,11.704054832458496,,903d185fccf839df
1497373441757,1.5119383335113525,2.0266916751861572,13.21240234375,,903d185fccf839df
1497373441776,1.8279730081558228,1.765723705291748,14.000094413757324,,903d185fccf839df
1497373441799,1.6400281190872192,0.9816226959228516,14.074315071105957,,903d185fccf839df
1497373441840,1.3922282457351685,-0.3315969407558441,13.645752906799316,,903d185fccf839df
1497373441860,0.912190854549408,-0.14844051003456116,12.793416976928711,,903d185fccf839df
1497373441896,0.3926490843296051,0.5614402890205383,8.948328971862793,,903d185fccf839df
1497373441930,0,1.7729063034057617,5.43603515625,,903d185fccf839df
1497373441948,0.9876081943511963,1.7142484188079834,5.989095687866211,,903d185fccf839df
1497373441966,2.3798365592956543,0.727837324142456,10.432733535766602,,903d185fccf839df
1497373441980,2.7509377002716064,0.21787235140800476,12.144588470458984,,903d185fccf839df
1497373442034,2.580949544906616,-0.6021417379379272,13.464990615844727,,903d185fccf839df
1497373442051,2.161964178085327,0.16998831927776337,9.697713851928711,,903d185fccf839df
1497373442071,2.558204412460327,0.547075092792511,7.819462776184082,,903d185fccf839df
1497373442102,2.8670566082000732,0.9528923034667969,6.566098213195801,,903d185fccf839df
1497373442140,2.0602104663848877,1.659181833267212,4.406527996063232,,903d185fccf839df
1497373442176,1.5406688451766968,1.8997989892959595,4.46518611907959,,903d185fccf839df
1497373442195,1.1994950771331787,1.722628116607666,5.87776517868042,,903d185fccf839df
1497373442231,0.7625532150268555,1.479616641998291,8.036137580871582,,903d185fccf839df
1497373442248,0.6859387755393982,1.577778935432434,8.842984199523926,,903d185fccf839df
1497373442268,0.9181763529777527,1.868674397468567,8.508993148803711,,903d185fccf839df
1497373442290,1.3706804513931274,2.027888774871826,8.060079574584961,,903d185fccf839df
1497373442320,1.3934253454208374,2.120065689086914,8.856152534484863,,903d185fccf839df
1497373442343,1.0534487962722778,1.9536685943603516,9.864110946655273,,903d185fccf839df
1497373442375,0.6871358752250671,2.0003554821014404,10.988188743591309,,903d185fccf839df
1497373442402,1.3551181554794312,1.9967641830444336,10.808623313903809,,903d185fccf839df
1497373442460,1.2210428714752197,0.2777273952960968,16.27338981628418,,903d185fccf839df
1497373442501,0.33279404044151306,0.5434837937355042,13.675680160522461,,903d185fccf839df
1497373442553,3.202244758605957,1.3096283674240112,8.361749649047852,,903d185fccf839df
1497373442566,3.8594532012939453,1.2509703636169434,8.032546997070312,,903d185fccf839df
1497373442588,4.49870491027832,1.0785878896713257,8.522160530090332,,903d185fccf839df
1497373442621,3.5242648124694824,0.5315127968788147,9.424775123596191,,903d185fccf839df
1497373442657,2.3307554721832275,0.4836287498474121,8.670601844787598,,903d185fccf839df
1497373442700,1.404199242591858,0.9840168952941895,7.094019412994385,,903d185fccf839df
1497373442747,0.993593692779541,1.7357962131500244,6.256049156188965,,903d185fccf839df
1497373442771,1.3060370683670044,2.1356279850006104,6.297947406768799,,903d185fccf839df
1497373442794,1.3227964639663696,2.318784236907959,6.7911529541015625,,903d185fccf839df
1497373442837,1.5191209316253662,2.033874273300171,9.14225959777832,,903d185fccf839df
1497373442857,1.4101848602294922,2.0877439975738525,9.981427192687988,,903d185fccf839df
1497373442874,1.2952631711959839,2.299630641937256,10.309432983398438,,903d185fccf839df
1497373442892,0.9277531504631042,2.608482837677002,9.904812812805176,,903d185fccf839df
1497373442936,1.0283095836639404,3.1232361793518066,9.4822359085083,,903d185fccf839df
1497373442960,1.2892776727676392,2.5773582458496094,10.954669952392578,,903d185fccf839df
1497373442991,1.1061211824417114,2.890998601913452,11.226411819458008,,903d185fccf839df
1497373443036,1.8255788087844849,2.2170307636260986,11.688492774963379,,903d185fccf839df
1497373443077,0.585382342338562,0.14484919607639313,15.194801330566406,,903d185fccf839df
1497373443091,0.07422025501728058,-0.43335050344467163,15.023615837097168,,903d185fccf839df
1497373443147,-0.7960720658302307,0.5374982953071594,9.528923034667969,,903d185fccf839df
1497373443177,-1.4305355548858643,1.4915876388549805,6.360196590423584,,903d185fccf839df
1497373443228,0.0035913025494664907,0.6021417379379272,9.673771858215332,,903d185fccf839df
1497373443275,-0.05267243832349777,-0.5877765417098999,13.28183364868164,,903d185fccf839df
1497373443307,-0.16519992053508759,-0.5482721924781799,11.279084205627441,,903d185fccf839df
1497373443342,0.547075092792511,0.03232172131538391,8.645462036132812,,903d185fccf839df
1497373443358,0.8822633028030396,0.30047231912612915,8.100781440734863,,903d185fccf839df
1497373443394,1.136048674583435,0.7936778664588928,7.340622425079346,,903d185fccf839df
1497373443436,1.278503656387329,1.0295066833496094,8.100781440734863,,903d185fccf839df
1497373443453,1.3730746507644653,1.0450690984725952,8.741230010986328,,903d185fccf839df
1497373443473,1.4437036514282227,1.0857704877853394,9.910798072814941,,903d185fccf839df
1497373443482,1.40180504322052,1.0450690984725952,10.450690269470215,,903d185fccf839df
1497373443527,1.7286136150360107,1.525106430053711,11.209651947021484,,903d185fccf839df
1497373443551,2.3259668350219727,1.9608511924743652,11.249156951904297,,903d185fccf839df
1497373443573,2.27209734916687,1.985990285873413,11.502942085266113,,903d185fccf839df
1497373443597,2.050633668899536,1.9788076877593994,12.324152946472168,,903d185fccf839df
1497373443631,2.1092917919158936,1.802833914756775,12.318167686462402,,903d185fccf839df
1497373443648,3.049015760421753,1.9177556037902832,11.965023040771484,,903d185fccf839df
1497373443663,3.714603900909424,2.0901381969451904,11.298237800598145,,903d185fccf839df
1497373443699,3.6128504276275635,2.1116859912872314,10.563218116760254,,903d185fccf839df
1497373443717,2.6815059185028076,0.9181763529777527,11.39280891418457,,903d185fccf839df
1497373443767,1.3611036539077759,-0.9265560507774353,11.200075149536133,,903d185fccf839df
1497373443788,2.100912094116211,-0.18076223134994507,8.277952194213867,,903d185fccf839df
