timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052916625,-0.243011474609375,0.3866635859012604,14.057555198669434,,903d185fccf839df
1495052916634,-0.4273650050163269,0.3232172429561615,14.31134033203125,,903d185fccf839df
1495052916664,0.5039794445037842,0.28730419278144836,13.432668685913086,,903d185fccf839df
1495052916720,4.764461517333984,0.30286651849746704,10.787075996398926,,903d185fccf839df
1495052916731,4.4041337966918945,0.23702596127986908,10.607510566711426,,903d185fccf839df
1495052916765,2.1284453868865967,-0.038307227194309235,9.5408935546875,,903d185fccf839df
1495052916794,1.403002142906189,0.07182604819536209,7.887697696685791,,903d185fccf839df
1495052916820,0.7577648162841797,0.5949591398239136,5.679046630859375,,903d185fccf839df
1495052916834,0.5590460896492004,0.8583213090896606,5.002684593200684,,903d185fccf839df
1495052916855,0.16759411990642548,1.1480196714401245,4.624400615692139,,903d185fccf839df
1495052916894,-0.017956512048840523,1.9488801956176758,5.641936302185059,,903d185fccf839df
1495052916901,0.0035913025494664907,2.0697872638702393,5.693411827087402,,903d185fccf839df
1495052916934,0.33039984107017517,2.5797524452209473,6.568492412567139,,903d185fccf839df
1495052916950,0.6524199843406677,2.6611552238464355,7.248445510864258,,903d185fccf839df
1495052917000,0.8583213090896606,2.75812029838562,9.90241813659668,,903d185fccf839df
1495052917021,0.3974374830722809,2.7928361892700195,10.426748275756836,,903d185fccf839df
1495052917044,0.2621650993824005,2.8155810832977295,11.365275382995605,,903d185fccf839df
1495052917081,-0.18914192914962769,2.9879636764526367,11.182119369506836,,903d185fccf839df
1495052917114,-0.2753331959247589,3.9217023849487305,10.982203483581543,,903d185fccf839df
1495052917139,1.2210428714752197,2.7114334106445312,12.02607536315918,,903d185fccf839df
1495052917155,1.3204022645950317,1.987187385559082,13.004106521606445,,903d185fccf839df
1495052917196,-1.5765818357467651,-0.5363011956214905,15.7107515335083,,903d185fccf839df
1495052917214,-2.36188006401062,-0.14844051003456116,12.75870132446289,,903d185fccf839df
1495052917234,-2.477998733520508,0.727837324142456,9.570821762084961,,903d185fccf839df
1495052917259,-2.184709072113037,1.5969325304031372,6.957550048828125,,903d185fccf839df
1495052917289,-1.6519991159439087,1.6112977266311646,6.842628479003906,,903d185fccf839df
1495052917315,-0.3387795388698578,1.1623848676681519,8.71489429473877,,903d185fccf839df
1495052917337,0.3232172429561615,0.628477931022644,9.927556991577148,,903d185fccf839df
1495052917362,0.031124621629714966,0.14844051003456116,10.981005668640137,,903d185fccf839df
1495052917390,-0.2968810200691223,0.27653029561042786,10.143035888671875,,903d185fccf839df
1495052917413,-0.08619125932455063,0.5961562395095825,8.65982723236084,,903d185fccf839df
1495052917423,0.2801215946674347,0.8655039072036743,7.539340972900391,,903d185fccf839df
1495052917456,0.9026140570640564,1.6615760326385498,5.668272495269775,,903d185fccf839df
1495052917484,1.1791443824768066,2.190694570541382,4.838681697845459,,903d185fccf839df
1495052917516,1.1049240827560425,2.36188006401062,4.674678802490234,,903d185fccf839df
1495052917543,0.5949591398239136,2.055422067642212,6.482301235198975,,903d185fccf839df
1495052917550,0.5506663918495178,2.029085874557495,7.295132637023926,,903d185fccf839df
1495052917590,0.5949591398239136,1.316810965538025,10.84094524383545,,903d185fccf839df
1495052917623,0.12928688526153564,0.48482584953308105,12.67011547088623,,903d185fccf839df
1495052917663,-1.0091559886932373,0.7026981711387634,12.202049255371094,,903d185fccf839df
1495052917701,-0.47644615173339844,1.3670891523361206,10.180145263671875,,903d185fccf839df
1495052917722,-1.0678139925003052,0.8822633028030396,11.768698692321777,,903d185fccf839df
1495052917756,-1.3862427473068237,0.18794482946395874,14.203601837158203,,903d185fccf839df
1495052917787,-1.7621324062347412,-0.1256955862045288,14.2431058883667,,903d185fccf839df
1495052917815,1.0630255937576294,0.1280897855758667,13.042413711547852,,903d185fccf839df
1495052917836,3.5218706130981445,0.35673606395721436,12.154165267944336,,903d185fccf839df
1495052917854,4.503493309020996,0.5530605912208557,11.240777015686035,,903d185fccf839df
1495052917891,2.562992811203003,0.5805938839912415,9.491812705993652,,903d185fccf839df
1495052917910,1.9847931861877441,0.5315127968788147,8.413225173950195,,903d185fccf839df
1495052917942,1.2449848651885986,0.8200140595436096,6.314706802368164,,903d185fccf839df
1495052917963,0.8535329103469849,1.0606313943862915,4.711789131164551,,903d185fccf839df
1495052918025,0.14006079733371735,2.189497470855713,4.315548419952393,,903d185fccf839df
1495052918054,-0.16879121959209442,2.6156654357910156,5.017049789428711,,903d185fccf839df
1495052918085,-0.10773907601833344,2.366668462753296,6.617573261260986,,903d185fccf839df
1495052918114,-0.22505496442317963,2.1128830909729004,9.097966194152832,,903d185fccf839df
1495052918136,-0.7912836670875549,2.183511972427368,10.432733535766602,,903d185fccf839df
1495052918149,-1.3012486696243286,2.3965959548950195,10.733205795288086,,903d185fccf839df
1495052918200,-0.7972691655158997,2.589329242706299,11.769895553588867,,903d185fccf839df
1495052918225,-0.8870517015457153,3.338714361190796,12.67131233215332,,903d185fccf839df
1495052918231,-0.7541735172271729,3.420117139816284,12.81975269317627,,903d185fccf839df
1495052918261,0.9756371974945068,2.956839084625244,13.200430870056152,,903d185fccf839df
1495052918303,-0.7134721279144287,0.5997475385665894,15.343241691589355,,903d185fccf839df
1495052918334,-2.741360902786255,0.7015010714530945,12.360066413879395,,903d185fccf839df
1495052918354,-2.7437551021575928,1.1492167711257935,9.618705749511719,,903d185fccf839df
1495052918391,-2.4887726306915283,1.158793568611145,9.071630477905273,,903d185fccf839df
1495052918414,-2.0219032764434814,0.768538773059845,10.508151054382324,,903d185fccf839df
1495052918431,-1.3994108438491821,0.6224924325942993,10.734403610229492,,903d185fccf839df
1495052918454,-0.4465186297893524,0.3603273630142212,10.802638053894043,,903d185fccf839df
1495052918494,0.363918662071228,0.07422025501728058,10.522516250610352,,903d185fccf839df
1495052918514,0.48243165016174316,0.35913026332855225,9.7791166305542,,903d185fccf839df
1495052918536,0.8619126081466675,0.6859387755393982,8.359354972839355,,903d185fccf839df
1495052918561,1.1839327812194824,1.2330138683319092,6.5277910232543945,,903d185fccf839df
1495052918594,1.43532395362854,2.0171148777008057,4.321534156799316,,903d185fccf839df
1495052918636,1.0342950820922852,2.0805611610412598,4.945223808288574,,903d185fccf839df
1495052918656,0.8846575021743774,1.821987509727478,5.5114521980285645,,903d185fccf839df
1495052918689,-0.25258827209472656,1.535880446434021,8.079233169555664,,903d185fccf839df
1495052918703,-0.1951274424791336,1.53707754611969,8.584410667419434,,903d185fccf839df
1495052918739,0.5015852451324463,1.1037269830703735,10.073603630065918,,903d185fccf839df
1495052918763,0.3016694188117981,0.8068459630012512,10.669759750366211,,903d185fccf839df
1495052918789,-0.12090718746185303,0.8822633028030396,10.253169059753418,,903d185fccf839df
1495052918819,0.8355764150619507,1.0187327861785889,9.230844497680664,,903d185fccf839df
1495052918832,1.036689281463623,0.8343793153762817,9.531316757202148,,903d185fccf839df
1495052918863,1.0989385843276978,0.13766659796237946,12.987346649169922,,903d185fccf839df
1495052918909,0.26096799969673157,0.17238251864910126,14.81771469116211,,903d185fccf839df
1495052918934,1.138442873954773,0.2298433631658554,13.88038444519043,,903d185fccf839df
1495052918956,3.0657753944396973,0.4141969084739685,12.587515830993652,,903d185fccf839df
1495052918987,3.86543869972229,0.3818751573562622,11.809399604797363,,903d185fccf839df
1495052919024,2.537853717803955,0.29568392038345337,10.085575103759766,,903d185fccf839df
1495052919034,2.100912094116211,0.32441434264183044,9.734824180603027,,903d185fccf839df
1495052919061,1.0977414846420288,0.4836287498474121,8.175002098083496,,903d185fccf839df
1495052919109,-0.0035913025494664907,1.1336544752120972,4.987122058868408,,903d185fccf839df
1495052919134,-0.44412440061569214,1.698686122894287,4.8494553565979,,903d185fccf839df
1495052919154,-0.21547815203666687,1.7884687185287476,5.122394561767578,,903d185fccf839df
1495052919190,0.17836803197860718,1.8962076902389526,7.078457355499268,,903d185fccf839df
1495052919223,-0.12689268589019775,1.6639702320098877,9.117119789123535,,903d185fccf839df
1495052919259,-0.6859387755393982,1.5155296325683594,11.184513092041016,,903d185fccf839df
1495052919294,-0.49320554733276367,1.6112977266311646,11.349713325500488,,903d185fccf839df
1495052919310,-0.2777273952960968,1.764526605606079,11.561599731445312,,903d185fccf839df
1495052919331,-0.3076549172401428,2.3511061668395996,11.828553199768066,,903d185fccf839df
1495052919354,-0.06224924325942993,3.3686418533325195,11.51730728149414,,903d185fccf839df
1495052919390,2.7006595134735107,2.7473464012145996,11.433509826660156,,903d185fccf839df
1495052919423,0.5638344883918762,0.07422025501728058,14.476540565490723,,903d185fccf839df
1495052919435,-0.4129997789859772,-0.2693476974964142,15.137340545654297,,903d185fccf839df
1495052919480,-1.1623848676681519,0.7936778664588928,10.008959770202637,,903d185fccf839df
1495052919614,1.2222399711608887,0.2454056739807129,10.653000831604004,,903d185fccf839df
1495052919634,1.215057373046875,0.5578489899635315,9.364919662475586,,903d185fccf839df
1495052919664,1.4401123523712158,1.0319008827209473,7.408857345581055,,903d185fccf839df
1495052919699,1.557428240776062,1.6927006244659424,5.118803024291992,,903d185fccf839df
1495052919749,0.7026981711387634,1.8315643072128296,5.225345134735107,,903d185fccf839df
1495052919799,0.24420857429504395,1.5275006294250488,7.308300495147705,,903d185fccf839df
1495052919819,0.24420857429504395,1.6747441291809082,8.759186744689941,,903d185fccf839df
1495052919843,0.7481880187988281,1.988384485244751,10.180145263671875,,903d185fccf839df
1495052919894,2.0171148777008057,1.6927006244659424,11.511322021484375,,903d185fccf839df
1495052919919,0.9217676520347595,1.9728221893310547,12.352883338928223,,903d185fccf839df
1495052919948,0.3711012601852417,2.3295583724975586,11.097125053405762,,903d185fccf839df
1495052920010,0.20949265360832214,0.6344634294509888,14.15092945098877,,903d185fccf839df
1495052920034,-0.7637503147125244,0.33997663855552673,15.00925064086914,,903d185fccf839df
1495052920069,-0.31603461503982544,0.3124433159828186,12.410344123840332,,903d185fccf839df
1495052920120,3.2082302570343018,0.04189852997660637,10.520122528076172,,903d185fccf839df
1495052920136,3.24414324760437,0.0454898327589035,10.654197692871094,,903d185fccf839df
1495052920154,2.652775526046753,0.1041477769613266,9.84256362915039,,903d185fccf839df
1495052920194,1.6328455209732056,0.6560112833976746,6.035782337188721,,903d185fccf839df
1495052920214,1.237802267074585,1.0989385843276978,4.473566055297852,,903d185fccf839df
1495052920240,0.9074024558067322,1.7202339172363281,3.976768970489502,,903d185fccf839df
1495052920261,1.0893617868423462,2.0446481704711914,4.744110584259033,,903d185fccf839df
1495052920294,1.2198457717895508,2.7976245880126953,5.485116004943848,,903d185fccf839df
1495052920315,1.3120225667953491,3.308786630630493,6.107608318328857,,903d185fccf839df
1495052920346,2.3523032665252686,3.141192674636841,7.619546890258789,,903d185fccf839df
1495052920370,2.47560453414917,2.5270798206329346,9.807847023010254,,903d185fccf839df
1495052920403,1.159990668296814,2.1057004928588867,12.42231559753418,,903d185fccf839df
1495052920440,1.1468225717544556,2.6228480339050293,12.180500984191895,,903d185fccf839df
1495052920460,1.6962919235229492,2.806004285812378,11.807005882263184,,903d185fccf839df
1495052920504,2.1475989818573,3.733757495880127,10.791864395141602,,903d185fccf839df
1495052920534,3.2525229454040527,2.5270798206329346,11.999738693237305,,903d185fccf839df
1495052920551,2.47560453414917,1.2892776727676392,13.273454666137695,,903d185fccf839df
1495052920591,-1.5957354307174683,-0.07422025501728058,13.761871337890625,,903d185fccf839df
1495052920614,-2.497152328491211,0.48482584953308105,10.302249908447266,,903d185fccf839df
1495052920635,-2.2146365642547607,1.0642226934432983,8.128314971923828,,903d185fccf839df
1495052920670,-0.9959878921508789,1.1994950771331787,8.066065788269043,,903d185fccf839df
1495052920722,1.1276689767837524,0.4213795065879822,11.273098945617676,,903d185fccf839df
1495052920759,1.0223240852355957,0.4620809257030487,10.11789608001709,,903d185fccf839df
1495052920875,1.946485996246338,2.4205379486083984,4.613626480102539,,903d185fccf839df
1495052921085,-0.016759412363171577,2.4600422382354736,10.898406028747559,,903d185fccf839df
1495052921333,1.256955862045288,1.358709454536438,5.4480061531066895,,903d185fccf839df
1495052921361,0.8954314589500427,1.7729063034057617,3.9899370670318604,,903d185fccf839df
1495052921383,0.3758896589279175,1.9249382019042969,4.183867454528809,,903d185fccf839df
1495052921403,-0.07541735470294952,2.313995838165283,5.589263916015625,,903d185fccf839df
1495052921429,-0.004788403399288654,2.7712883949279785,6.471527099609375,,903d185fccf839df
1495052921434,0.07781155407428741,2.919728994369507,6.566098213195801,,903d185fccf839df
1495052921494,-0.5410895943641663,3.134010076522827,7.805097579956055,,903d185fccf839df
1495052921514,-1.0259153842926025,3.1890766620635986,9.016563415527344,,903d185fccf839df
1495052921541,-0.9911994934082031,3.2620997428894043,10.157401084899902,,903d185fccf839df
1495052921564,-0.7852981686592102,3.335123062133789,11.238382339477539,,903d185fccf839df
1495052921583,-0.2322375625371933,3.375824451446533,11.511322021484375,,903d185fccf839df
1495052921613,0.35913026332855225,4.466383457183838,11.39400577545166,,903d185fccf839df
1495052921629,1.3694833517074585,4.568136692047119,11.334151268005371,,903d185fccf839df
1495052921654,2.8886044025421143,3.359065055847168,12.840104103088379,,903d185fccf839df
1495052921679,1.8614917993545532,1.8171991109848022,15.887922286987305,,903d185fccf839df
1495052921693,0.6799532771110535,1.0342950820922852,16.20635223388672,,903d185fccf839df
1495052921702,-0.24779987335205078,0.8858546018600464,15.538369178771973,,903d185fccf839df
1495052921734,-1.4772224426269531,1.5179238319396973,9.803058624267578,,903d185fccf839df
1495052921749,-1.5298948287963867,1.9309237003326416,7.405265808105469,,903d185fccf839df
1495052921783,-1.8938134908676147,2.426523447036743,5.892130374908447,,903d185fccf839df
1495052921789,-1.8064252138137817,2.1942858695983887,6.865373611450195,,903d185fccf839df
1495052921810,-1.3958195447921753,1.7082629203796387,9.063250541687012,,903d185fccf839df
1495052921823,-0.9720458984375,1.4401123523712158,9.971850395202637,,903d185fccf839df
1495052921853,0.28131869435310364,0.7553706169128418,11.362881660461426,,903d185fccf839df
1495052921873,0.26096799969673157,0.6380547285079956,11.566388130187988,,903d185fccf839df
1495052921889,0.35075053572654724,0.5901707410812378,11.23718547821045,,903d185fccf839df
1495052921902,0.6093243360519409,0.7972691655158997,10.468647003173828,,903d185fccf839df
1495052921929,0.9636662006378174,1.3910311460494995,8.967482566833496,,903d185fccf839df
1495052921961,1.5119383335113525,2.0398597717285156,6.75883150100708,,903d185fccf839df
1495052921983,1.968033790588379,2.515108823776245,5.546168327331543,,903d185fccf839df
1495052921989,2.0673930644989014,2.6396074295043945,5.057751178741455,,903d185fccf839df
1495052922014,1.866280198097229,2.9305028915405273,4.388571739196777,,903d185fccf839df
1495052922034,1.5179238319396973,2.829946517944336,4.839878559112549,,903d185fccf839df
1495052922063,1.139639973640442,2.697068214416504,6.761225700378418,,903d185fccf839df
