timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498202183619,0.6199839115142822,-0.27164244651794434,-0.23755396902561188,,903d185fccf839df
1498202183648,0.02130528911948204,0.08415589481592178,-0.20559604465961456,,903d185fccf839df
1498202183692,-0.23329292237758636,-0.17044231295585632,-0.2514024078845978,,903d185fccf839df
1498202183711,-0.17789916694164276,-0.24927188456058502,-0.3057309091091156,,903d185fccf839df
1498202183731,-0.12783172726631165,-0.24288029968738556,-0.4079962968826294,,903d185fccf839df
1498202183757,-0.14594122767448425,-0.013848437927663326,-0.4218447208404541,,903d185fccf839df
1498202183788,0.10120012611150742,0.041545312851667404,-0.07456851005554199,,903d185fccf839df
1498202183811,0.26205506920814514,-0.24927188456058502,0.30253511667251587,,903d185fccf839df
1498202183828,0.25353294610977173,-0.426105797290802,0.42930158972740173,,903d185fccf839df
1498202183852,0.17470337450504303,-0.2918824553489685,0.34621095657348633,,903d185fccf839df
1498202183894,0.2173139452934265,0.21944448351860046,0.27590349316596985,,903d185fccf839df
1498202183911,-0.213052898645401,0.05752427875995636,0.08309062570333481,,903d185fccf839df
1498202183931,-0.38669100403785706,-0.02130528911948204,-0.16085493564605713,,903d185fccf839df
1498202183952,-0.037284255027770996,-0.07669904083013535,-0.3238403797149658,,903d185fccf839df
1498202183983,0.8948221206665039,0.09374327212572098,0.11930961906909943,,903d185fccf839df
1498202183991,1.0482202768325806,0.1299622654914856,0.2727077007293701,,903d185fccf839df
1498202184003,0.9779127836227417,0.17789916694164276,0.43356263637542725,,903d185fccf839df
1498202184012,0.7307714223861694,0.19813919067382812,0.4910869002342224,,903d185fccf839df
1498202184024,0.37816888093948364,0.20026971399784088,0.5113269090652466,,903d185fccf839df
1498202184059,-0.7765777707099915,0.07776430249214172,0.3515372574329376,,903d185fccf839df
1498202184083,-0.9981527924537659,-0.02130528911948204,0.20133498311042786,,903d185fccf839df
1498202184101,-0.8926916122436523,-0.026631612330675125,0.11504855751991272,,903d185fccf839df
1498202184128,-0.3813646733760834,0.08735168725252151,0.019174760207533836,,903d185fccf839df
1498202184135,-0.27696874737739563,0.1065264493227005,0.006391586735844612,,903d185fccf839df
1498202184183,0.3792341351509094,0.20666129887104034,0.03941478580236435,,903d185fccf839df
1498202184194,0.37816888093948364,0.1757686287164688,0.02130528911948204,,903d185fccf839df
1498202184224,0.16511599719524384,-0.013848437927663326,-0.10865697264671326,,903d185fccf839df
1498202184232,0.1065264493227005,-0.05006742849946022,-0.14274543523788452,,903d185fccf839df
1498202184253,-0.13848437368869781,-0.1768338978290558,-0.3291667103767395,,903d185fccf839df
1498202184284,-0.30786141753196716,-0.2087918370962143,-0.5230448246002197,,903d185fccf839df
1498202184314,-0.36964675784111023,-0.1161138266324997,-0.5539374947547913,,903d185fccf839df
1498202184338,-0.1757686287164688,-0.13848437368869781,-0.45273739099502563,,903d185fccf839df
1498202184419,0.09054747968912125,0.10865697264671326,-0.05645901709794998,,903d185fccf839df
1498202184492,-0.7446198463439941,-0.14594122767448425,-0.30360037088394165,,903d185fccf839df
1498202184514,-0.5773733258247375,-0.052197959274053574,-0.22050973773002625,,903d185fccf839df
1498202184523,-0.24501082301139832,0.06711166352033615,-0.0511326938867569,,903d185fccf839df
1498202184559,0.7563377618789673,0.29933932423591614,0.5954828262329102,,903d185fccf839df
1498202184591,0.7712514400482178,0.06711166352033615,0.3291667103767395,,903d185fccf839df
1498202184621,0.18855181336402893,0.16937704384326935,-0.05752427875995636,,903d185fccf839df
1498202184658,0.17896443605422974,0.28442561626434326,-0.15020228922367096,,903d185fccf839df
1498202184692,0.6338323354721069,0.2929477393627167,0.06391586363315582,,903d185fccf839df
1498202184714,0.6625944972038269,0.2226402759552002,0.1065264493227005,,903d185fccf839df
1498202184740,0.5390238165855408,0.14274543523788452,0.04580637067556381,,903d185fccf839df
1498202184758,0.09800432622432709,0.01065264455974102,-0.1480717658996582,,903d185fccf839df
1498202184784,0.052197959274053574,-0.047936901450157166,-0.17363810539245605,,903d185fccf839df
1498202184812,0.11185276508331299,-0.09693906456232071,-0.13741911947727203,,903d185fccf839df
1498202184828,0.09587380290031433,-0.09800432622432709,-0.09800432622432709,,903d185fccf839df
1498202184843,0.014913702383637428,-0.04367584362626076,-0.0884169489145279,,903d185fccf839df
1498202184892,-0.17257283627986908,0.1992044597864151,-0.047936901450157166,,903d185fccf839df
1498202184915,-0.12463594228029251,0.1438107043504715,0.06285060197114944,,903d185fccf839df
1498202184960,0.04048004746437073,-0.0649811327457428,0.09054747968912125,,903d185fccf839df
1498202185003,0.15233281254768372,-0.12250541150569916,-0.007456851191818714,,903d185fccf839df
1498202185025,-0.21198762953281403,-0.26738137006759644,-0.25672873854637146,,903d185fccf839df
1498202185059,-0.16085493564605713,-0.10759171098470688,-0.5187838077545166,,903d185fccf839df
1498202185102,1.3028184175491333,0.16405072808265686,0.16937704384326935,,903d185fccf839df
1498202185128,1.3102753162384033,-0.1619201898574829,0.36325517296791077,,903d185fccf839df
1498202185148,0.5826996564865112,-0.19813919067382812,0.30892670154571533,,903d185fccf839df
1498202185184,-0.6775081753730774,-0.2652508616447449,0.15446335077285767,,903d185fccf839df
1498202185223,-1.0290454626083374,-0.1533980816602707,0.17044231295585632,,903d185fccf839df
1498202185248,-0.5539374947547913,-0.01810949668288231,0.25779399275779724,,903d185fccf839df
1498202185268,-0.03515372797846794,0.13528858125209808,0.4037352204322815,,903d185fccf839df
1498202185300,0.6348975896835327,0.08948221802711487,0.5049353241920471,,903d185fccf839df
1498202185336,0.42823630571365356,-0.13209278881549835,0.3802994191646576,,903d185fccf839df
1498202185352,0.3057309091091156,-0.24394555389881134,0.3004045784473419,,903d185fccf839df
1498202185385,0.3291667103767395,-0.34514567255973816,0.11398329585790634,,903d185fccf839df
1498202185417,0.5102616548538208,-0.1992044597864151,-0.1065264493227005,,903d185fccf839df
1498202185432,0.48363006114959717,-0.13741911947727203,-0.19600865244865417,,903d185fccf839df
1498202185459,0.3004045784473419,-0.1715075820684433,-0.33662357926368713,,903d185fccf839df
1498202185483,0.02556634694337845,-0.14594122767448425,-0.4388889670372009,,903d185fccf839df
1498202185508,-0.1768338978290558,0.02876213937997818,-0.4878911077976227,,903d185fccf839df
1498202185533,-0.2226402759552002,0.25672873854637146,-0.3163835406303406,,903d185fccf839df
1498202185560,-0.5443501472473145,0.09374327212572098,-0.16831178963184357,,903d185fccf839df
1498202185598,-1.431715488433838,-0.14487597346305847,-0.1619201898574829,,903d185fccf839df
1498202185619,-1.286839485168457,-0.07456851005554199,-0.11398329585790634,,903d185fccf839df
1498202185629,-0.7882956862449646,0.13848437368869781,0.017044231295585632,,903d185fccf839df
1498202185662,0.1257012039422989,0.471912145614624,0.2918824553489685,,903d185fccf839df
1498202185692,0.471912145614624,0.2695119082927704,0.1768338978290558,,903d185fccf839df
1498202185703,0.21624869108200073,0.22796659171581268,0.00532632227987051,,903d185fccf839df
1498202185733,-0.6391586661338806,0.13635385036468506,-0.36005938053131104,,903d185fccf839df
1498202185744,-0.7137271761894226,0.08628641813993454,-0.3526025414466858,,903d185fccf839df
1498202185789,0.2364887148141861,-0.03515372797846794,0.09800432622432709,,903d185fccf839df
1498202185808,0.5507417321205139,-0.049002163112163544,0.2727077007293701,,903d185fccf839df
1498202185829,0.5038700699806213,-0.047936901450157166,0.33662357926368713,,903d185fccf839df
1498202185858,0.08948221802711487,-0.017044231295585632,0.2322276532649994,,903d185fccf839df
1498202185923,-0.637028157711029,0.049002163112163544,-0.10759171098470688,,903d185fccf839df
1498202185931,-0.6711165904998779,0.049002163112163544,-0.1342233270406723,,903d185fccf839df
1498202185954,-0.889495849609375,0.11717908829450607,-0.2407497614622116,,903d185fccf839df
1498202186013,-0.8298410177230835,0.14274543523788452,0.1342233270406723,,903d185fccf839df
1498202186032,-0.7723167538642883,0.17044231295585632,0.3110572099685669,,903d185fccf839df
1498202186052,-0.7691209316253662,0.1992044597864151,0.44208475947380066,,903d185fccf839df
1498202186083,-0.9044095277786255,0.2322276532649994,0.30786141753196716,,903d185fccf839df
1498202186105,-0.6785734295845032,0.2588592767715454,0.2599245309829712,,903d185fccf839df
1498202186124,-0.43249738216400146,0.09161274135112762,0.250337153673172,,903d185fccf839df
1498202186148,-0.4772384762763977,-0.08309062570333481,-0.08948221802711487,,903d185fccf839df
1498202186183,-0.213052898645401,-0.1257012039422989,-0.44315001368522644,,903d185fccf839df
1498202186193,0.15446335077285767,-0.00532632227987051,-0.39201730489730835,,903d185fccf839df
1498202186212,1.1398329734802246,0.16937704384326935,-0.03515372797846794,,903d185fccf839df
1498202186235,1.999501347541809,0.1949433982372284,0.22157500684261322,,903d185fccf839df
1498202186252,1.928128719329834,0.0926780104637146,0.17789916694164276,,903d185fccf839df
1498202186289,0.17470337450504303,-0.1203748807311058,-0.3472762107849121,,903d185fccf839df
1498202186319,-1.0780476331710815,-0.3611246645450592,-0.5667206645011902,,903d185fccf839df
1498202186344,-1.2676646709442139,-0.5017395615577698,-0.4783037304878235,,903d185fccf839df
1498202186362,-0.5954828262329102,-0.46125951409339905,-0.026631612330675125,,903d185fccf839df
1498202186402,0.6625944972038269,-0.30786141753196716,0.5496764779090881,,903d185fccf839df
1498202186424,0.8724516034126282,-0.18748654425144196,0.6924219131469727,,903d185fccf839df
1498202186463,0.48895639181137085,-0.12783172726631165,0.546480655670166,,903d185fccf839df
1498202186498,0.11930961906909943,-0.08202536404132843,0.1810949593782425,,903d185fccf839df
1498202186523,-0.06604639440774918,-0.004261057823896408,-0.041545312851667404,,903d185fccf839df
1498202186548,-0.19707392156124115,-0.001065264455974102,-0.1342233270406723,,903d185fccf839df
1498202186591,-0.20026971399784088,-0.28122982382774353,-0.1438107043504715,,903d185fccf839df
1498202186612,-0.2588592767715454,-0.30360037088394165,-0.21624869108200073,,903d185fccf839df
1498202186645,-0.41971418261528015,-0.13102753460407257,-0.35473304986953735,,903d185fccf839df
1498202186663,-0.18748654425144196,0.2407497614622116,-0.2183792144060135,,903d185fccf839df
1498202186708,-0.5358279943466187,0.15446335077285767,0.1257012039422989,,903d185fccf839df
1498202186729,-0.9906959533691406,0.1257012039422989,0.21092236042022705,,903d185fccf839df
1498202186763,-0.1480717658996582,0.24288029968738556,0.5635249018669128,,903d185fccf839df
1498202186808,1.8929749727249146,-0.0926780104637146,1.1206581592559814,,903d185fccf839df
1498202186812,1.920671820640564,-0.14168016612529755,1.0705907344818115,,903d185fccf839df
1498202186835,1.5243934392929077,-0.12783172726631165,0.6668555736541748,,903d185fccf839df
1498202186863,0.15126755833625793,0.4356931746006012,-0.09800432622432709,,903d185fccf839df
1498202186891,-0.36432045698165894,0.6838997602462769,-0.21198762953281403,,903d185fccf839df
1498202186912,-0.09374327212572098,0.6487460732460022,-0.09906959533691406,,903d185fccf839df
1498202186944,0.47510793805122375,0.2908172011375427,0.08096009492874146,,903d185fccf839df
1498202186996,0.3984089195728302,0.01065264455974102,0.05965480953454971,,903d185fccf839df
1498202187012,-0.008522115647792816,0.06285060197114944,0.03834952041506767,,903d185fccf839df
1498202187048,-0.7020092606544495,-0.10120012611150742,-0.014913702383637428,,903d185fccf839df
1498202187083,-1.0109360218048096,-0.30253511667251587,-0.12357068061828613,,903d185fccf839df
1498202187103,-1.0940265655517578,-0.19600865244865417,-0.23116238415241241,,903d185fccf839df
1498202187135,-1.001348614692688,-0.06072007492184639,-0.1438107043504715,,903d185fccf839df
1498202187146,-0.9629990458488464,-0.037284255027770996,-0.03621899336576462,,903d185fccf839df
1498202187179,-0.7819041013717651,0.19387812912464142,0.1906823366880417,,903d185fccf839df
1498202187194,-0.7126619219779968,0.2226402759552002,0.19600865244865417,,903d185fccf839df
1498202187224,-0.10972224175930023,0.2588592767715454,0.3760383427143097,,903d185fccf839df
1498202187245,0.001065264455974102,-0.03515372797846794,0.2695119082927704,,903d185fccf839df
1498202187259,-0.12783172726631165,-0.15659387409687042,-0.041545312851667404,,903d185fccf839df
1498202187292,0.037284255027770996,0.012783173471689224,-0.7797735929489136,,903d185fccf839df
1498202187303,0.3984089195728302,0.10439591854810715,-0.7691209316253662,,903d185fccf839df
1498202187332,1.788578987121582,-0.06391586363315582,-0.36751624941825867,,903d185fccf839df
1498202187358,1.8716696500778198,-0.39521312713623047,-0.2822950780391693,,903d185fccf839df
1498202187408,-0.5656554102897644,-0.3707120418548584,-0.6380934119224548,,903d185fccf839df
1498202187434,-0.9289106130599976,-0.4090615510940552,-0.3291667103767395,,903d185fccf839df
1498202187464,-0.6562029123306274,-0.27057716250419617,0.06817692518234253,,903d185fccf839df
1498202187503,0.4271710515022278,-0.12250541150569916,0.4921521842479706,,903d185fccf839df
1498202187522,0.33236250281333923,-0.05752427875995636,0.45273739099502563,,903d185fccf839df
1498202187544,0.14700649678707123,0.07563377916812897,0.3792341351509094,,903d185fccf839df
1498202187565,0.06391586363315582,0.12144014984369278,0.3195793330669403,,903d185fccf839df
1498202187592,0.019174760207533836,0.041545312851667404,0.3099919557571411,,903d185fccf839df
1498202187614,-0.08948221802711487,-0.04048004746437073,0.20026971399784088,,903d185fccf839df
1498202187637,-0.3004045784473419,-0.07243798673152924,-0.014913702383637428,,903d185fccf839df
1498202187692,-0.5922870635986328,0.08735168725252151,-0.17363810539245605,,903d185fccf839df
1498202187724,-0.38242992758750916,0.01810949668288231,-0.1715075820684433,,903d185fccf839df
1498202187748,-0.4356931746006012,0.1065264493227005,-0.22157500684261322,,903d185fccf839df
1498202187763,-0.509196400642395,0.1299622654914856,-0.1768338978290558,,903d185fccf839df
1498202187793,-0.9427590370178223,0.003195793367922306,-0.1257012039422989,,903d185fccf839df
1498202187811,-1.1568771600723267,-0.041545312851667404,-0.11930961906909943,,903d185fccf839df
1498202187832,-1.0215885639190674,0.08628641813993454,0.003195793367922306,,903d185fccf839df
1498202187849,-0.5326322317123413,0.32170987129211426,0.12463594228029251,,903d185fccf839df
1498202187893,2.339320659637451,0.14594122767448425,0.9278453588485718,,903d185fccf839df
1498202187912,2.8240160942077637,-0.3153182864189148,0.8330367803573608,,903d185fccf839df
1498202187932,2.5960495471954346,-0.49002164602279663,0.5028048157691956,,903d185fccf839df
1498202187973,0.5358279943466187,0.13635385036468506,-0.5155879855155945,,903d185fccf839df
1498202187998,-0.583764910697937,0.6966829299926758,-0.6902913451194763,,903d185fccf839df
1498202188019,-0.5880259871482849,0.6476807594299316,-0.5518069863319397,,903d185fccf839df
1498202188034,-0.2556634545326233,0.38669100403785706,-0.27696874737739563,,903d185fccf839df
1498202188048,0.00532632227987051,0.19281286001205444,-0.10333064943552017,,903d185fccf839df
1498202188083,0.34621095657348633,-0.1949433982372284,0.10333064943552017,,903d185fccf839df
1498202188101,0.1853560209274292,-0.2556634545326233,0.14061491191387177,,903d185fccf839df
1498202188114,-0.04261057823896408,-0.22796659171581268,0.16511599719524384,,903d185fccf839df
1498202188132,-0.7307714223861694,-0.009587380103766918,0.13635385036468506,,903d185fccf839df
1498202188163,-0.9747169613838196,0.10120012611150742,-0.03834952041506767,,903d185fccf839df
1498202188193,-0.8159925937652588,0.06817692518234253,-0.10333064943552017,,903d185fccf839df
1498202188221,-0.5571333169937134,-0.049002163112163544,-0.05326322466135025,,903d185fccf839df
1498202188245,-0.3813646733760834,-0.02556634694337845,0.015978965908288956,,903d185fccf839df
