timestamp, heading, UUID 
1498202110417,164.1471405029297,,903d185fccf839df
1498202110425,163.99282836914062,,903d185fccf839df
1498202110457,163.0950469970703,,903d185fccf839df
1498202110506,161.49005126953125,,903d185fccf839df
1498202110517,161.3096923828125,,903d185fccf839df
1498202110554,161.37466430664062,,903d185fccf839df
1498202110628,168.33302307128906,,903d185fccf839df
1498202110651,171.87991333007812,,903d185fccf839df
1498202110725,181.2792205810547,,903d185fccf839df
1498202110738,183.92909240722656,,903d185fccf839df
1498202110825,191.21002197265625,,903d185fccf839df
1498202110878,192.69308471679688,,903d185fccf839df
1498202110955,191.39710998535156,,903d185fccf839df
1498202111035,186.2922821044922,,903d185fccf839df
1498202111056,184.20053100585938,,903d185fccf839df
1498202111245,161.41610717773438,,903d185fccf839df
1498202111305,157.33154296875,,903d185fccf839df
1498202111335,155.28445434570312,,903d185fccf839df
1498202111346,154.49432373046875,,903d185fccf839df
1498202111386,151.07093811035156,,903d185fccf839df
1498202111418,148.86996459960938,,903d185fccf839df
1498202111445,146.35479736328125,,903d185fccf839df
1498202111487,142.99325561523438,,903d185fccf839df
1498202111506,142.37327575683594,,903d185fccf839df
1498202111525,144.3320770263672,,903d185fccf839df
1498202111544,147.4347381591797,,903d185fccf839df
1498202111575,151.02391052246094,,903d185fccf839df
1498202111595,152.4859619140625,,903d185fccf839df
1498202111617,150.90536499023438,,903d185fccf839df
1498202111638,151.0453338623047,,903d185fccf839df
1498202111660,156.63729858398438,,903d185fccf839df
1498202111718,178.72280883789062,,903d185fccf839df
1498202111743,196.31895446777344,,903d185fccf839df
1498202111758,202.5111846923828,,903d185fccf839df
1498202111789,199.12039184570312,,903d185fccf839df
1498202111804,204.37582397460938,,903d185fccf839df
1498202111814,209.13525390625,,903d185fccf839df
1498202111827,216.97177124023438,,903d185fccf839df
1498202111845,227.53866577148438,,903d185fccf839df
1498202111896,235.32369995117188,,903d185fccf839df
1498202111915,239.8408660888672,,903d185fccf839df
1498202111935,245.05267333984375,,903d185fccf839df
1498202111964,249.3791961669922,,903d185fccf839df
1498202111996,253.42893981933594,,903d185fccf839df
1498202112015,255.51992797851562,,903d185fccf839df
1498202112044,257.578125,,903d185fccf839df
1498202112078,258.103271484375,,903d185fccf839df
1498202112097,257.9583740234375,,903d185fccf839df
1498202112108,257.7751770019531,,903d185fccf839df
1498202112120,257.5053405761719,,903d185fccf839df
1498202112136,256.8310852050781,,903d185fccf839df
1498202112166,255.8921356201172,,903d185fccf839df
1498202112205,255.0576171875,,903d185fccf839df
1498202112216,254.92051696777344,,903d185fccf839df
1498202112235,254.61717224121094,,903d185fccf839df
1498202112256,254.02716064453125,,903d185fccf839df
1498202112328,250.506591796875,,903d185fccf839df
1498202112365,249.46783447265625,,903d185fccf839df
1498202112485,246.48391723632812,,903d185fccf839df
1498202112505,245.8568115234375,,903d185fccf839df
1498202112535,244.92242431640625,,903d185fccf839df
1498202112587,243.91024780273438,,903d185fccf839df
1498202112605,244.09158325195312,,903d185fccf839df
1498202112624,244.5398406982422,,903d185fccf839df
1498202112656,245.31198120117188,,903d185fccf839df
1498202112684,245.64013671875,,903d185fccf839df
1498202112711,245.70094299316406,,903d185fccf839df
1498202112738,245.5896759033203,,903d185fccf839df
1498202112765,245.27194213867188,,903d185fccf839df
1498202112785,245.04202270507812,,903d185fccf839df
1498202112806,244.84783935546875,,903d185fccf839df
1498202112837,244.79466247558594,,903d185fccf839df
1498202112858,244.70533752441406,,903d185fccf839df
1498202112945,242.85214233398438,,903d185fccf839df
1498202113027,240.68698120117188,,903d185fccf839df
1498202113055,239.90748596191406,,903d185fccf839df
1498202113106,238.76284790039062,,903d185fccf839df
1498202113125,238.50967407226562,,903d185fccf839df
1498202113157,238.83245849609375,,903d185fccf839df
1498202113208,240.3280029296875,,903d185fccf839df
1498202113224,240.59384155273438,,903d185fccf839df
1498202113256,240.89083862304688,,903d185fccf839df
1498202113285,241.20303344726562,,903d185fccf839df
1498202113305,241.48878479003906,,903d185fccf839df
1498202113315,241.70816040039062,,903d185fccf839df
1498202113339,242.33712768554688,,903d185fccf839df
1498202113357,242.86988830566406,,903d185fccf839df
1498202113385,243.26502990722656,,903d185fccf839df
1498202113411,243.57968139648438,,903d185fccf839df
1498202113415,243.74002075195312,,903d185fccf839df
1498202113427,243.87646484375,,903d185fccf839df
1498202113447,244.080322265625,,903d185fccf839df
1498202113475,244.29757690429688,,903d185fccf839df
1498202113497,244.40464782714844,,903d185fccf839df
1498202113508,244.47430419921875,,903d185fccf839df
1498202113530,244.55775451660156,,903d185fccf839df
1498202113565,244.17529296875,,903d185fccf839df
1498202113585,243.68373107910156,,903d185fccf839df
1498202113604,243.1454315185547,,903d185fccf839df
1498202113625,242.74586486816406,,903d185fccf839df
1498202113640,242.71078491210938,,903d185fccf839df
1498202113679,242.932861328125,,903d185fccf839df
1498202113696,242.8966064453125,,903d185fccf839df
1498202113704,242.8396453857422,,903d185fccf839df
1498202113730,242.7266082763672,,903d185fccf839df
1498202113745,242.61883544921875,,903d185fccf839df
1498202113757,242.61599731445312,,903d185fccf839df
1498202113778,242.75514221191406,,903d185fccf839df
1498202113785,242.83811950683594,,903d185fccf839df
1498202113805,242.91099548339844,,903d185fccf839df
1498202113837,242.61561584472656,,903d185fccf839df
1498202113856,242.39828491210938,,903d185fccf839df
1498202113904,242.1317901611328,,903d185fccf839df
1498202113925,242.056640625,,903d185fccf839df
1498202113944,242.0311279296875,,903d185fccf839df
1498202113975,242.07772827148438,,903d185fccf839df
1498202113995,242.1483917236328,,903d185fccf839df
1498202114005,242.176025390625,,903d185fccf839df
1498202114015,242.1563720703125,,903d185fccf839df
1498202114035,242.02316284179688,,903d185fccf839df
1498202114057,241.8448486328125,,903d185fccf839df
1498202114085,241.69058227539062,,903d185fccf839df
1498202114095,241.6321258544922,,903d185fccf839df
1498202114107,241.53683471679688,,903d185fccf839df
1498202114126,241.26316833496094,,903d185fccf839df
1498202114156,240.6446533203125,,903d185fccf839df
1498202114195,239.73678588867188,,903d185fccf839df
1498202114206,239.5399169921875,,903d185fccf839df
1498202114230,239.1485137939453,,903d185fccf839df
1498202114245,238.95932006835938,,903d185fccf839df
1498202114284,239.68051147460938,,903d185fccf839df
1498202114305,239.9404296875,,903d185fccf839df
1498202114327,239.71856689453125,,903d185fccf839df
1498202114346,239.0938720703125,,903d185fccf839df
1498202114359,238.763916015625,,903d185fccf839df
1498202114395,238.0135498046875,,903d185fccf839df
1498202114417,238.10232543945312,,903d185fccf839df
1498202114437,238.48965454101562,,903d185fccf839df
1498202114445,238.70889282226562,,903d185fccf839df
1498202114477,239.25619506835938,,903d185fccf839df
1498202114498,239.42715454101562,,903d185fccf839df
1498202114516,239.5238800048828,,903d185fccf839df
1498202114526,239.57339477539062,,903d185fccf839df
1498202114556,239.686279296875,,903d185fccf839df
1498202114597,240.07815551757812,,903d185fccf839df
1498202114615,240.43984985351562,,903d185fccf839df
1498202114629,240.651611328125,,903d185fccf839df
1498202114648,241.12075805664062,,903d185fccf839df
1498202114675,241.891357421875,,903d185fccf839df
1498202114695,242.3966064453125,,903d185fccf839df
1498202114716,242.8570556640625,,903d185fccf839df
1498202114725,243.0290985107422,,903d185fccf839df
1498202114747,243.19961547851562,,903d185fccf839df
1498202114805,243.34213256835938,,903d185fccf839df
1498202114825,243.04415893554688,,903d185fccf839df
1498202114845,242.58209228515625,,903d185fccf839df
1498202114896,242.6519012451172,,903d185fccf839df
1498202114915,242.97769165039062,,903d185fccf839df
1498202114935,243.14637756347656,,903d185fccf839df
1498202114985,243.87774658203125,,903d185fccf839df
1498202114997,244.21865844726562,,903d185fccf839df
1498202115016,244.854248046875,,903d185fccf839df
1498202115035,245.17398071289062,,903d185fccf839df
1498202115085,245.29376220703125,,903d185fccf839df
1498202115105,245.4407958984375,,903d185fccf839df
1498202115132,245.59927368164062,,903d185fccf839df
1498202115145,245.78274536132812,,903d185fccf839df
1498202115176,246.06805419921875,,903d185fccf839df
1498202115200,246.2744140625,,903d185fccf839df
1498202115215,246.46832275390625,,903d185fccf839df
1498202115235,246.67953491210938,,903d185fccf839df
1498202115256,246.91726684570312,,903d185fccf839df
1498202115285,247.03504943847656,,903d185fccf839df
1498202115305,246.80490112304688,,903d185fccf839df
1498202115322,246.64646911621094,,903d185fccf839df
1498202115341,246.31622314453125,,903d185fccf839df
1498202115417,245.303466796875,,903d185fccf839df
1498202115436,245.09835815429688,,903d185fccf839df
1498202115456,245.46054077148438,,903d185fccf839df
1498202115486,246.66964721679688,,903d185fccf839df
1498202115506,247.043212890625,,903d185fccf839df
1498202115535,246.8660888671875,,903d185fccf839df
1498202115556,246.73614501953125,,903d185fccf839df
1498202115616,247.42904663085938,,903d185fccf839df
1498202115659,248.22828674316406,,903d185fccf839df
1498202115725,248.947998046875,,903d185fccf839df
1498202115757,248.85598754882812,,903d185fccf839df
1498202115808,248.67298889160156,,903d185fccf839df
1498202115826,248.57289123535156,,903d185fccf839df
1498202115846,248.5762481689453,,903d185fccf839df
1498202115886,248.9344482421875,,903d185fccf839df
1498202115911,249.01446533203125,,903d185fccf839df
1498202115938,249.07606506347656,,903d185fccf839df
1498202115965,248.81954956054688,,903d185fccf839df
1498202116005,247.9940948486328,,903d185fccf839df
1498202116025,247.76602172851562,,903d185fccf839df
1498202116046,247.888427734375,,903d185fccf839df
1498202116087,248.4709930419922,,903d185fccf839df
1498202116110,248.61492919921875,,903d185fccf839df
1498202116115,248.70968627929688,,903d185fccf839df
1498202116145,249.24429321289062,,903d185fccf839df
1498202116208,252.1412353515625,,903d185fccf839df
1498202116228,252.90859985351562,,903d185fccf839df
1498202116258,253.54721069335938,,903d185fccf839df
1498202116296,253.8001708984375,,903d185fccf839df
1498202116315,253.54165649414062,,903d185fccf839df
1498202116337,253.09033203125,,903d185fccf839df
1498202116347,252.82781982421875,,903d185fccf839df
1498202116382,251.96255493164062,,903d185fccf839df
1498202116415,250.81625366210938,,903d185fccf839df
1498202116436,250.34237670898438,,903d185fccf839df
1498202116446,250.13327026367188,,903d185fccf839df
1498202116457,249.94461059570312,,903d185fccf839df
1498202116490,249.47509765625,,903d185fccf839df
1498202116528,248.80955505371094,,903d185fccf839df
1498202116555,248.14047241210938,,903d185fccf839df
1498202116585,247.36410522460938,,903d185fccf839df
1498202116606,247.08544921875,,903d185fccf839df
1498202116626,246.89266967773438,,903d185fccf839df
1498202116646,246.7283935546875,,903d185fccf839df
1498202116677,246.85186767578125,,903d185fccf839df
1498202116685,247.05409240722656,,903d185fccf839df
1498202116705,247.55184936523438,,903d185fccf839df
1498202116726,247.71778869628906,,903d185fccf839df
1498202116737,247.60348510742188,,903d185fccf839df
1498202116786,246.59500122070312,,903d185fccf839df
1498202116816,246.48971557617188,,903d185fccf839df
1498202116825,246.51495361328125,,903d185fccf839df
1498202116856,246.41873168945312,,903d185fccf839df
1498202116916,245.50152587890625,,903d185fccf839df
1498202116925,245.38999938964844,,903d185fccf839df
1498202116948,245.29293823242188,,903d185fccf839df
1498202116985,244.33511352539062,,903d185fccf839df
1498202116996,244.04287719726562,,903d185fccf839df
1498202117017,243.39279174804688,,903d185fccf839df
1498202117036,242.5873565673828,,903d185fccf839df
1498202117062,241.7161865234375,,903d185fccf839df
1498202117086,240.82614135742188,,903d185fccf839df
1498202117105,240.7735137939453,,903d185fccf839df
1498202117125,241.10316467285156,,903d185fccf839df
1498202117145,241.6675567626953,,903d185fccf839df
1498202117176,242.5159912109375,,903d185fccf839df
1498202117186,242.74366760253906,,903d185fccf839df
1498202117205,243.13296508789062,,903d185fccf839df
1498202117229,243.48974609375,,903d185fccf839df
1498202117262,243.91851806640625,,903d185fccf839df
1498202117285,244.28363037109375,,903d185fccf839df
1498202117305,244.48291015625,,903d185fccf839df
1498202117333,244.70819091796875,,903d185fccf839df
1498202117350,244.96083068847656,,903d185fccf839df
1498202117382,245.279296875,,903d185fccf839df
1498202117395,245.45285034179688,,903d185fccf839df
1498202117416,245.55221557617188,,903d185fccf839df
1498202117456,246.15875244140625,,903d185fccf839df
1498202117485,246.21343994140625,,903d185fccf839df
1498202117506,246.09024047851562,,903d185fccf839df
1498202117515,245.98526000976562,,903d185fccf839df
1498202117565,245.25369262695312,,903d185fccf839df
1498202117606,244.55963134765625,,903d185fccf839df
1498202117626,244.1759490966797,,903d185fccf839df
1498202117646,243.76861572265625,,903d185fccf839df
1498202117685,242.96044921875,,903d185fccf839df
1498202117706,242.521728515625,,903d185fccf839df
1498202117735,241.7574005126953,,903d185fccf839df
1498202117765,241.20669555664062,,903d185fccf839df
1498202117805,240.14566040039062,,903d185fccf839df
1498202117828,239.83770751953125,,903d185fccf839df
1498202117836,239.71270751953125,,903d185fccf839df
1498202117866,239.48541259765625,,903d185fccf839df
1498202117885,239.45590209960938,,903d185fccf839df
1498202117915,239.50823974609375,,903d185fccf839df
1498202117936,239.57003784179688,,903d185fccf839df
1498202117965,239.68023681640625,,903d185fccf839df
1498202117986,239.79693603515625,,903d185fccf839df
1498202118006,239.99423217773438,,903d185fccf839df
1498202118019,240.13992309570312,,903d185fccf839df
1498202118055,240.53543090820312,,903d185fccf839df
1498202118079,240.43069458007812,,903d185fccf839df
1498202118105,240.1927490234375,,903d185fccf839df
1498202118123,240.13067626953125,,903d185fccf839df
1498202118128,240.07691955566406,,903d185fccf839df
1498202118186,239.90513610839844,,903d185fccf839df
1498202118215,239.9676513671875,,903d185fccf839df
1498202118235,240.02142333984375,,903d185fccf839df
1498202118247,240.05508422851562,,903d185fccf839df
1498202118285,240.45469665527344,,903d185fccf839df
1498202118306,240.74314880371094,,903d185fccf839df
1498202118325,240.9009552001953,,903d185fccf839df
1498202118353,240.8571014404297,,903d185fccf839df
1498202118405,240.84808349609375,,903d185fccf839df
1498202118426,241.12510681152344,,903d185fccf839df
1498202118438,241.31137084960938,,903d185fccf839df
1498202118457,241.69552612304688,,903d185fccf839df
1498202118485,242.1809539794922,,903d185fccf839df
1498202118501,242.329833984375,,903d185fccf839df
1498202118518,242.62680053710938,,903d185fccf839df
1498202118536,242.92654418945312,,903d185fccf839df
1498202118557,243.24917602539062,,903d185fccf839df
1498202118588,243.82785034179688,,903d185fccf839df
1498202118608,244.20858764648438,,903d185fccf839df
1498202118624,244.41049194335938,,903d185fccf839df
1498202118657,245.5553741455078,,903d185fccf839df
1498202118685,246.6185302734375,,903d185fccf839df
1498202118696,246.9775390625,,903d185fccf839df
1498202118715,247.67608642578125,,903d185fccf839df
1498202118739,248.37596130371094,,903d185fccf839df
1498202118765,249.48423767089844,,903d185fccf839df
