timestamp, pressure, UUID 
1495112189638,951.817138671875,903d185fccf839df
1495112189819,951.82666015625,903d185fccf839df
1495112189999,951.825927734375,903d185fccf839df
1495112190178,951.821044921875,903d185fccf839df
1495112190359,951.813720703125,903d185fccf839df
1495112190541,951.822265625,903d185fccf839df
1495112190717,951.82470703125,903d185fccf839df
1495112190897,951.847900390625,903d185fccf839df
1495112191082,951.833740234375,903d185fccf839df
1495112191258,951.84228515625,903d185fccf839df
1495112191437,951.8525390625,903d185fccf839df
1495112191622,951.855224609375,903d185fccf839df
1495112191800,951.86328125,903d185fccf839df
1495112191978,951.85205078125,903d185fccf839df
1495112192162,951.8486328125,903d185fccf839df
1495112192338,951.84716796875,903d185fccf839df
1495112192518,951.84326171875,903d185fccf839df
1495112192704,951.832275390625,903d185fccf839df
1495112192877,951.829345703125,903d185fccf839df
1495112193063,951.822509765625,903d185fccf839df
1495112193247,951.818603515625,903d185fccf839df
1495112193418,951.811279296875,903d185fccf839df
1495112193598,951.801513671875,903d185fccf839df
1495112193779,951.798583984375,903d185fccf839df
1495112193959,951.797607421875,903d185fccf839df
1495112194139,951.79833984375,903d185fccf839df
1495112194320,951.7880859375,903d185fccf839df
1495112194498,951.790771484375,903d185fccf839df
1495112194679,951.7841796875,903d185fccf839df
1495112194869,951.793212890625,903d185fccf839df
1495112195055,951.788330078125,903d185fccf839df
1495112195220,951.780517578125,903d185fccf839df
1495112195398,951.78662109375,903d185fccf839df
1495112195581,951.77734375,903d185fccf839df
1495112195761,951.784912109375,903d185fccf839df
1495112195937,951.79248046875,903d185fccf839df
1495112196123,951.796142578125,903d185fccf839df
1495112196297,951.80078125,903d185fccf839df
1495112196481,951.822998046875,903d185fccf839df
1495112196659,951.8271484375,903d185fccf839df
1495112196838,951.821044921875,903d185fccf839df
1495112197020,951.820068359375,903d185fccf839df
1495112197198,951.808837890625,903d185fccf839df
1495112197389,951.818115234375,903d185fccf839df
1495112197569,951.8232421875,903d185fccf839df
1495112197738,951.812744140625,903d185fccf839df
1495112197918,951.792236328125,903d185fccf839df
1495112198098,951.788330078125,903d185fccf839df
1495112198279,951.8056640625,903d185fccf839df
1495112198465,951.8173828125,903d185fccf839df
1495112198642,951.81494140625,903d185fccf839df
1495112198824,951.8125,903d185fccf839df
1495112198998,951.807373046875,903d185fccf839df
1495112199179,951.812255859375,903d185fccf839df
1495112199359,951.819091796875,903d185fccf839df
1495112199554,951.81103515625,903d185fccf839df
1495112199718,951.82421875,903d185fccf839df
1495112199898,951.81787109375,903d185fccf839df
1495112200081,951.831298828125,903d185fccf839df
1495112200260,951.833740234375,903d185fccf839df
1495112200438,951.826904296875,903d185fccf839df
1495112200619,951.837158203125,903d185fccf839df
1495112200804,951.842529296875,903d185fccf839df
1495112200980,951.818359375,903d185fccf839df
1495112201159,951.81005859375,903d185fccf839df
1495112201341,951.80517578125,903d185fccf839df
1495112201518,951.802978515625,903d185fccf839df
1495112201701,951.805908203125,903d185fccf839df
1495112201878,951.799560546875,903d185fccf839df
1495112202058,951.787109375,903d185fccf839df
1495112202240,951.78955078125,903d185fccf839df
1495112202418,951.785400390625,903d185fccf839df
1495112202598,951.787841796875,903d185fccf839df
1495112202787,951.7802734375,903d185fccf839df
1495112202958,951.780029296875,903d185fccf839df
1495112203138,951.77734375,903d185fccf839df
1495112203322,951.779052734375,903d185fccf839df
1495112203498,951.77490234375,903d185fccf839df
1495112203678,951.779296875,903d185fccf839df
1495112203858,951.77587890625,903d185fccf839df
1495112204038,951.781494140625,903d185fccf839df
1495112204217,951.765625,903d185fccf839df
1495112204403,951.760986328125,903d185fccf839df
1495112204577,951.76171875,903d185fccf839df
1495112204760,951.7451171875,903d185fccf839df
1495112204938,951.746826171875,903d185fccf839df
1495112205120,951.76123046875,903d185fccf839df
1495112205298,951.75244140625,903d185fccf839df
1495112205478,951.752197265625,903d185fccf839df
1495112205657,951.749755859375,903d185fccf839df
1495112205839,951.751953125,903d185fccf839df
1495112206022,951.7529296875,903d185fccf839df
1495112206198,951.758544921875,903d185fccf839df
1495112206377,951.7470703125,903d185fccf839df
1495112206558,951.742431640625,903d185fccf839df
1495112206738,951.751953125,903d185fccf839df
1495112206918,951.75537109375,903d185fccf839df
1495112207098,951.759521484375,903d185fccf839df
1495112207277,951.758544921875,903d185fccf839df
1495112207458,951.765380859375,903d185fccf839df
1495112207638,951.774658203125,903d185fccf839df
1495112207818,951.76025390625,903d185fccf839df
1495112207998,951.76220703125,903d185fccf839df
1495112208181,951.759765625,903d185fccf839df
1495112208358,951.77392578125,903d185fccf839df
1495112208540,951.7705078125,903d185fccf839df
1495112208725,951.7646484375,903d185fccf839df
1495112208898,951.77734375,903d185fccf839df
1495112209081,951.784912109375,903d185fccf839df
1495112209264,951.79833984375,903d185fccf839df
1495112209438,951.809326171875,903d185fccf839df
1495112209623,951.81298828125,903d185fccf839df
1495112209800,951.824462890625,903d185fccf839df
1495112209978,951.830078125,903d185fccf839df
1495112210159,951.823486328125,903d185fccf839df
1495112210338,951.824951171875,903d185fccf839df
1495112210519,951.818603515625,903d185fccf839df
1495112210699,951.8115234375,903d185fccf839df
1495112210881,951.80224609375,903d185fccf839df
1495112211059,951.792724609375,903d185fccf839df
1495112211239,951.788330078125,903d185fccf839df
1495112211428,951.79443359375,903d185fccf839df
1495112211598,951.7744140625,903d185fccf839df
1495112211778,951.77685546875,903d185fccf839df
1495112211979,951.77587890625,903d185fccf839df
1495112212138,951.7802734375,903d185fccf839df
1495112212319,951.775146484375,903d185fccf839df
1495112212502,951.7802734375,903d185fccf839df
1495112212680,951.774658203125,903d185fccf839df
1495112212861,951.782958984375,903d185fccf839df
1495112213040,951.78125,903d185fccf839df
1495112213219,951.77099609375,903d185fccf839df
1495112213403,951.783447265625,903d185fccf839df
1495112213581,951.791748046875,903d185fccf839df
1495112213758,951.800537109375,903d185fccf839df
1495112213949,951.806396484375,903d185fccf839df
1495112214119,951.8095703125,903d185fccf839df
1495112214300,951.8115234375,903d185fccf839df
1495112214487,951.830810546875,903d185fccf839df
1495112214663,951.83349609375,903d185fccf839df
1495112214838,951.82958984375,903d185fccf839df
1495112215019,951.815185546875,903d185fccf839df
1495112215204,951.807861328125,903d185fccf839df
1495112215393,951.81884765625,903d185fccf839df
1495112215559,951.824951171875,903d185fccf839df
1495112215739,951.818603515625,903d185fccf839df
1495112215919,951.8056640625,903d185fccf839df
1495112216100,951.802978515625,903d185fccf839df
1495112216282,951.810302734375,903d185fccf839df
1495112216461,951.8046875,903d185fccf839df
1495112216647,951.79638671875,903d185fccf839df
1495112216820,951.794677734375,903d185fccf839df
1495112217001,951.782958984375,903d185fccf839df
1495112217186,951.788818359375,903d185fccf839df
1495112217362,951.785400390625,903d185fccf839df
1495112217539,951.79638671875,903d185fccf839df
1495112217719,951.794677734375,903d185fccf839df
1495112217900,951.793212890625,903d185fccf839df
1495112218080,951.799560546875,903d185fccf839df
1495112218260,951.795166015625,903d185fccf839df
1495112218446,951.8046875,903d185fccf839df
1495112218618,951.800537109375,903d185fccf839df
1495112218817,951.8046875,903d185fccf839df
1495112218978,951.7939453125,903d185fccf839df
1495112219159,951.796875,903d185fccf839df
1495112219341,951.80224609375,903d185fccf839df
1495112219520,951.806396484375,903d185fccf839df
1495112219698,951.81298828125,903d185fccf839df
1495112219878,951.815673828125,903d185fccf839df
1495112220065,951.822509765625,903d185fccf839df
1495112220239,951.826416015625,903d185fccf839df
1495112220418,951.820068359375,903d185fccf839df
1495112220598,951.834228515625,903d185fccf839df
1495112220779,951.823486328125,903d185fccf839df
1495112220958,951.818603515625,903d185fccf839df
1495112221139,951.796875,903d185fccf839df
1495112221321,951.796630859375,903d185fccf839df
1495112221499,951.799072265625,903d185fccf839df
1495112221679,951.798095703125,903d185fccf839df
1495112221862,951.78662109375,903d185fccf839df
1495112222040,951.79443359375,903d185fccf839df
1495112222224,951.797607421875,903d185fccf839df
1495112222401,951.79638671875,903d185fccf839df
1495112222579,951.804443359375,903d185fccf839df
1495112222760,951.80078125,903d185fccf839df
1495112222939,951.79443359375,903d185fccf839df
1495112223120,951.81982421875,903d185fccf839df
1495112223299,951.81494140625,903d185fccf839df
1495112223480,951.82470703125,903d185fccf839df
1495112223659,951.8408203125,903d185fccf839df
1495112223839,951.84765625,903d185fccf839df
1495112224020,951.84228515625,903d185fccf839df
1495112224199,951.850341796875,903d185fccf839df
1495112224380,951.842529296875,903d185fccf839df
1495112224558,951.843017578125,903d185fccf839df
1495112224738,951.869384765625,903d185fccf839df
1495112224921,951.8662109375,903d185fccf839df
1495112225098,951.862060546875,903d185fccf839df
1495112225279,951.869873046875,903d185fccf839df
1495112225458,951.866455078125,903d185fccf839df
1495112225639,951.852294921875,903d185fccf839df
1495112225819,951.853271484375,903d185fccf839df
1495112225998,951.8212890625,903d185fccf839df
1495112226359,951.816162109375,903d185fccf839df
1495112226539,951.8115234375,903d185fccf839df
1495112226719,951.806884765625,903d185fccf839df
1495112226902,951.81640625,903d185fccf839df
1495112227079,951.820556640625,903d185fccf839df
1495112227259,951.833251953125,903d185fccf839df
1495112227439,951.829833984375,903d185fccf839df
1495112227619,951.832763671875,903d185fccf839df
1495112227799,951.836181640625,903d185fccf839df
1495112227979,951.8359375,903d185fccf839df
1495112228159,951.837158203125,903d185fccf839df
1495112228339,951.843505859375,903d185fccf839df
1495112228526,951.845947265625,903d185fccf839df
1495112228701,951.849609375,903d185fccf839df
1495112228881,951.8466796875,903d185fccf839df
1495112229061,951.850341796875,903d185fccf839df
1495112229242,951.8447265625,903d185fccf839df
1495112229422,951.85009765625,903d185fccf839df
1495112229602,951.845703125,903d185fccf839df
1495112229781,951.84130859375,903d185fccf839df
1495112229967,951.84326171875,903d185fccf839df
1495112230144,951.84423828125,903d185fccf839df
1495112230323,951.841064453125,903d185fccf839df
1495112230500,951.8505859375,903d185fccf839df
1495112230681,951.844482421875,903d185fccf839df
1495112230865,951.84423828125,903d185fccf839df
1495112231046,951.844482421875,903d185fccf839df
1495112231225,951.82861328125,903d185fccf839df
1495112231401,951.81640625,903d185fccf839df
1495112232843,951.81591796875,903d185fccf839df
1495112233200,951.817138671875,903d185fccf839df
1495112233384,951.81591796875,903d185fccf839df
1495112233561,951.7998046875,903d185fccf839df
1495112233763,951.804931640625,903d185fccf839df
1495112233920,951.801025390625,903d185fccf839df
1495112234100,951.7822265625,903d185fccf839df
1495112234285,951.798828125,903d185fccf839df
1495112234464,951.808349609375,903d185fccf839df
1495112234641,951.81396484375,903d185fccf839df
1495112234820,951.83203125,903d185fccf839df
1495112235001,951.83984375,903d185fccf839df
1495112235182,951.846435546875,903d185fccf839df
1495112235361,951.8740234375,903d185fccf839df
1495112235542,951.8818359375,903d185fccf839df
1495112235720,951.887939453125,903d185fccf839df
1495112235908,951.8818359375,903d185fccf839df
1495112236084,951.888916015625,903d185fccf839df
1495112236261,951.89794921875,903d185fccf839df
1495112236444,951.90380859375,903d185fccf839df
1495112236621,951.89453125,903d185fccf839df
1495112236801,951.888427734375,903d185fccf839df
1495112236982,951.884521484375,903d185fccf839df
1495112237160,951.872802734375,903d185fccf839df
1495112237340,951.876220703125,903d185fccf839df
1495112237522,951.876953125,903d185fccf839df
1495112237710,951.882568359375,903d185fccf839df
1495112237885,951.88427734375,903d185fccf839df
1495112238063,951.8876953125,903d185fccf839df
1495112238243,951.892333984375,903d185fccf839df
1495112238425,951.900146484375,903d185fccf839df
1495112238600,951.903564453125,903d185fccf839df
1495112238781,951.9072265625,903d185fccf839df
1495112238961,951.893798828125,903d185fccf839df
1495112239142,951.894775390625,903d185fccf839df
1495112239321,951.897216796875,903d185fccf839df
1495112239501,951.90869140625,903d185fccf839df
1495112239682,951.903564453125,903d185fccf839df
1495112239862,951.899658203125,903d185fccf839df
1495112240052,951.892333984375,903d185fccf839df
1495112240228,951.901611328125,903d185fccf839df
1495112240401,951.89794921875,903d185fccf839df
1495112240582,951.898193359375,903d185fccf839df
1495112240761,951.896240234375,903d185fccf839df
1495112240940,951.882568359375,903d185fccf839df
1495112241123,951.890380859375,903d185fccf839df
1495112241302,951.899658203125,903d185fccf839df
1495112241481,951.89794921875,903d185fccf839df
1495112241664,951.887939453125,903d185fccf839df
1495112241844,951.889892578125,903d185fccf839df
1495112242023,951.885498046875,903d185fccf839df
1495112242203,951.892333984375,903d185fccf839df
1495112242385,951.88671875,903d185fccf839df
1495112242565,951.88623046875,903d185fccf839df
1495112242744,951.888916015625,903d185fccf839df
1495112242924,951.89697265625,903d185fccf839df
1495112243102,951.8984375,903d185fccf839df
1495112243284,951.906494140625,903d185fccf839df
1495112243467,951.912841796875,903d185fccf839df
1495112243645,951.9267578125,903d185fccf839df
1495112243822,951.9169921875,903d185fccf839df
1495112244001,951.927734375,903d185fccf839df
1495112244182,951.9248046875,903d185fccf839df
1495112244361,951.9306640625,903d185fccf839df
1495112244544,951.921630859375,903d185fccf839df
1495112244723,951.915283203125,903d185fccf839df
1495112244906,951.91259765625,903d185fccf839df
1495112245081,951.9267578125,903d185fccf839df
1495112245264,951.920654296875,903d185fccf839df
1495112245443,951.92236328125,903d185fccf839df
1495112245622,951.913330078125,903d185fccf839df
1495112245803,951.920166015625,903d185fccf839df
1495112245981,951.920166015625,903d185fccf839df
1495112246164,951.925048828125,903d185fccf839df
1495112246342,951.916259765625,903d185fccf839df
1495112246523,951.912109375,903d185fccf839df
1495112246701,951.912353515625,903d185fccf839df
1495112246886,951.91845703125,903d185fccf839df
1495112247061,951.9208984375,903d185fccf839df
1495112247243,951.924560546875,903d185fccf839df
1495112247424,951.91796875,903d185fccf839df
1495112247605,951.917724609375,903d185fccf839df
1495112247783,951.927978515625,903d185fccf839df
1495112247961,951.927978515625,903d185fccf839df
1495112248144,951.929443359375,903d185fccf839df
1495112248325,951.93017578125,903d185fccf839df
