timestamp, heading, UUID 
1498540070145,296.078857421875,,903d185fccf839df
1498540070165,291.6379699707031,,903d185fccf839df
1498540070239,284.15045166015625,,903d185fccf839df
1498540070264,283.0545654296875,,903d185fccf839df
1498540070296,282.4661560058594,,903d185fccf839df
1498540070315,281.4122314453125,,903d185fccf839df
1498540070345,279.20623779296875,,903d185fccf839df
1498540070395,276.69085693359375,,903d185fccf839df
1498540070415,276.74896240234375,,903d185fccf839df
1498540070436,277.45440673828125,,903d185fccf839df
1498540070465,280.3456115722656,,903d185fccf839df
1498540070485,280.9761962890625,,903d185fccf839df
1498540070496,281.111083984375,,903d185fccf839df
1498540070519,281.11639404296875,,903d185fccf839df
1498540070535,280.81011962890625,,903d185fccf839df
1498540070546,280.5626220703125,,903d185fccf839df
1498540070566,279.86627197265625,,903d185fccf839df
1498540070596,278.48443603515625,,903d185fccf839df
1498540070619,277.87579345703125,,903d185fccf839df
1498540070633,277.6246032714844,,903d185fccf839df
1498540070640,277.3736877441406,,903d185fccf839df
1498540070665,275.68218994140625,,903d185fccf839df
1498540070704,272.9599609375,,903d185fccf839df
1498540070722,271.5275573730469,,903d185fccf839df
1498540070756,265.4996337890625,,903d185fccf839df
1498540070778,263.59619140625,,903d185fccf839df
1498540070804,263.3653564453125,,903d185fccf839df
1498540070816,263.7603454589844,,903d185fccf839df
1498540070824,264.10345458984375,,903d185fccf839df
1498540070855,264.44891357421875,,903d185fccf839df
1498540070884,264.1743469238281,,903d185fccf839df
1498540070915,264.0506591796875,,903d185fccf839df
1498540070935,264.9117736816406,,903d185fccf839df
1498540070951,265.4672546386719,,903d185fccf839df
1498540070965,266.38751220703125,,903d185fccf839df
1498540071004,268.21942138671875,,903d185fccf839df
1498540071024,271.2952880859375,,903d185fccf839df
1498540071056,274.1304626464844,,903d185fccf839df
1498540071075,274.662353515625,,903d185fccf839df
1498540071105,274.5273132324219,,903d185fccf839df
1498540071124,274.0589294433594,,903d185fccf839df
1498540071144,272.8438720703125,,903d185fccf839df
1498540071155,271.887939453125,,903d185fccf839df
1498540071175,268.1566162109375,,903d185fccf839df
1498540071206,260.296142578125,,903d185fccf839df
1498540071235,254.0362548828125,,903d185fccf839df
1498540071269,253.35623168945312,,903d185fccf839df
1498540071304,255.7958984375,,903d185fccf839df
1498540071328,257.5073547363281,,903d185fccf839df
1498540071356,257.02703857421875,,903d185fccf839df
1498540071378,256.4150695800781,,903d185fccf839df
1498540071404,256.78955078125,,903d185fccf839df
1498540071425,258.5978088378906,,903d185fccf839df
1498540071445,260.59539794921875,,903d185fccf839df
1498540071477,261.93218994140625,,903d185fccf839df
1498540071504,263.37384033203125,,903d185fccf839df
1498540071526,264.2943420410156,,903d185fccf839df
1498540071556,264.1246032714844,,903d185fccf839df
1498540071577,264.1749267578125,,903d185fccf839df
1498540071605,259.08062744140625,,903d185fccf839df
1498540071621,257.90032958984375,,903d185fccf839df
1498540071645,257.68743896484375,,903d185fccf839df
1498540071678,259.2950439453125,,903d185fccf839df
1498540071725,259.8542785644531,,903d185fccf839df
1498540071736,259.1855773925781,,903d185fccf839df
1498540071758,257.5388488769531,,903d185fccf839df
1498540071784,255.37396240234375,,903d185fccf839df
1498540071805,253.7572021484375,,903d185fccf839df
1498540071829,252.66891479492188,,903d185fccf839df
1498540071846,251.8995361328125,,903d185fccf839df
1498540071876,250.78890991210938,,903d185fccf839df
1498540071896,250.0176544189453,,903d185fccf839df
1498540071924,249.6779327392578,,903d185fccf839df
1498540071948,248.9417724609375,,903d185fccf839df
1498540071962,249.68817138671875,,903d185fccf839df
1498540071996,246.650390625,,903d185fccf839df
1498540072009,245.5601043701172,,903d185fccf839df
1498540072034,244.0255584716797,,903d185fccf839df
1498540072044,244.14620971679688,,903d185fccf839df
1498540072065,244.73484802246094,,903d185fccf839df
1498540072095,246.2764434814453,,903d185fccf839df
1498540072119,247.8268280029297,,903d185fccf839df
1498540072145,249.8157958984375,,903d185fccf839df
1498540072167,250.4727783203125,,903d185fccf839df
1498540072204,250.71755981445312,,903d185fccf839df
1498540072238,250.388916015625,,903d185fccf839df
1498540072265,249.60330200195312,,903d185fccf839df
1498540072549,240.96157836914062,,903d185fccf839df
1498540073075,242.9735565185547,,903d185fccf839df
1498540073126,241.18655395507812,,903d185fccf839df
1498540073157,239.62918090820312,,903d185fccf839df
1498540073224,237.77957153320312,,903d185fccf839df
1498540073236,237.80453491210938,,903d185fccf839df
1498540073258,238.22933959960938,,903d185fccf839df
1498540073276,238.60211181640625,,903d185fccf839df
1498540073306,237.35394287109375,,903d185fccf839df
1498540073315,236.60330200195312,,903d185fccf839df
1498540073336,235.07691955566406,,903d185fccf839df
1498540073344,234.38833618164062,,903d185fccf839df
1498540073369,233.18545532226562,,903d185fccf839df
1498540073404,231.97593688964844,,903d185fccf839df
1498540073423,231.92547607421875,,903d185fccf839df
1498540073466,231.87945556640625,,903d185fccf839df
1498540073497,231.63612365722656,,903d185fccf839df
1498540073515,231.56092834472656,,903d185fccf839df
1498540073555,231.1426239013672,,903d185fccf839df
1498540073576,230.5312042236328,,903d185fccf839df
1498540073595,229.4667510986328,,903d185fccf839df
1498540073615,227.93650817871094,,903d185fccf839df
1498540073636,226.08255004882812,,903d185fccf839df
1498540073648,225.1356658935547,,903d185fccf839df
1498540073665,223.2755889892578,,903d185fccf839df
1498540073704,220.1859893798828,,903d185fccf839df
1498540073745,217.7342987060547,,903d185fccf839df
1498540073768,216.60496520996094,,903d185fccf839df
1498540073796,215.02593994140625,,903d185fccf839df
1498540073816,214.15663146972656,,903d185fccf839df
1498540073832,213.8348846435547,,903d185fccf839df
1498540073849,213.5521240234375,,903d185fccf839df
1498540073884,215.46908569335938,,903d185fccf839df
1498540073916,217.9311065673828,,903d185fccf839df
1498540073925,218.570068359375,,903d185fccf839df
1498540073947,219.58953857421875,,903d185fccf839df
1498540073971,220.44056701660156,,903d185fccf839df
1498540074005,222.0465850830078,,903d185fccf839df
1498540074016,222.34713745117188,,903d185fccf839df
1498540074052,222.8960723876953,,903d185fccf839df
1498540074085,223.0435333251953,,903d185fccf839df
1498540074115,222.95089721679688,,903d185fccf839df
1498540074124,222.85450744628906,,903d185fccf839df
1498540074139,222.71372985839844,,903d185fccf839df
1498540074216,220.9210968017578,,903d185fccf839df
1498540074224,220.77655029296875,,903d185fccf839df
1498540074246,220.6706085205078,,903d185fccf839df
1498540074266,220.85287475585938,,903d185fccf839df
1498540074285,221.22842407226562,,903d185fccf839df
1498540074320,221.97250366210938,,903d185fccf839df
1498540074357,223.05636596679688,,903d185fccf839df
1498540074365,223.1748046875,,903d185fccf839df
1498540074384,223.0218963623047,,903d185fccf839df
1498540074409,222.37429809570312,,903d185fccf839df
1498540074426,221.332275390625,,903d185fccf839df
1498540074436,220.5383758544922,,903d185fccf839df
1498540074469,217.82736206054688,,903d185fccf839df
1498540074496,215.8724365234375,,903d185fccf839df
1498540074506,215.29055786132812,,903d185fccf839df
1498540074517,214.731201171875,,903d185fccf839df
1498540074527,214.2050323486328,,903d185fccf839df
1498540074544,213.4463348388672,,903d185fccf839df
1498540074568,213.05227661132812,,903d185fccf839df
1498540074596,212.92071533203125,,903d185fccf839df
1498540074606,212.95118713378906,,903d185fccf839df
1498540074640,213.17787170410156,,903d185fccf839df
1498540074677,213.4203338623047,,903d185fccf839df
1498540074724,212.31642150878906,,903d185fccf839df
1498540074745,212.14910888671875,,903d185fccf839df
1498540074760,212.13539123535156,,903d185fccf839df
1498540074798,212.20359802246094,,903d185fccf839df
1498540074815,212.50839233398438,,903d185fccf839df
1498540074826,212.7881317138672,,903d185fccf839df
1498540074845,213.6174774169922,,903d185fccf839df
1498540074865,214.64785766601562,,903d185fccf839df
1498540074909,216.85150146484375,,903d185fccf839df
1498540074924,217.91429138183594,,903d185fccf839df
1498540074959,219.204345703125,,903d185fccf839df
1498540074977,219.77395629882812,,903d185fccf839df
1498540075007,220.24264526367188,,903d185fccf839df
1498540075027,220.4159698486328,,903d185fccf839df
1498540075057,220.48831176757812,,903d185fccf839df
1498540075065,220.47573852539062,,903d185fccf839df
1498540075126,220.88397216796875,,903d185fccf839df
1498540075145,221.4221954345703,,903d185fccf839df
1498540075177,222.67218017578125,,903d185fccf839df
1498540075205,223.9214324951172,,903d185fccf839df
1498540075225,224.1359100341797,,903d185fccf839df
1498540075245,223.09080505371094,,903d185fccf839df
1498540075275,221.14178466796875,,903d185fccf839df
1498540075299,220.8842010498047,,903d185fccf839df
1498540075310,220.9930877685547,,903d185fccf839df
1498540075336,221.43641662597656,,903d185fccf839df
1498540075347,221.53390502929688,,903d185fccf839df
1498540075367,221.7008056640625,,903d185fccf839df
1498540075395,222.01194763183594,,903d185fccf839df
1498540075417,222.43775939941406,,903d185fccf839df
1498540075435,223.0353240966797,,903d185fccf839df
1498540075447,223.3473663330078,,903d185fccf839df
1498540075478,224.44215393066406,,903d185fccf839df
1498540075504,225.76055908203125,,903d185fccf839df
1498540075516,226.19129943847656,,903d185fccf839df
1498540075546,227.0970916748047,,903d185fccf839df
1498540075573,227.5035858154297,,903d185fccf839df
1498540075595,228.5148468017578,,903d185fccf839df
1498540075616,229.45957946777344,,903d185fccf839df
1498540075644,231.16908264160156,,903d185fccf839df
1498540075669,232.32107543945312,,903d185fccf839df
1498540075697,234.05104064941406,,903d185fccf839df
1498540075724,235.84442138671875,,903d185fccf839df
1498540075745,236.94883728027344,,903d185fccf839df
1498540075755,237.46493530273438,,903d185fccf839df
1498540075784,238.96713256835938,,903d185fccf839df
1498540075806,239.94671630859375,,903d185fccf839df
1498540075845,241.78134155273438,,903d185fccf839df
1498540075864,242.4443359375,,903d185fccf839df
1498540075906,241.71096801757812,,903d185fccf839df
1498540075924,240.61477661132812,,903d185fccf839df
1498540075956,239.91494750976562,,903d185fccf839df
1498540076017,242.20425415039062,,903d185fccf839df
1498540076024,242.71629333496094,,903d185fccf839df
1498540076044,243.84188842773438,,903d185fccf839df
1498540076078,245.72702026367188,,903d185fccf839df
1498540076096,247.04440307617188,,903d185fccf839df
1498540076122,248.3885498046875,,903d185fccf839df
1498540076156,251.00677490234375,,903d185fccf839df
1498540076175,252.1321258544922,,903d185fccf839df
1498540076224,254.33218383789062,,903d185fccf839df
1498540076235,254.7581787109375,,903d185fccf839df
1498540076269,256.23895263671875,,903d185fccf839df
1498540076296,257.9720153808594,,903d185fccf839df
1498540076324,259.5909118652344,,903d185fccf839df
1498540076336,260.1131286621094,,903d185fccf839df
1498540076358,261.13134765625,,903d185fccf839df
1498540076379,262.1353759765625,,903d185fccf839df
1498540076404,263.7089538574219,,903d185fccf839df
1498540076439,265.3228759765625,,903d185fccf839df
1498540076465,266.9688720703125,,903d185fccf839df
1498540076500,268.64849853515625,,903d185fccf839df
1498540076526,270.24456787109375,,903d185fccf839df
1498540076545,271.1995849609375,,903d185fccf839df
1498540076565,272.0152587890625,,903d185fccf839df
1498540076587,272.6894836425781,,903d185fccf839df
1498540076606,273.2225646972656,,903d185fccf839df
1498540076624,273.64794921875,,903d185fccf839df
1498540076644,274.00494384765625,,903d185fccf839df
1498540076664,274.3286437988281,,903d185fccf839df
1498540076696,274.89910888671875,,903d185fccf839df
1498540076716,275.3763427734375,,903d185fccf839df
1498540076730,275.669921875,,903d185fccf839df
1498540076756,276.7043151855469,,903d185fccf839df
1498540076796,278.6979064941406,,903d185fccf839df
1498540076825,280.7851257324219,,903d185fccf839df
1498540076838,281.6646423339844,,903d185fccf839df
1498540076868,285.0771484375,,903d185fccf839df
1498540076915,290.95745849609375,,903d185fccf839df
1498540076927,291.87823486328125,,903d185fccf839df
1498540076945,293.2935791015625,,903d185fccf839df
1498540076966,294.1423034667969,,903d185fccf839df
1498540076995,294.6824645996094,,903d185fccf839df
1498540077025,294.7899475097656,,903d185fccf839df
1498540077046,294.6992492675781,,903d185fccf839df
1498540077064,294.55499267578125,,903d185fccf839df
1498540077105,294.08758544921875,,903d185fccf839df
1498540077116,293.93206787109375,,903d185fccf839df
1498540077137,293.61309814453125,,903d185fccf839df
1498540077164,293.22161865234375,,903d185fccf839df
1498540077204,293.1177673339844,,903d185fccf839df
1498540077226,293.3402099609375,,903d185fccf839df
1498540077235,293.49725341796875,,903d185fccf839df
1498540077267,294.13787841796875,,903d185fccf839df
1498540077297,294.8226013183594,,903d185fccf839df
1498540077316,295.0545349121094,,903d185fccf839df
1498540077336,295.0217590332031,,903d185fccf839df
1498540077356,294.6739501953125,,903d185fccf839df
1498540077375,294.1715393066406,,903d185fccf839df
1498540077396,293.69659423828125,,903d185fccf839df
1498540077426,293.4966125488281,,903d185fccf839df
1498540077436,293.66162109375,,903d185fccf839df
1498540077476,296.44720458984375,,903d185fccf839df
1498540077498,300.0002746582031,,903d185fccf839df
1498540077524,303.496337890625,,903d185fccf839df
1498540077553,303.88494873046875,,903d185fccf839df
1498540077578,302.98101806640625,,903d185fccf839df
1498540077604,298.85931396484375,,903d185fccf839df
1498540077624,295.5466003417969,,903d185fccf839df
1498540077644,294.01519775390625,,903d185fccf839df
1498540077691,293.44140625,,903d185fccf839df
1498540077735,294.01708984375,,903d185fccf839df
1498540077756,294.3445129394531,,903d185fccf839df
1498540077817,294.63037109375,,903d185fccf839df
1498540077824,294.56927490234375,,903d185fccf839df
1498540077844,294.3885498046875,,903d185fccf839df
1498540077872,294.1488952636719,,903d185fccf839df
1498540077917,293.94708251953125,,903d185fccf839df
1498540077944,294.32635498046875,,903d185fccf839df
1498540077964,294.67559814453125,,903d185fccf839df
1498540077996,295.0772705078125,,903d185fccf839df
1498540078004,295.1409606933594,,903d185fccf839df
1498540078025,295.1885681152344,,903d185fccf839df
1498540078036,295.173828125,,903d185fccf839df
1498540078061,295.06689453125,,903d185fccf839df
1498540078097,294.723876953125,,903d185fccf839df
1498540078116,294.5421142578125,,903d185fccf839df
1498540078126,294.44219970703125,,903d185fccf839df
1498540078144,294.1672058105469,,903d185fccf839df
1498540078156,293.99652099609375,,903d185fccf839df
1498540078195,293.0242004394531,,903d185fccf839df
1498540078204,292.7158203125,,903d185fccf839df
1498540078228,291.9766540527344,,903d185fccf839df
1498540078256,290.7117004394531,,903d185fccf839df
1498540078275,289.858154296875,,903d185fccf839df
1498540078305,288.64727783203125,,903d185fccf839df
1498540078325,287.8931884765625,,903d185fccf839df
1498540078336,287.55712890625,,903d185fccf839df
1498540078370,286.9876708984375,,903d185fccf839df
1498540078384,286.4537658691406,,903d185fccf839df
1498540078406,286.2799987792969,,903d185fccf839df
1498540078436,286.1645812988281,,903d185fccf839df
1498540078444,286.11785888671875,,903d185fccf839df
1498540078478,285.90802001953125,,903d185fccf839df
1498540078508,285.5088806152344,,903d185fccf839df
1498540078535,284.91204833984375,,903d185fccf839df
1498540078558,284.4866638183594,,903d185fccf839df
1498540078595,283.761962890625,,903d185fccf839df
