timestamp, lastAccessTime, proximity, UUID 
1494444148711,1494444630073,far,,903d185fccf839df
1494444148711,1494444630102,far,,903d185fccf839df
1494444148711,1494444630105,far,,903d185fccf839df
1494444148711,1494444630179,far,,903d185fccf839df
1494444148711,1494444630198,far,,903d185fccf839df
1494444148711,1494444630262,far,,903d185fccf839df
1494444148711,1494444630308,far,,903d185fccf839df
1494444148711,1494444630339,far,,903d185fccf839df
1494444148711,1494444630389,far,,903d185fccf839df
1494444148711,1494444630425,far,,903d185fccf839df
1494444148711,1494444630471,far,,903d185fccf839df
1494444148711,1494444630499,far,,903d185fccf839df
1494444148711,1494444630534,far,,903d185fccf839df
1494444148711,1494444630586,far,,903d185fccf839df
1494444148711,1494444630619,far,,903d185fccf839df
1494444148711,1494444630649,far,,903d185fccf839df
1494444148711,1494444630686,far,,903d185fccf839df
1494444148711,1494444630732,far,,903d185fccf839df
1494444148711,1494444630777,far,,903d185fccf839df
1494444148711,1494444630822,far,,903d185fccf839df
1494444148711,1494444630846,far,,903d185fccf839df
1494444148711,1494444630894,far,,903d185fccf839df
1494444148711,1494444630906,far,,903d185fccf839df
1494444148711,1494444630954,far,,903d185fccf839df
1494444148711,1494444630979,far,,903d185fccf839df
1494444148711,1494444631016,far,,903d185fccf839df
1494444148711,1494444631056,far,,903d185fccf839df
1494444148711,1494444631105,far,,903d185fccf839df
1494444148711,1494444631116,far,,903d185fccf839df
1494444148711,1494444631192,far,,903d185fccf839df
1494444148711,1494444631211,far,,903d185fccf839df
1494444148711,1494444631258,far,,903d185fccf839df
1494444148711,1494444631281,far,,903d185fccf839df
1494444148711,1494444631306,far,,903d185fccf839df
1494444148711,1494444631356,far,,903d185fccf839df
1494444148711,1494444631380,far,,903d185fccf839df
1494444148711,1494444631416,far,,903d185fccf839df
1494444148711,1494444631497,far,,903d185fccf839df
1494444148711,1494444631529,far,,903d185fccf839df
1494444148711,1494444631561,far,,903d185fccf839df
1494444148711,1494444631578,far,,903d185fccf839df
1494444148711,1494444631606,far,,903d185fccf839df
1494444148711,1494444631632,far,,903d185fccf839df
1494444148711,1494444631690,far,,903d185fccf839df
1494444148711,1494444631715,far,,903d185fccf839df
1494444148711,1494444631765,far,,903d185fccf839df
1494444148711,1494444631814,far,,903d185fccf839df
1494444148711,1494444631834,far,,903d185fccf839df
1494444148711,1494444631875,far,,903d185fccf839df
1494444148711,1494444631914,far,,903d185fccf839df
1494444148711,1494444631935,far,,903d185fccf839df
1494444148711,1494444631994,far,,903d185fccf839df
1494444148711,1494444632007,far,,903d185fccf839df
1494444148711,1494444632092,far,,903d185fccf839df
1494444148711,1494444632110,far,,903d185fccf839df
1494444148711,1494444632158,far,,903d185fccf839df
1494444148711,1494444632175,far,,903d185fccf839df
1494444148711,1494444632197,far,,903d185fccf839df
1494444148711,1494444632223,far,,903d185fccf839df
1494444148711,1494444632268,far,,903d185fccf839df
1494444148711,1494444632289,far,,903d185fccf839df
1494444148711,1494444632338,far,,903d185fccf839df
1494444148711,1494444632376,far,,903d185fccf839df
1494444148711,1494444632422,far,,903d185fccf839df
1494444148711,1494444632437,far,,903d185fccf839df
1494444148711,1494444632493,far,,903d185fccf839df
1494444148711,1494444632502,far,,903d185fccf839df
1494444148711,1494444632560,far,,903d185fccf839df
1494444148711,1494444632594,far,,903d185fccf839df
1494444148711,1494444632657,far,,903d185fccf839df
1494444148711,1494444632686,far,,903d185fccf839df
1494444148711,1494444632732,far,,903d185fccf839df
1494444148711,1494444632772,far,,903d185fccf839df
1494444148711,1494444632806,far,,903d185fccf839df
1494444148711,1494444632839,far,,903d185fccf839df
1494444148711,1494444632885,far,,903d185fccf839df
1494444148711,1494444632921,far,,903d185fccf839df
1494444148711,1494444632983,far,,903d185fccf839df
1494444148711,1494444633025,far,,903d185fccf839df
1494444148711,1494444633065,far,,903d185fccf839df
1494444148711,1494444633095,far,,903d185fccf839df
1494444148711,1494444633112,far,,903d185fccf839df
1494444148711,1494444633168,far,,903d185fccf839df
1494444148711,1494444633212,far,,903d185fccf839df
1494444148711,1494444633240,far,,903d185fccf839df
1494444148711,1494444633322,far,,903d185fccf839df
1494444148711,1494444633333,far,,903d185fccf839df
1494444148711,1494444633384,far,,903d185fccf839df
1494444148711,1494444633390,far,,903d185fccf839df
1494444148711,1494444633464,far,,903d185fccf839df
1494444148711,1494444633477,far,,903d185fccf839df
1494444148711,1494444633545,far,,903d185fccf839df
1494444148711,1494444633549,far,,903d185fccf839df
1494444148711,1494444633613,far,,903d185fccf839df
1494444148711,1494444633620,far,,903d185fccf839df
1494444148711,1494444633679,far,,903d185fccf839df
1494444148711,1494444633694,far,,903d185fccf839df
1494444148711,1494444633759,far,,903d185fccf839df
1494444148711,1494444633766,far,,903d185fccf839df
1494444148711,1494444633834,far,,903d185fccf839df
1494444148711,1494444633838,far,,903d185fccf839df
1494444148711,1494444633907,far,,903d185fccf839df
1494444148711,1494444633912,far,,903d185fccf839df
1494444148711,1494444633978,far,,903d185fccf839df
1494444148711,1494444633982,far,,903d185fccf839df
1494444148711,1494444634043,far,,903d185fccf839df
1494444148711,1494444634047,far,,903d185fccf839df
1494444148711,1494444634103,far,,903d185fccf839df
1494444148711,1494444634108,far,,903d185fccf839df
1494444148711,1494444634164,far,,903d185fccf839df
1494444148711,1494444634181,far,,903d185fccf839df
1494444148711,1494444634211,far,,903d185fccf839df
1494444148711,1494444634231,far,,903d185fccf839df
1494444148711,1494444634273,far,,903d185fccf839df
1494444148711,1494444634280,far,,903d185fccf839df
1494444148711,1494444634304,far,,903d185fccf839df
1494444148711,1494444634356,far,,903d185fccf839df
1494444148711,1494444634376,far,,903d185fccf839df
1494444148711,1494444634412,far,,903d185fccf839df
1494444148711,1494444634439,far,,903d185fccf839df
1494444148711,1494444634496,far,,903d185fccf839df
1494444148711,1494444634516,far,,903d185fccf839df
1494444148711,1494444634543,far,,903d185fccf839df
1494444148711,1494444634583,far,,903d185fccf839df
1494444148711,1494444634593,far,,903d185fccf839df
1494444148711,1494444634653,far,,903d185fccf839df
1494444148711,1494444634672,far,,903d185fccf839df
1494444148711,1494444634716,far,,903d185fccf839df
1494444148711,1494444634742,far,,903d185fccf839df
1494444148711,1494444634827,far,,903d185fccf839df
1494444148711,1494444634837,far,,903d185fccf839df
1494444148711,1494444634893,far,,903d185fccf839df
1494444148711,1494444634897,far,,903d185fccf839df
1494444148711,1494444634964,far,,903d185fccf839df
1494444148711,1494444634968,far,,903d185fccf839df
1494444148711,1494444635013,far,,903d185fccf839df
1494444148711,1494444635019,far,,903d185fccf839df
1494444148711,1494444635082,far,,903d185fccf839df
1494444148711,1494444635089,far,,903d185fccf839df
1494444148711,1494444635149,far,,903d185fccf839df
1494444148711,1494444635154,far,,903d185fccf839df
1494444148711,1494444635201,far,,903d185fccf839df
1494444148711,1494444635205,far,,903d185fccf839df
1494444148711,1494444635272,far,,903d185fccf839df
1494444148711,1494444635289,far,,903d185fccf839df
1494444148711,1494444635347,far,,903d185fccf839df
1494444148711,1494444635375,far,,903d185fccf839df
1494444148711,1494444635413,far,,903d185fccf839df
1494444148711,1494444635421,far,,903d185fccf839df
1494444148711,1494444635473,far,,903d185fccf839df
1494444148711,1494444635481,far,,903d185fccf839df
1494444148711,1494444635501,far,,903d185fccf839df
1494444148711,1494444635569,far,,903d185fccf839df
1494444148711,1494444635593,far,,903d185fccf839df
1494444148711,1494444635639,far,,903d185fccf839df
1494444148711,1494444635676,far,,903d185fccf839df
1494444148711,1494444635704,far,,903d185fccf839df
1494444148711,1494444635762,far,,903d185fccf839df
1494444148711,1494444635790,far,,903d185fccf839df
1494444148711,1494444635821,far,,903d185fccf839df
1494444148711,1494444635957,far,,903d185fccf839df
1494444148711,1494444635998,far,,903d185fccf839df
1494444148711,1494444636047,far,,903d185fccf839df
1494444148711,1494444636092,far,,903d185fccf839df
1494444148711,1494444636127,far,,903d185fccf839df
1494444148711,1494444636198,far,,903d185fccf839df
1494444148711,1494444636228,far,,903d185fccf839df
1494444148711,1494444636312,far,,903d185fccf839df
1494444148711,1494444636400,far,,903d185fccf839df
1494444148711,1494444636463,far,,903d185fccf839df
1494444148711,1494444636489,far,,903d185fccf839df
1494444148711,1494444636527,far,,903d185fccf839df
1494444148711,1494444636553,far,,903d185fccf839df
1494444148711,1494444636587,far,,903d185fccf839df
1494444148711,1494444636592,far,,903d185fccf839df
1494444148711,1494444636658,far,,903d185fccf839df
1494444148711,1494444636662,far,,903d185fccf839df
1494444148711,1494444636712,far,,903d185fccf839df
1494444148711,1494444636716,far,,903d185fccf839df
1494444148711,1494444636816,far,,903d185fccf839df
1494444148711,1494444636821,far,,903d185fccf839df
1494444148711,1494444636916,far,,903d185fccf839df
1494444148711,1494444636922,far,,903d185fccf839df
1494444148711,1494444636993,far,,903d185fccf839df
1494444148711,1494444637011,far,,903d185fccf839df
1494444148711,1494444637080,far,,903d185fccf839df
1494444148711,1494444637100,far,,903d185fccf839df
1494444148711,1494444637159,far,,903d185fccf839df
1494444148711,1494444637191,far,,903d185fccf839df
1494444148711,1494444637222,far,,903d185fccf839df
1494444148711,1494444637253,far,,903d185fccf839df
1494444148711,1494444637281,far,,903d185fccf839df
1494444148711,1494444637305,far,,903d185fccf839df
1494444148711,1494444637377,far,,903d185fccf839df
1494444148711,1494444637399,far,,903d185fccf839df
1494444148711,1494444637443,far,,903d185fccf839df
1494444148711,1494444637488,far,,903d185fccf839df
1494444148711,1494444637514,far,,903d185fccf839df
1494444148711,1494444637560,far,,903d185fccf839df
1494444148711,1494444637590,far,,903d185fccf839df
1494444148711,1494444637610,far,,903d185fccf839df
1494444148711,1494444637691,far,,903d185fccf839df
1494444148711,1494444637734,far,,903d185fccf839df
1494444148711,1494444637781,far,,903d185fccf839df
1494444148711,1494444637827,far,,903d185fccf839df
1494444148711,1494444637874,far,,903d185fccf839df
1494444148711,1494444637908,far,,903d185fccf839df
1494444148711,1494444637932,far,,903d185fccf839df
1494444148711,1494444638012,far,,903d185fccf839df
1494444148711,1494444638030,far,,903d185fccf839df
1494444148711,1494444638095,far,,903d185fccf839df
1494444148711,1494444638131,far,,903d185fccf839df
1494444148711,1494444638191,far,,903d185fccf839df
1494444148711,1494444638223,far,,903d185fccf839df
1494444148711,1494444638276,far,,903d185fccf839df
1494444148711,1494444638304,far,,903d185fccf839df
1494444148711,1494444638334,far,,903d185fccf839df
1494444148711,1494444638370,far,,903d185fccf839df
1494444148711,1494444638399,far,,903d185fccf839df
1494444148711,1494444638409,far,,903d185fccf839df
1494444148711,1494444638458,far,,903d185fccf839df
1494444148711,1494444638488,far,,903d185fccf839df
1494444148711,1494444638512,far,,903d185fccf839df
1494444148711,1494444638565,far,,903d185fccf839df
1494444148711,1494444638594,far,,903d185fccf839df
1494444148711,1494444638647,far,,903d185fccf839df
1494444148711,1494444638701,far,,903d185fccf839df
1494444148711,1494444638755,far,,903d185fccf839df
1494444148711,1494444638797,far,,903d185fccf839df
1494444148711,1494444638816,far,,903d185fccf839df
1494444148711,1494444638875,far,,903d185fccf839df
1494444148711,1494444638902,far,,903d185fccf839df
1494444148711,1494444638930,far,,903d185fccf839df
1494444148711,1494444638965,far,,903d185fccf839df
1494444148711,1494444639014,far,,903d185fccf839df
1494444148711,1494444639035,far,,903d185fccf839df
1494444148711,1494444639087,far,,903d185fccf839df
1494444148711,1494444639105,far,,903d185fccf839df
1494444148711,1494444639158,far,,903d185fccf839df
1494444148711,1494444639192,far,,903d185fccf839df
1494444148711,1494444639217,far,,903d185fccf839df
1494444148711,1494444639272,far,,903d185fccf839df
1494444148711,1494444639322,far,,903d185fccf839df
1494444148711,1494444639348,far,,903d185fccf839df
1494444148711,1494444639398,far,,903d185fccf839df
1494444148711,1494444639416,far,,903d185fccf839df
1494444148711,1494444639473,far,,903d185fccf839df
1494444148711,1494444639489,far,,903d185fccf839df
1494444148711,1494444639539,far,,903d185fccf839df
1494444148711,1494444639571,far,,903d185fccf839df
1494444148711,1494444639626,far,,903d185fccf839df
1494444148711,1494444639649,far,,903d185fccf839df
1494444148711,1494444639690,far,,903d185fccf839df
1494444148711,1494444639718,far,,903d185fccf839df
1494444148711,1494444639763,far,,903d185fccf839df
1494444148711,1494444639790,far,,903d185fccf839df
1494444148711,1494444639822,far,,903d185fccf839df
1494444148711,1494444639859,far,,903d185fccf839df
1494444148711,1494444639886,far,,903d185fccf839df
1494444148711,1494444639902,far,,903d185fccf839df
1494444148711,1494444639937,far,,903d185fccf839df
1494444148711,1494444639975,far,,903d185fccf839df
1494444148711,1494444640000,far,,903d185fccf839df
1494444148711,1494444640024,far,,903d185fccf839df
1494444148711,1494444640077,far,,903d185fccf839df
1494444148711,1494444640098,far,,903d185fccf839df
1494444148711,1494444640124,far,,903d185fccf839df
1494444148711,1494444640184,far,,903d185fccf839df
1494444148711,1494444640213,far,,903d185fccf839df
1494444148711,1494444640252,far,,903d185fccf839df
1494444148711,1494444640293,far,,903d185fccf839df
1494444148711,1494444640332,far,,903d185fccf839df
1494444148711,1494444640400,far,,903d185fccf839df
1494444148711,1494444640441,far,,903d185fccf839df
1494444148711,1494444640475,far,,903d185fccf839df
1494444148711,1494444640499,far,,903d185fccf839df
1494444148711,1494444640506,far,,903d185fccf839df
1494444148711,1494444640546,far,,903d185fccf839df
1494444148711,1494444640561,far,,903d185fccf839df
1494444148711,1494444640605,far,,903d185fccf839df
1494444148711,1494444640611,far,,903d185fccf839df
1494444148711,1494444640675,far,,903d185fccf839df
1494444148711,1494444640729,far,,903d185fccf839df
1494444148711,1494444640791,far,,903d185fccf839df
1494444148711,1494444640873,far,,903d185fccf839df
1494444148711,1494444640904,far,,903d185fccf839df
1494444148711,1494444640926,far,,903d185fccf839df
1494444148711,1494444640978,far,,903d185fccf839df
1494444148711,1494444641007,far,,903d185fccf839df
1494444148711,1494444641069,far,,903d185fccf839df
1494444148711,1494444641098,far,,903d185fccf839df
1494444148711,1494444641142,far,,903d185fccf839df
1494444148711,1494444641179,far,,903d185fccf839df
1494444148711,1494444641209,far,,903d185fccf839df
1494444148711,1494444641245,far,,903d185fccf839df
1494444148711,1494444641286,far,,903d185fccf839df
1494444148711,1494444641294,far,,903d185fccf839df
1494444148711,1494444641355,far,,903d185fccf839df
1494444148711,1494444641360,far,,903d185fccf839df
1494444148711,1494444641394,far,,903d185fccf839df
1494444148711,1494444641400,far,,903d185fccf839df
1494444148711,1494444641443,far,,903d185fccf839df
1494444148711,1494444641459,far,,903d185fccf839df
1494444148711,1494444641485,far,,903d185fccf839df
1494444148711,1494444641489,far,,903d185fccf839df
1494444148711,1494444641544,far,,903d185fccf839df
1494444148711,1494444641551,far,,903d185fccf839df
1494444148711,1494444641579,far,,903d185fccf839df
1494444148711,1494444641587,far,,903d185fccf839df
1494444148711,1494444641652,far,,903d185fccf839df
1494444148711,1494444641656,far,,903d185fccf839df
1494444148711,1494444641697,far,,903d185fccf839df
1494444148711,1494444641700,far,,903d185fccf839df
1494444148711,1494444641761,far,,903d185fccf839df
1494444148711,1494444641776,far,,903d185fccf839df
1494444148711,1494444641806,far,,903d185fccf839df
1494444148711,1494444641822,far,,903d185fccf839df
1494444148711,1494444641874,far,,903d185fccf839df
