timestamp, heading, UUID 
1498141030921,227.76356506347656,,903d185fccf839df
1498141030952,228.6388397216797,,903d185fccf839df
1498141030966,228.2056884765625,,903d185fccf839df
1498141031002,226.3709716796875,,903d185fccf839df
1498141031022,225.97683715820312,,903d185fccf839df
1498141031034,225.8087615966797,,903d185fccf839df
1498141031058,225.27955627441406,,903d185fccf839df
1498141031095,224.0354461669922,,903d185fccf839df
1498141031116,223.39344787597656,,903d185fccf839df
1498141031136,222.492919921875,,903d185fccf839df
1498141031153,221.46311950683594,,903d185fccf839df
1498141031203,221.5365447998047,,903d185fccf839df
1498141031233,222.90408325195312,,903d185fccf839df
1498141031254,224.24404907226562,,903d185fccf839df
1498141031304,227.60971069335938,,903d185fccf839df
1498141031332,229.21994018554688,,903d185fccf839df
1498141031353,230.71856689453125,,903d185fccf839df
1498141031373,232.35902404785156,,903d185fccf839df
1498141031401,234.32489013671875,,903d185fccf839df
1498141031426,235.27224731445312,,903d185fccf839df
1498141031441,235.98814392089844,,903d185fccf839df
1498141031473,236.71023559570312,,903d185fccf839df
1498141031502,238.71786499023438,,903d185fccf839df
1498141031521,240.30377197265625,,903d185fccf839df
1498141031538,241.04605102539062,,903d185fccf839df
1498141031553,242.69383239746094,,903d185fccf839df
1498141031593,245.99305725097656,,903d185fccf839df
1498141031612,247.88693237304688,,903d185fccf839df
1498141031622,248.65658569335938,,903d185fccf839df
1498141031662,250.19454956054688,,903d185fccf839df
1498141031695,249.93524169921875,,903d185fccf839df
1498141031713,249.16348266601562,,903d185fccf839df
1498141031735,248.0230712890625,,903d185fccf839df
1498141031755,247.6582794189453,,903d185fccf839df
1498141031935,247.65185546875,,903d185fccf839df
1498141031965,247.29568481445312,,903d185fccf839df
1498141032003,248.25436401367188,,903d185fccf839df
1498141032033,247.53927612304688,,903d185fccf839df
1498141032062,245.4087371826172,,903d185fccf839df
1498141032102,241.35275268554688,,903d185fccf839df
1498141032122,240.0812225341797,,903d185fccf839df
1498141032147,239.31265258789062,,903d185fccf839df
1498141032172,238.75588989257812,,903d185fccf839df
1498141032212,238.73199462890625,,903d185fccf839df
1498141032233,238.84478759765625,,903d185fccf839df
1498141032244,238.90965270996094,,903d185fccf839df
1498141032273,239.17941284179688,,903d185fccf839df
1498141032302,239.59915161132812,,903d185fccf839df
1498141032350,240.26043701171875,,903d185fccf839df
1498141032387,241.00466918945312,,903d185fccf839df
1498141032414,241.3518524169922,,903d185fccf839df
1498141032421,241.42642211914062,,903d185fccf839df
1498141032433,241.47183227539062,,903d185fccf839df
1498141032443,241.48391723632812,,903d185fccf839df
1498141032463,241.445556640625,,903d185fccf839df
1498141032483,241.33236694335938,,903d185fccf839df
1498141032503,241.11961364746094,,903d185fccf839df
1498141032513,240.95362854003906,,903d185fccf839df
1498141032537,240.54122924804688,,903d185fccf839df
1498141032562,239.85211181640625,,903d185fccf839df
1498141032589,239.3526611328125,,903d185fccf839df
1498141032601,238.76821899414062,,903d185fccf839df
1498141032627,238.09872436523438,,903d185fccf839df
1498141032644,237.31683349609375,,903d185fccf839df
1498141032674,236.0657958984375,,903d185fccf839df
1498141032716,233.99977111816406,,903d185fccf839df
1498141032729,233.45556640625,,903d185fccf839df
1498141032764,231.37844848632812,,903d185fccf839df
1498141032797,229.87391662597656,,903d185fccf839df
1498141032833,228.1287078857422,,903d185fccf839df
1498141032856,227.46624755859375,,903d185fccf839df
1498141032862,227.20530700683594,,903d185fccf839df
1498141032902,226.78579711914062,,903d185fccf839df
1498141032924,226.85960388183594,,903d185fccf839df
1498141032955,227.04486083984375,,903d185fccf839df
1498141032961,227.09024047851562,,903d185fccf839df
1498141033002,227.0999755859375,,903d185fccf839df
1498141033023,226.9733123779297,,903d185fccf839df
1498141033043,226.83056640625,,903d185fccf839df
1498141033053,226.7559814453125,,903d185fccf839df
1498141033066,226.68923950195312,,903d185fccf839df
1498141033103,226.174072265625,,903d185fccf839df
1498141033113,225.9406280517578,,903d185fccf839df
1498141033144,225.00698852539062,,903d185fccf839df
1498141033153,224.6338348388672,,903d185fccf839df
1498141033181,223.47377014160156,,903d185fccf839df
1498141033201,222.7476348876953,,903d185fccf839df
1498141033215,222.39407348632812,,903d185fccf839df
1498141033223,222.04551696777344,,903d185fccf839df
1498141033234,221.69424438476562,,903d185fccf839df
1498141033285,219.94515991210938,,903d185fccf839df
1498141033333,218.3362579345703,,903d185fccf839df
1498141033353,217.58534240722656,,903d185fccf839df
1498141033365,217.13755798339844,,903d185fccf839df
1498141033426,213.8905487060547,,903d185fccf839df
1498141033442,213.02626037597656,,903d185fccf839df
1498141033453,212.665283203125,,903d185fccf839df
1498141033492,211.06686401367188,,903d185fccf839df
1498141033520,210.04037475585938,,903d185fccf839df
1498141033535,208.8758544921875,,903d185fccf839df
1498141033561,206.9990997314453,,903d185fccf839df
1498141033592,205.12449645996094,,903d185fccf839df
1498141033603,204.51702880859375,,903d185fccf839df
1498141033628,203.30322265625,,903d185fccf839df
1498141033643,202.0652313232422,,903d185fccf839df
1498141033661,200.7753448486328,,903d185fccf839df
1498141033692,198.6963653564453,,903d185fccf839df
1498141033719,197.173828125,,903d185fccf839df
1498141033743,194.694580078125,,903d185fccf839df
1498141033763,192.96522521972656,,903d185fccf839df
1498141033802,189.18121337890625,,903d185fccf839df
1498141033823,187.0583038330078,,903d185fccf839df
1498141033842,184.84449768066406,,903d185fccf839df
1498141033875,181.60438537597656,,903d185fccf839df
1498141033893,179.6559600830078,,903d185fccf839df
1498141033913,177.95751953125,,903d185fccf839df
1498141033922,177.15394592285156,,903d185fccf839df
1498141033944,175.5606231689453,,903d185fccf839df
1498141033960,174.76625061035156,,903d185fccf839df
1498141033984,172.34156799316406,,903d185fccf839df
1498141034004,170.65087890625,,903d185fccf839df
1498141034021,168.8402862548828,,903d185fccf839df
1498141034043,166.89649963378906,,903d185fccf839df
1498141034068,164.8777313232422,,903d185fccf839df
1498141034101,160.6734619140625,,903d185fccf839df
1498141034132,157.20132446289062,,903d185fccf839df
1498141034143,155.9550018310547,,903d185fccf839df
1498141034163,153.33995056152344,,903d185fccf839df
1498141034182,150.60130310058594,,903d185fccf839df
1498141034193,149.18112182617188,,903d185fccf839df
1498141034218,146.17373657226562,,903d185fccf839df
1498141034234,142.95045471191406,,903d185fccf839df
1498141034262,137.73641967773438,,903d185fccf839df
1498141034292,132.10240173339844,,903d185fccf839df
1498141034323,126.37432098388672,,903d185fccf839df
1498141034343,122.80748748779297,,903d185fccf839df
1498141034353,121.13011169433594,,903d185fccf839df
1498141034394,115.05589294433594,,903d185fccf839df
1498141034413,112.20223999023438,,903d185fccf839df
1498141034433,109.39894104003906,,903d185fccf839df
1498141034465,105.47411346435547,,903d185fccf839df
1498141034497,101.34507751464844,,903d185fccf839df
1498141034515,98.54319763183594,,903d185fccf839df
1498141034522,97.16304016113281,,903d185fccf839df
1498141034538,95.90811157226562,,903d185fccf839df
1498141034575,92.10773468017578,,903d185fccf839df
1498141034603,89.68640899658203,,903d185fccf839df
1498141034622,87.73826599121094,,903d185fccf839df
1498141034643,85.57315826416016,,903d185fccf839df
1498141034652,84.5135726928711,,903d185fccf839df
1498141034683,81.68965911865234,,903d185fccf839df
1498141034712,80.29962921142578,,903d185fccf839df
1498141034723,79.46973419189453,,903d185fccf839df
1498141034742,79.08226013183594,,903d185fccf839df
1498141034773,78.42742919921875,,903d185fccf839df
1498141034822,76.86074829101562,,903d185fccf839df
1498141034834,76.77588653564453,,903d185fccf839df
1498141034850,76.88980102539062,,903d185fccf839df
1498141034861,77.07655334472656,,903d185fccf839df
1498141034893,77.16524505615234,,903d185fccf839df
1498141034913,76.84507751464844,,903d185fccf839df
1498141034939,76.14592742919922,,903d185fccf839df
1498141034954,75.3766860961914,,903d185fccf839df
1498141034981,74.93885040283203,,903d185fccf839df
1498141035006,75.30174255371094,,903d185fccf839df
1498141035037,76.36371612548828,,903d185fccf839df
1498141035062,77.1788330078125,,903d185fccf839df
1498141035092,78.7126693725586,,903d185fccf839df
1498141035122,79.48275756835938,,903d185fccf839df
1498141035133,79.67764282226562,,903d185fccf839df
1498141035157,79.8067626953125,,903d185fccf839df
1498141035195,79.48054504394531,,903d185fccf839df
1498141035212,79.21918487548828,,903d185fccf839df
1498141035233,78.43550872802734,,903d185fccf839df
1498141035252,77.26216125488281,,903d185fccf839df
1498141035274,75.9744873046875,,903d185fccf839df
1498141035302,74.16551971435547,,903d185fccf839df
1498141035314,73.62825012207031,,903d185fccf839df
1498141035327,73.03746795654297,,903d185fccf839df
1498141035337,72.46930694580078,,903d185fccf839df
1498141035375,70.5767822265625,,903d185fccf839df
1498141035402,69.5992202758789,,903d185fccf839df
1498141035421,69.1993408203125,,903d185fccf839df
1498141035444,68.80282592773438,,903d185fccf839df
1498141035462,68.36585235595703,,903d185fccf839df
1498141035495,67.78031921386719,,903d185fccf839df
1498141035514,67.47769927978516,,903d185fccf839df
1498141035522,67.35973358154297,,903d185fccf839df
1498141035537,67.27022552490234,,903d185fccf839df
1498141035555,67.21269226074219,,903d185fccf839df
1498141035581,67.6099853515625,,903d185fccf839df
1498141035601,68.2845458984375,,903d185fccf839df
1498141035613,68.74886322021484,,903d185fccf839df
1498141035622,69.2801284790039,,903d185fccf839df
1498141035642,70.19434356689453,,903d185fccf839df
1498141035674,70.60799407958984,,903d185fccf839df
1498141035713,70.32611083984375,,903d185fccf839df
1498141035743,69.8087387084961,,903d185fccf839df
1498141035753,69.60639190673828,,903d185fccf839df
1498141035763,69.42281341552734,,903d185fccf839df
1498141035804,68.85358428955078,,903d185fccf839df
1498141035822,68.7872085571289,,903d185fccf839df
1498141035833,68.84170532226562,,903d185fccf839df
1498141035853,69.22388458251953,,903d185fccf839df
1498141035866,69.5618896484375,,903d185fccf839df
1498141035893,70.7796630859375,,903d185fccf839df
1498141035902,71.0836410522461,,903d185fccf839df
1498141035924,71.36116790771484,,903d185fccf839df
1498141035940,71.39761352539062,,903d185fccf839df
1498141035961,71.44712829589844,,903d185fccf839df
1498141035994,71.48377990722656,,903d185fccf839df
1498141036025,71.62114715576172,,903d185fccf839df
1498141036036,71.68173217773438,,903d185fccf839df
1498141036053,71.81838989257812,,903d185fccf839df
1498141036093,72.13423919677734,,903d185fccf839df
1498141036103,72.27804565429688,,903d185fccf839df
1498141036113,72.47600555419922,,903d185fccf839df
1498141036136,73.1206283569336,,903d185fccf839df
1498141036156,74.32608032226562,,903d185fccf839df
1498141036183,77.03845977783203,,903d185fccf839df
1498141036193,77.88764190673828,,903d185fccf839df
1498141036213,79.13636016845703,,903d185fccf839df
1498141036242,80.21381378173828,,903d185fccf839df
1498141036283,80.75508117675781,,903d185fccf839df
1498141036333,81.11312103271484,,903d185fccf839df
1498141036342,81.20822143554688,,903d185fccf839df
1498141036403,82.2023696899414,,903d185fccf839df
1498141036422,82.8731918334961,,903d185fccf839df
1498141036433,83.18038940429688,,903d185fccf839df
1498141036454,83.52787780761719,,903d185fccf839df
1498141036482,83.57892608642578,,903d185fccf839df
1498141036502,83.515625,,903d185fccf839df
1498141036530,83.35868072509766,,903d185fccf839df
1498141036553,82.80855560302734,,903d185fccf839df
1498141036564,82.57430267333984,,903d185fccf839df
1498141036602,81.55188751220703,,903d185fccf839df
1498141036624,80.86267852783203,,903d185fccf839df
1498141036634,80.45249938964844,,903d185fccf839df
1498141036653,79.51697540283203,,903d185fccf839df
1498141036682,77.9156265258789,,903d185fccf839df
1498141036714,75.99925994873047,,903d185fccf839df
1498141036734,74.40327453613281,,903d185fccf839df
1498141036746,73.5030517578125,,903d185fccf839df
1498141036757,72.5819320678711,,903d185fccf839df
1498141036782,70.34590148925781,,903d185fccf839df
1498141036801,69.87016296386719,,903d185fccf839df
1498141036833,70.21656799316406,,903d185fccf839df
1498141036842,70.41035461425781,,903d185fccf839df
1498141036884,71.64839172363281,,903d185fccf839df
1498141036924,73.7443618774414,,903d185fccf839df
1498141036935,74.21930694580078,,903d185fccf839df
1498141036963,75.64065551757812,,903d185fccf839df
1498141037005,78.17205047607422,,903d185fccf839df
1498141037022,79.40846252441406,,903d185fccf839df
1498141037034,79.88008117675781,,903d185fccf839df
1498141037055,80.47417449951172,,903d185fccf839df
1498141037103,80.66117858886719,,903d185fccf839df
1498141037122,80.7374267578125,,903d185fccf839df
1498141037142,81.0408935546875,,903d185fccf839df
1498141037161,81.55035400390625,,903d185fccf839df
1498141037197,82.46109008789062,,903d185fccf839df
1498141037222,83.27052307128906,,903d185fccf839df
1498141037253,83.9041748046875,,903d185fccf839df
1498141037261,84.12371063232422,,903d185fccf839df
1498141037298,85.11389923095703,,903d185fccf839df
1498141037322,86.9053726196289,,903d185fccf839df
1498141037344,88.31582641601562,,903d185fccf839df
1498141037355,88.92095947265625,,903d185fccf839df
1498141037393,90.78975677490234,,903d185fccf839df
1498141037413,91.34081268310547,,903d185fccf839df
1498141037435,91.83777618408203,,903d185fccf839df
1498141037444,92.15422821044922,,903d185fccf839df
1498141037476,93.17874908447266,,903d185fccf839df
1498141037513,93.52629852294922,,903d185fccf839df
1498141037535,93.18756103515625,,903d185fccf839df
1498141037563,92.56529235839844,,903d185fccf839df
1498141037603,92.10203552246094,,903d185fccf839df
1498141037623,92.01136016845703,,903d185fccf839df
1498141037642,91.8778305053711,,903d185fccf839df
1498141037653,91.65460968017578,,903d185fccf839df
1498141037677,90.90776062011719,,903d185fccf839df
1498141037702,89.21940612792969,,903d185fccf839df
1498141037713,88.57058715820312,,903d185fccf839df
1498141037724,87.91180419921875,,903d185fccf839df
1498141037753,85.95252990722656,,903d185fccf839df
1498141037773,84.64418029785156,,903d185fccf839df
1498141037822,80.96697235107422,,903d185fccf839df
1498141037833,80.14822387695312,,903d185fccf839df
1498141037854,78.42542266845703,,903d185fccf839df
1498141037882,75.7431869506836,,903d185fccf839df
1498141037914,74.09894561767578,,903d185fccf839df
1498141037922,74.00699615478516,,903d185fccf839df
1498141037942,74.27717590332031,,903d185fccf839df
1498141037963,74.79069519042969,,903d185fccf839df
1498141038002,76.14771270751953,,903d185fccf839df
1498141038014,76.64920043945312,,903d185fccf839df
1498141038033,77.76457977294922,,903d185fccf839df
1498141038042,78.35731506347656,,903d185fccf839df
1498141038084,81.35421752929688,,903d185fccf839df
1498141038124,85.3091049194336,,903d185fccf839df
1498141038133,86.21004486083984,,903d185fccf839df
1498141038153,87.40575408935547,,903d185fccf839df
1498141038176,87.88568878173828,,903d185fccf839df
1498141038211,87.55330657958984,,903d185fccf839df
1498141038222,87.07166290283203,,903d185fccf839df
1498141038244,86.70916748046875,,903d185fccf839df
1498141038277,86.77230834960938,,903d185fccf839df
1498141038316,87.44827270507812,,903d185fccf839df
1498141038322,87.61996459960938,,903d185fccf839df
1498141038347,87.94627380371094,,903d185fccf839df
1498141038393,89.22897338867188,,903d185fccf839df
1498141038414,90.1435775756836,,903d185fccf839df
1498141038422,90.6399917602539,,903d185fccf839df
1498141038444,91.63190460205078,,903d185fccf839df
