timestamp, pressure, UUID 
1498141227397,951.651611328125,903d185fccf839df
1498141227576,951.6533203125,903d185fccf839df
1498141228655,951.691650390625,903d185fccf839df
1498141228848,951.702392578125,903d185fccf839df
1498141229015,951.705078125,903d185fccf839df
1498141229196,951.700439453125,903d185fccf839df
1498141229383,951.691650390625,903d185fccf839df
1498141229558,951.69140625,903d185fccf839df
1498141229736,951.673095703125,903d185fccf839df
1498141229918,951.66845703125,903d185fccf839df
1498141230096,951.66650390625,903d185fccf839df
1498141230275,951.666259765625,903d185fccf839df
1498141230456,951.666015625,903d185fccf839df
1498141230636,951.662841796875,903d185fccf839df
1498141231536,951.680419921875,903d185fccf839df
1498141231715,951.68212890625,903d185fccf839df
1498141231904,951.69189453125,903d185fccf839df
1498141232083,951.69775390625,903d185fccf839df
1498141232255,951.694091796875,903d185fccf839df
1498141232445,951.69775390625,903d185fccf839df
1498141232617,951.69287109375,903d185fccf839df
1498141232796,951.6845703125,903d185fccf839df
1498141233158,951.6806640625,903d185fccf839df
1498141233335,951.69091796875,903d185fccf839df
1498141233516,951.686279296875,903d185fccf839df
1498141237476,951.750732421875,903d185fccf839df
1498141237665,951.753662109375,903d185fccf839df
1498141237836,951.743408203125,903d185fccf839df
1498141238016,951.744140625,903d185fccf839df
1498141238198,951.74365234375,903d185fccf839df
1498141238376,951.7353515625,903d185fccf839df
1498141238557,951.724609375,903d185fccf839df
1498141238737,951.716064453125,903d185fccf839df
1498141238916,951.700927734375,903d185fccf839df
1498141239096,951.704833984375,903d185fccf839df
1498141239282,951.69873046875,903d185fccf839df
1498141239457,951.680908203125,903d185fccf839df
1498141239636,951.6884765625,903d185fccf839df
1498141239816,951.68798828125,903d185fccf839df
1498141239999,951.69775390625,903d185fccf839df
1498141240176,951.708984375,903d185fccf839df
1498141240358,951.69580078125,903d185fccf839df
1498141240538,951.68408203125,903d185fccf839df
1498141240716,951.6943359375,903d185fccf839df
1498141240896,951.68798828125,903d185fccf839df
1498141241078,951.681396484375,903d185fccf839df
1498141241256,951.6728515625,903d185fccf839df
1498141241437,951.67138671875,903d185fccf839df
1498141241615,951.6767578125,903d185fccf839df
1498141241796,951.677490234375,903d185fccf839df
1498141241980,951.677490234375,903d185fccf839df
1498141242155,951.670166015625,903d185fccf839df
1498141242336,951.67919921875,903d185fccf839df
1498141242516,951.68017578125,903d185fccf839df
1498141242697,951.673828125,903d185fccf839df
1498141242876,951.6650390625,903d185fccf839df
1498141243056,951.672119140625,903d185fccf839df
1498141243236,951.6767578125,903d185fccf839df
1498141243416,951.670166015625,903d185fccf839df
1498141243598,951.66357421875,903d185fccf839df
1498141243777,951.65234375,903d185fccf839df
1498141243957,951.643310546875,903d185fccf839df
1498141244137,951.62841796875,903d185fccf839df
1498141244316,951.615478515625,903d185fccf839df
1498141244496,951.5849609375,903d185fccf839df
1498141244681,951.563232421875,903d185fccf839df
1498141244858,951.536376953125,903d185fccf839df
1498141245037,951.5087890625,903d185fccf839df
1498141245216,951.490966796875,903d185fccf839df
1498141245400,951.479736328125,903d185fccf839df
1498141245578,951.4599609375,903d185fccf839df
1498141245759,951.437255859375,903d185fccf839df
1498141245939,951.416748046875,903d185fccf839df
1498141246116,951.3857421875,903d185fccf839df
1498141246298,951.38232421875,903d185fccf839df
1498141246477,951.372802734375,903d185fccf839df
1498141246658,951.34326171875,903d185fccf839df
1498141246838,951.317138671875,903d185fccf839df
1498141247017,951.30224609375,903d185fccf839df
1498141247196,951.286376953125,903d185fccf839df
1498141247377,951.26953125,903d185fccf839df
1498141247556,951.25390625,903d185fccf839df
1498141247739,951.237548828125,903d185fccf839df
1498141247920,951.23046875,903d185fccf839df
1498141248096,951.210693359375,903d185fccf839df
1498141248278,951.195556640625,903d185fccf839df
1498141248459,951.17138671875,903d185fccf839df
1498141248636,951.140625,903d185fccf839df
1498141248817,951.119873046875,903d185fccf839df
1498141248998,951.094482421875,903d185fccf839df
1498141249177,951.060546875,903d185fccf839df
1498141249361,951.046142578125,903d185fccf839df
1498141249538,951.026123046875,903d185fccf839df
1498141249723,951.014892578125,903d185fccf839df
1498141249897,950.995361328125,903d185fccf839df
1498141250080,950.9775390625,903d185fccf839df
1498141250257,950.968994140625,903d185fccf839df
1498141250440,950.954345703125,903d185fccf839df
1498141250617,950.93603515625,903d185fccf839df
1498141250796,950.91796875,903d185fccf839df
1498141250977,950.89501953125,903d185fccf839df
1498141251157,950.874267578125,903d185fccf839df
1498141251337,950.85400390625,903d185fccf839df
1498141251518,950.830810546875,903d185fccf839df
1498141251697,950.807373046875,903d185fccf839df
1498141251878,950.7822265625,903d185fccf839df
1498141252057,950.739013671875,903d185fccf839df
1498141252236,950.7197265625,903d185fccf839df
1498141252418,950.7041015625,903d185fccf839df
1498141252596,950.677978515625,903d185fccf839df
1498141252776,950.65380859375,903d185fccf839df
1498141252957,950.6435546875,903d185fccf839df
1498141253138,950.64404296875,903d185fccf839df
1498141253321,950.64208984375,903d185fccf839df
1498141253498,950.63818359375,903d185fccf839df
1498141253679,950.639892578125,903d185fccf839df
1498141253860,950.640380859375,903d185fccf839df
1498141254038,950.650634765625,903d185fccf839df
1498141254217,950.6533203125,903d185fccf839df
1498141254397,950.651123046875,903d185fccf839df
1498141254578,950.651123046875,903d185fccf839df
1498141254765,950.6513671875,903d185fccf839df
1498141254939,950.65185546875,903d185fccf839df
1498141255118,950.64892578125,903d185fccf839df
1498141255298,950.635009765625,903d185fccf839df
1498141255477,950.6298828125,903d185fccf839df
1498141255661,950.625732421875,903d185fccf839df
1498141255841,950.61767578125,903d185fccf839df
1498141256018,950.621337890625,903d185fccf839df
1498141256197,950.61669921875,903d185fccf839df
1498141256380,950.6083984375,903d185fccf839df
1498141256560,950.6044921875,903d185fccf839df
1498141256737,950.613037109375,903d185fccf839df
1498141256920,950.607666015625,903d185fccf839df
1498141257098,950.624267578125,903d185fccf839df
1498141257277,950.612060546875,903d185fccf839df
1498141257456,950.61181640625,903d185fccf839df
1498141257639,950.629638671875,903d185fccf839df
1498141257818,950.623779296875,903d185fccf839df
1498141257997,950.6357421875,903d185fccf839df
1498141258177,950.63232421875,903d185fccf839df
1498141258357,950.634521484375,903d185fccf839df
1498141258536,950.629638671875,903d185fccf839df
1498141258718,950.632568359375,903d185fccf839df
1498141258897,950.626953125,903d185fccf839df
1498141259077,950.623291015625,903d185fccf839df
1498141259257,950.62744140625,903d185fccf839df
1498141259437,950.628662109375,903d185fccf839df
1498141259616,950.63720703125,903d185fccf839df
1498141259798,950.634033203125,903d185fccf839df
1498141259976,950.640869140625,903d185fccf839df
1498141260159,950.650146484375,903d185fccf839df
1498141260339,950.650390625,903d185fccf839df
1498141260517,950.648681640625,903d185fccf839df
1498141260698,950.65380859375,903d185fccf839df
1498141260879,950.6474609375,903d185fccf839df
1498141261059,950.646484375,903d185fccf839df
1498141261237,950.645263671875,903d185fccf839df
1498141261421,950.638916015625,903d185fccf839df
1498141261600,950.634765625,903d185fccf839df
1498141261778,950.633544921875,903d185fccf839df
1498141261959,950.63134765625,903d185fccf839df
1498141262140,950.625244140625,903d185fccf839df
1498141262317,950.62158203125,903d185fccf839df
1498141262679,950.618896484375,903d185fccf839df
1498141262856,950.61572265625,903d185fccf839df
1498141263042,950.615234375,903d185fccf839df
1498141263217,950.614990234375,903d185fccf839df
1498141263396,950.61962890625,903d185fccf839df
1498141263579,950.628173828125,903d185fccf839df
1498141263757,950.6279296875,903d185fccf839df
1498141263941,950.60693359375,903d185fccf839df
1498141264120,950.6123046875,903d185fccf839df
1498141264296,950.610107421875,903d185fccf839df
1498141264477,950.627197265625,903d185fccf839df
1498141264663,950.624267578125,903d185fccf839df
1498141264839,950.614013671875,903d185fccf839df
1498141265016,950.616455078125,903d185fccf839df
1498141265199,950.630615234375,903d185fccf839df
1498141265376,950.640625,903d185fccf839df
1498141265559,950.647705078125,903d185fccf839df
1498141265737,950.64111328125,903d185fccf839df
1498141265919,950.628173828125,903d185fccf839df
1498141266098,950.6376953125,903d185fccf839df
1498141266278,950.630615234375,903d185fccf839df
1498141266456,950.62353515625,903d185fccf839df
1498141266639,950.615234375,903d185fccf839df
1498141266816,950.61474609375,903d185fccf839df
1498141266996,950.616455078125,903d185fccf839df
1498141267176,950.61669921875,903d185fccf839df
1498141267356,950.61865234375,903d185fccf839df
1498141267536,950.61279296875,903d185fccf839df
1498141267718,950.630615234375,903d185fccf839df
1498141267897,950.628662109375,903d185fccf839df
1498141268076,950.637939453125,903d185fccf839df
1498141268262,950.64013671875,903d185fccf839df
1498141268440,950.632080078125,903d185fccf839df
1498141268618,950.641845703125,903d185fccf839df
1498141268797,950.648193359375,903d185fccf839df
1498141268979,950.650634765625,903d185fccf839df
1498141269162,950.658203125,903d185fccf839df
1498141269336,950.67529296875,903d185fccf839df
1498141269516,950.67578125,903d185fccf839df
1498141269697,950.6669921875,903d185fccf839df
1498141269878,950.6708984375,903d185fccf839df
1498141270058,950.6650390625,903d185fccf839df
1498141270242,950.6669921875,903d185fccf839df
1498141270421,950.664794921875,903d185fccf839df
1498141270598,950.668701171875,903d185fccf839df
1498141270776,950.686279296875,903d185fccf839df
1498141270959,950.697509765625,903d185fccf839df
1498141271141,950.7060546875,903d185fccf839df
1498141268139,950.709228515625,903d185fccf839df
1498141268327,950.7080078125,903d185fccf839df
1498141268498,950.700927734375,903d185fccf839df
1498141268682,950.696044921875,903d185fccf839df
1498141268860,950.67529296875,903d185fccf839df
1498141269043,950.66845703125,903d185fccf839df
1498141269220,950.66845703125,903d185fccf839df
1498141269398,950.6572265625,903d185fccf839df
1498141269578,950.649169921875,903d185fccf839df
1498141269760,950.6484375,903d185fccf839df
1498141269938,950.6572265625,903d185fccf839df
1498141270119,950.6591796875,903d185fccf839df
1498141270298,950.66015625,903d185fccf839df
1498141270482,950.65283203125,903d185fccf839df
1498141270658,950.651611328125,903d185fccf839df
1498141270838,950.65673828125,903d185fccf839df
1498141271018,950.663818359375,903d185fccf839df
1498141271199,950.660888671875,903d185fccf839df
1498141271391,950.653076171875,903d185fccf839df
1498141271560,950.662109375,903d185fccf839df
1498141271739,950.65478515625,903d185fccf839df
1498141271919,950.67138671875,903d185fccf839df
1498141272116,950.67333984375,903d185fccf839df
1498141272281,950.673095703125,903d185fccf839df
1498141272459,950.6748046875,903d185fccf839df
1498141272640,950.6689453125,903d185fccf839df
1498141272819,950.663818359375,903d185fccf839df
1498141272998,950.662841796875,903d185fccf839df
1498141273178,950.663330078125,903d185fccf839df
1498141273358,950.663330078125,903d185fccf839df
1498141273538,950.66357421875,903d185fccf839df
1498141273724,950.673583984375,903d185fccf839df
1498141273910,950.67333984375,903d185fccf839df
1498141274078,950.6865234375,903d185fccf839df
1498141274261,950.678955078125,903d185fccf839df
1498141274442,950.681396484375,903d185fccf839df
1498141274626,950.679443359375,903d185fccf839df
1498141274799,950.674560546875,903d185fccf839df
1498141274979,950.66845703125,903d185fccf839df
1498141275162,950.65966796875,903d185fccf839df
1498141275338,950.65283203125,903d185fccf839df
1498141275520,950.65576171875,903d185fccf839df
1498141275703,950.649658203125,903d185fccf839df
1498141275879,950.660400390625,903d185fccf839df
1498141276058,950.65234375,903d185fccf839df
1498141276240,950.632080078125,903d185fccf839df
1498141276420,950.6455078125,903d185fccf839df
1498141276610,950.64404296875,903d185fccf839df
1498141276783,950.635009765625,903d185fccf839df
1498141276960,950.63134765625,903d185fccf839df
1498141277139,950.625244140625,903d185fccf839df
1498141277500,950.640869140625,903d185fccf839df
1498141277680,950.640625,903d185fccf839df
1498141277872,950.6376953125,903d185fccf839df
1498141278041,950.647216796875,903d185fccf839df
1498141278222,950.65869140625,903d185fccf839df
1498141281155,950.6630859375,903d185fccf839df
1498141281316,950.662353515625,903d185fccf839df
1498141281497,950.65283203125,903d185fccf839df
1498141281674,950.6572265625,903d185fccf839df
1498141281864,950.6611328125,903d185fccf839df
1498141282041,950.66796875,903d185fccf839df
1498141282221,950.66650390625,903d185fccf839df
1498141282395,950.653564453125,903d185fccf839df
1498141282574,950.6533203125,903d185fccf839df
1498141282754,950.653076171875,903d185fccf839df
1498141282939,950.65478515625,903d185fccf839df
1498141283113,950.6513671875,903d185fccf839df
1498141283295,950.64794921875,903d185fccf839df
1498141283477,950.637939453125,903d185fccf839df
1498141283658,950.644287109375,903d185fccf839df
1498141283836,950.65185546875,903d185fccf839df
1498141284015,950.6640625,903d185fccf839df
1498141284196,950.6572265625,903d185fccf839df
1498141284374,950.646240234375,903d185fccf839df
1498141284554,950.654052734375,903d185fccf839df
1498141284740,950.6640625,903d185fccf839df
1498141284915,950.65625,903d185fccf839df
1498141285095,950.657958984375,903d185fccf839df
1498141285277,950.654052734375,903d185fccf839df
1498141285455,950.64990234375,903d185fccf839df
1498141285644,950.645751953125,903d185fccf839df
1498141285816,950.642578125,903d185fccf839df
1498141285995,950.63623046875,903d185fccf839df
1498141286175,950.63134765625,903d185fccf839df
1498141286358,950.636962890625,903d185fccf839df
1498141286534,950.63037109375,903d185fccf839df
1498141286718,950.629150390625,903d185fccf839df
1498141286898,950.627685546875,903d185fccf839df
1498141287076,950.621826171875,903d185fccf839df
1498141287255,950.627685546875,903d185fccf839df
1498141287438,950.62841796875,903d185fccf839df
1498141287615,950.62890625,903d185fccf839df
1498141287795,950.641357421875,903d185fccf839df
1498141287976,950.6357421875,903d185fccf839df
1498141288155,950.6435546875,903d185fccf839df
1498141288337,950.66259765625,903d185fccf839df
1498141288521,950.66357421875,903d185fccf839df
1498141288695,950.67041015625,903d185fccf839df
1498141288876,950.680908203125,903d185fccf839df
1498141289054,950.679443359375,903d185fccf839df
1498141289235,950.67626953125,903d185fccf839df
1498141289415,950.693115234375,903d185fccf839df
1498141289606,950.687744140625,903d185fccf839df
1498141289775,950.686767578125,903d185fccf839df
1498141289957,950.676025390625,903d185fccf839df
1498141290135,950.677734375,903d185fccf839df
