timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498140979654,-0.9832391142845154,0.24927188456058502,-0.7190535068511963,,903d185fccf839df
1498140979675,-1.2165319919586182,0.5912217497825623,-0.8873652815818787,,903d185fccf839df
1498140979695,-1.2900352478027344,0.5965480804443359,-0.7552725076675415,,903d185fccf839df
1498140979720,-1.4221280813217163,0.05965480953454971,-0.43356263637542725,,903d185fccf839df
1498140979752,-1.3496900796890259,-0.2833603322505951,0.030892670154571533,,903d185fccf839df
1498140979765,-1.3624732494354248,-0.03621899336576462,0.2407497614622116,,903d185fccf839df
1498140979802,-0.4410194754600525,0.10120012611150742,-0.7041398286819458,,903d185fccf839df
1498140979811,-0.26205506920814514,-0.007456851191818714,-0.8681905269622803,,903d185fccf839df
1498140979833,0.012783173471689224,-0.055393751710653305,-0.9555422067642212,,903d185fccf839df
1498140979862,0.4442152678966522,0.18216022849082947,-0.5187838077545166,,903d185fccf839df
1498140979909,0.9225190281867981,-0.287621408700943,-0.7041398286819458,,903d185fccf839df
1498140979930,0.7275756001472473,-0.2556634545326233,-0.6860303282737732,,903d185fccf839df
1498140979949,0.6391586661338806,-0.28442561626434326,-0.7552725076675415,,903d185fccf839df
1498140980002,0.474042683839798,0.009587380103766918,-0.956607460975647,,903d185fccf839df
1498140980038,0.4996090233325958,0.3419498801231384,-0.6849650740623474,,903d185fccf839df
1498140980052,0.4538026452064514,0.3195793330669403,-0.5677859783172607,,903d185fccf839df
1498140980072,0.3792341351509094,0.3749730885028839,-0.471912145614624,,903d185fccf839df
1498140980102,0.14274543523788452,0.3760383427143097,-0.08202536404132843,,903d185fccf839df
1498140980115,0.12357068061828613,0.37816888093948364,0.10759171098470688,,903d185fccf839df
1498140980142,0.029827404767274857,0.1619201898574829,0.7297061681747437,,903d185fccf839df
1498140980168,-0.42397525906562805,-0.36964675784111023,0.6753776669502258,,903d185fccf839df
1498140980197,-0.5592638254165649,0.052197959274053574,0.463390052318573,,903d185fccf839df
1498140980222,-0.015978965908288956,0.3238403797149658,0.7392935156822205,,903d185fccf839df
1498140980243,0.3930825889110565,-0.1672465205192566,1.0088053941726685,,903d185fccf839df
1498140980263,0.5241101384162903,-0.5443501472473145,1.1643340587615967,,903d185fccf839df
1498140980289,0.5241101384162903,-0.3856257200241089,1.0269149541854858,,903d185fccf839df
1498140980309,0.4910869002342224,-0.05326322466135025,0.8617989420890808,,903d185fccf839df
1498140980322,0.4921521842479706,0.06604639440774918,0.7637946009635925,,903d185fccf839df
1498140980352,0.5965480804443359,0.05006742849946022,0.6860303282737732,,903d185fccf839df
1498140980371,0.6807039976119995,-0.037284255027770996,0.7403587698936462,,903d185fccf839df
1498140980401,0.711596667766571,-0.1438107043504715,0.7744472622871399,,903d185fccf839df
1498140980412,0.7552725076675415,-0.1853560209274292,0.732901930809021,,903d185fccf839df
1498140980435,0.7680556774139404,-0.2641855776309967,0.7179882526397705,,903d185fccf839df
1498140980458,0.5699164867401123,-0.3057309091091156,0.6562029123306274,,903d185fccf839df
1498140980479,0.4037352204322815,-0.3483414649963379,0.5123922228813171,,903d185fccf839df
1498140980503,0.20772656798362732,-0.3579288721084595,0.28122982382774353,,903d185fccf839df
1498140980511,0.15446335077285767,-0.36751624941825867,0.24288029968738556,,903d185fccf839df
1498140980530,-0.05645901709794998,-0.3792341351509094,0.08202536404132843,,903d185fccf839df
1498140980559,-0.34940674901008606,-0.43782368302345276,-0.21624869108200073,,903d185fccf839df
1498140980578,-0.3611246645450592,-0.3387540876865387,-0.36964675784111023,,903d185fccf839df
1498140980602,-0.11930961906909943,-0.14274543523788452,-0.39627838134765625,,903d185fccf839df
1498140980626,-0.1065264493227005,0.07669904083013535,-0.3845604658126831,,903d185fccf839df
1498140980639,-0.7403587698936462,0.23009711503982544,-0.6295713186264038,,903d185fccf839df
1498140980671,-1.5872440338134766,0.8223841786384583,-1.2207930088043213,,903d185fccf839df
1498140980698,-1.4242585897445679,0.8149272799491882,-0.9044095277786255,,903d185fccf839df
1498140980713,-1.2026835680007935,0.5262406468391418,-0.5869607329368591,,903d185fccf839df
1498140980743,-1.1195929050445557,-0.026631612330675125,-0.1161138266324997,,903d185fccf839df
1498140980763,-1.3337111473083496,-0.21092236042022705,-0.030892670154571533,,903d185fccf839df
1498140980902,0.4687163531780243,-0.48043426871299744,-0.786165177822113,,903d185fccf839df
1498140981022,0.13209278881549835,0.1161138266324997,-0.6327670812606812,,903d185fccf839df
1498140981092,0.15872439742088318,0.5422195792198181,-0.1257012039422989,,903d185fccf839df
1498140981133,0.1342233270406723,0.7446198463439941,0.19387812912464142,,903d185fccf839df
1498140981152,-0.4538026452064514,0.40480050444602966,0.25779399275779724,,903d185fccf839df
1498140981238,0.6466155052185059,0.22370553016662598,0.844754695892334,,903d185fccf839df
1498140981259,0.42397525906562805,-0.1533980816602707,1.0652644634246826,,903d185fccf839df
1498140981298,0.2545982003211975,-0.04261057823896408,0.7648598551750183,,903d185fccf839df
1498140981323,0.24714136123657227,0.20240025222301483,0.6327670812606812,,903d185fccf839df
1498140981353,0.23009711503982544,0.1438107043504715,0.5443501472473145,,903d185fccf839df
1498140981370,0.33555829524993896,0.04580637067556381,0.5145227313041687,,903d185fccf839df
1498140981410,0.6647250056266785,0.04687163606286049,0.7552725076675415,,903d185fccf839df
1498140981422,0.7254450917243958,-0.04687163606286049,0.8202536106109619,,903d185fccf839df
1498140981442,0.7797735929489136,-0.21518342196941376,0.8394283652305603,,903d185fccf839df
1498140981471,0.6317018270492554,-0.25353294610977173,0.7265103459358215,,903d185fccf839df
1498140981493,0.46552056074142456,-0.1203748807311058,0.5688512325286865,,903d185fccf839df
1498140981523,0.19281286001205444,0.044741109013557434,0.17044231295585632,,903d185fccf839df
1498140981551,0.19387812912464142,-0.041545312851667404,0.10865697264671326,,903d185fccf839df
1498140981562,0.22157500684261322,-0.15872439742088318,0.08415589481592178,,903d185fccf839df
1498140981589,0.13528858125209808,-0.2652508616447449,-0.03834952041506767,,903d185fccf839df
1498140981630,-0.3004045784473419,0.1715075820684433,-0.3707120418548584,,903d185fccf839df
1498140981702,-1.6713999509811401,0.6562029123306274,-0.8852347731590271,,903d185fccf839df
1498140981742,-1.0876350402832031,-0.25246766209602356,-0.029827404767274857,,903d185fccf839df
1498140981758,-0.9896306991577148,-0.16618125140666962,0.17789916694164276,,903d185fccf839df
1498140981823,0.11930961906909943,-0.30892670154571533,-0.13635385036468506,,903d185fccf839df
1498140981854,0.3984089195728302,-0.11185276508331299,-0.4783037304878235,,903d185fccf839df
1498140981870,0.4548679292201996,-0.13102753460407257,-0.6647250056266785,,903d185fccf839df
1498140981898,0.4783037304878235,-0.23861923813819885,-0.7787083387374878,,903d185fccf839df
1498140981913,0.4591289758682251,-0.2737729549407959,-0.7712514400482178,,903d185fccf839df
1498140981932,0.4090615510940552,-0.2908172011375427,-0.7392935156822205,,903d185fccf839df
1498140981961,0.3611246645450592,-0.22903186082839966,-0.6860303282737732,,903d185fccf839df
1498140982009,0.17044231295585632,0.026631612330675125,-0.5805691480636597,,903d185fccf839df
1498140982032,0.0511326938867569,0.3526025414466858,-0.5560680627822876,,903d185fccf839df
1498140982049,0.07030745595693588,0.5273059010505676,-0.48043426871299744,,903d185fccf839df
1498140982084,0.15126755833625793,0.5613943934440613,-0.2684466540813446,,903d185fccf839df
1498140982122,0.13635385036468506,0.7499461770057678,0.08096009492874146,,903d185fccf839df
1498140982129,0.17257283627986908,0.8266451954841614,0.20666129887104034,,903d185fccf839df
1498140982150,0.030892670154571533,0.7382282614707947,0.46232476830482483,,903d185fccf839df
1498140982170,-0.6135923266410828,0.1065264493227005,0.4111920893192291,,903d185fccf839df
1498140982212,-0.3579288721084595,0.1161138266324997,0.1949433982372284,,903d185fccf839df
1498140982232,0.6135923266410828,0.30360037088394165,0.7105314135551453,,903d185fccf839df
1498140982263,0.6455502510070801,-0.2780340313911438,1.1238540410995483,,903d185fccf839df
1498140982413,0.649811327457428,-0.13315805792808533,0.9289106130599976,,903d185fccf839df
1498140982450,0.6679208278656006,-0.2556634545326233,0.7936220169067383,,903d185fccf839df
1498140982471,0.583764910697937,-0.2972087860107422,0.6572681665420532,,903d185fccf839df
1498140982519,0.16618125140666962,-0.14913702011108398,0.14913702011108398,,903d185fccf839df
1498140982542,0.16618125140666962,-0.013848437927663326,-0.09800432622432709,,903d185fccf839df
1498140982590,0.03621899336576462,-0.36005938053131104,-0.07456851005554199,,903d185fccf839df
1498140982619,-0.05752427875995636,-0.33981937170028687,-0.26631611585617065,,903d185fccf839df
1498140982639,-0.022370554506778717,0.019174760207533836,-0.38775625824928284,,903d185fccf839df
1498140982658,-0.426105797290802,0.15020228922367096,-0.5944175720214844,,903d185fccf839df
1498140982694,-1.1867046356201172,0.509196400642395,-1.1249192953109741,,903d185fccf839df
1498140982723,-0.8341020941734314,0.4026699662208557,-0.9299758672714233,,903d185fccf839df
1498140982742,-0.5518069863319397,-0.10013485699892044,-0.5709817409515381,,903d185fccf839df
1498140982760,-0.5880259871482849,-0.5123922228813171,-0.3185140788555145,,903d185fccf839df
1498140982793,-0.7659251689910889,-0.6444849967956543,-0.17789916694164276,,903d185fccf839df
1498140982820,-0.31212249398231506,-0.30253511667251587,-0.28549087047576904,,903d185fccf839df
1498140982823,-0.1853560209274292,-0.21411815285682678,-0.3004045784473419,,903d185fccf839df
1498140982862,0.3707120418548584,-0.08522115647792816,-0.5422195792198181,,903d185fccf839df
1498140982924,0.33236250281333923,-0.34940674901008606,-0.732901930809021,,903d185fccf839df
1498140982943,0.31318774819374084,-0.34940674901008606,-0.7073355913162231,,903d185fccf839df
1498140982962,0.33555829524993896,-0.35899412631988525,-0.7147924304008484,,903d185fccf839df
1498140982994,0.25353294610977173,-0.16405072808265686,-0.7424893379211426,,903d185fccf839df
1498140983013,0.16831178963184357,-0.09374327212572098,-0.7201187610626221,,903d185fccf839df
1498140983033,0.041545312851667404,-0.10759171098470688,-0.6881608366966248,,903d185fccf839df
1498140983053,-0.026631612330675125,0.09374327212572098,-0.7382282614707947,,903d185fccf839df
1498140983072,-0.09161274135112762,0.4601942300796509,-0.7542072534561157,,903d185fccf839df
1498140983105,-0.2269013226032257,0.6082659959793091,-0.6199839115142822,,903d185fccf839df
1498140983110,-0.23542344570159912,0.5986786484718323,-0.5816344022750854,,903d185fccf839df
1498140983150,-0.30360037088394165,0.5560680627822876,-0.00532632227987051,,903d185fccf839df
1498140983194,-0.7414240837097168,0.16831178963184357,0.2780340313911438,,903d185fccf839df
1498140983230,-0.5486112236976624,0.2514024078845978,0.20240025222301483,,903d185fccf839df
1498140983242,-0.07989483326673508,0.36858150362968445,0.2226402759552002,,903d185fccf839df
1498140983271,0.3845604658126831,0.34940674901008606,0.5848301649093628,,903d185fccf839df
1498140983310,-0.08096009492874146,-0.2972087860107422,0.9448895454406738,,903d185fccf839df
1498140983333,-0.037284255027770996,-0.2833603322505951,0.9534116983413696,,903d185fccf839df
1498140983361,0.001065264455974102,-0.14700649678707123,0.8969526886940002,,903d185fccf839df
1498140983369,-0.058589544147253036,-0.09587380290031433,0.844754695892334,,903d185fccf839df
1498140983410,-0.12144014984369278,-0.007456851191818714,0.583764910697937,,903d185fccf839df
1498140983422,0.009587380103766918,0.002130528911948204,0.5720469951629639,,903d185fccf839df
1498140983442,0.2545982003211975,-0.023435818031430244,0.6604639887809753,,903d185fccf839df
1498140983482,0.6082659959793091,-0.2695119082927704,0.823449432849884,,903d185fccf839df
1498140983513,0.6508765816688538,-0.20772656798362732,0.6295713186264038,,903d185fccf839df
1498140983543,0.4591289758682251,-0.18216022849082947,0.4303668439388275,,903d185fccf839df
1498140983565,0.3110572099685669,-0.015978965908288956,0.22583606839179993,,903d185fccf839df
1498140983602,0.17470337450504303,-0.007456851191818714,0.047936901450157166,,903d185fccf839df
1498140983622,0.07776430249214172,-0.0926780104637146,0.004261057823896408,,903d185fccf839df
1498140983643,-0.1299622654914856,-0.3185140788555145,-0.020240023732185364,,903d185fccf839df
1498140983671,-0.2908172011375427,-0.23968450725078583,-0.1438107043504715,,903d185fccf839df
1498140983698,-0.8500810265541077,0.22477079927921295,-0.4825648069381714,,903d185fccf839df
1498140983722,-1.497761845588684,0.6157228350639343,-0.9235842823982239,,903d185fccf839df
1498140983742,-1.5584819316864014,0.5177185535430908,-0.9555422067642212,,903d185fccf839df
1498140983765,-1.1121361255645752,0.04580637067556381,-0.5986786484718323,,903d185fccf839df
1498140983822,-0.807470440864563,-0.06711166352033615,-0.45699843764305115,,903d185fccf839df
1498140983832,-0.7872304320335388,0.0926780104637146,-0.6114618182182312,,903d185fccf839df
1498140983861,-0.3611246645450592,0.19707392156124115,-0.8756473660469055,,903d185fccf839df
1498140983892,0.17363810539245605,-0.08628641813993454,-0.9203884601593018,,903d185fccf839df
1498140983911,0.2183792144060135,-0.25246766209602356,-1.0237191915512085,,903d185fccf839df
1498140983923,0.17044231295585632,-0.32277512550354004,-1.1110708713531494,,903d185fccf839df
1498140983950,0.15659387409687042,-0.362189918756485,-1.1962920427322388,,903d185fccf839df
1498140983970,0.22477079927921295,-0.4026699662208557,-1.2314456701278687,,903d185fccf839df
1498140984003,0.37390783429145813,-0.45699843764305115,-1.2026835680007935,,903d185fccf839df
1498140984025,0.4878911077976227,-0.5294364094734192,-1.1526161432266235,,903d185fccf839df
1498140984034,0.5166532397270203,-0.5592638254165649,-1.1195929050445557,,903d185fccf839df
1498140984086,0.037284255027770996,-0.3419498801231384,-0.9619337916374207,,903d185fccf839df
1498140984113,-0.28549087047576904,0.18216022849082947,-0.7126619219779968,,903d185fccf839df
1498140984129,-0.4399542212486267,0.23329292237758636,-0.6231797337532043,,903d185fccf839df
1498140984163,-0.5475459098815918,0.1257012039422989,-0.3014698326587677,,903d185fccf839df
1498140984200,-0.22477079927921295,0.18642127513885498,0.32597091794013977,,903d185fccf839df
1498140984227,-0.44208475947380066,-0.13741911947727203,0.4079962968826294,,903d185fccf839df
1498140984244,-0.8586031794548035,-0.260989785194397,-0.061785340309143066,,903d185fccf839df
1498140984264,-0.5560680627822876,0.15552860498428345,-0.44741106033325195,,903d185fccf839df
1498140984299,0.807470440864563,0.6455502510070801,0.12250541150569916,,903d185fccf839df
1498140984323,0.8926916122436523,0.10013485699892044,0.7691209316253662,,903d185fccf839df
1498140984348,0.7808388471603394,-0.27057716250419617,1.0823086500167847,,903d185fccf839df
1498140984375,0.6466155052185059,-0.20133498311042786,1.2761868238449097,,903d185fccf839df
1498140984412,0.5390238165855408,0.1576591432094574,1.2953615188598633,,903d185fccf839df
1498140984424,0.5326322317123413,0.15872439742088318,1.2825783491134644,,903d185fccf839df
1498140984450,0.6519418358802795,0.08096009492874146,1.299622654914856,,903d185fccf839df
1498140984463,0.7265103459358215,0.03834952041506767,1.3720606565475464,,903d185fccf839df
1498140984517,0.9363674521446228,-0.20559604465961456,1.4594123363494873,,903d185fccf839df
1498140984538,0.9416937828063965,-0.17470337450504303,1.3464943170547485,,903d185fccf839df
1498140984553,0.8245146870613098,-0.14700649678707123,1.2506204843521118,,903d185fccf839df
1498140984569,0.6689860820770264,-0.09587380290031433,1.1259845495224,,903d185fccf839df
1498140984593,0.5038700699806213,-0.06817692518234253,0.8458199501037598,,903d185fccf839df
1498140984623,0.31318774819374084,0.04367584362626076,0.6072007417678833,,903d185fccf839df
1498140984640,0.23116238415241241,0.0511326938867569,0.5315669775009155,,903d185fccf839df
1498140984659,0.11504855751991272,-0.1299622654914856,0.3984089195728302,,903d185fccf839df
1498140984679,0.21944448351860046,-0.22583606839179993,0.33129724860191345,,903d185fccf839df
