timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498141258339,-0.19273324310779572,1.900996208190918,7.9643120765686035,,903d185fccf839df
1498141258384,-0.5051765441894531,2.1799206733703613,7.33703088760376,,903d185fccf839df
1498141258464,0.5339069962501526,3.2597055435180664,7.041347026824951,,903d185fccf839df
1498141258558,-0.035913024097681046,3.4153287410736084,9.501389503479004,,903d185fccf839df
1498141258595,-0.524330198764801,3.7217864990234375,10.799046516418457,,903d185fccf839df
1498141258603,-0.19033902883529663,3.5661635398864746,10.779892921447754,,903d185fccf839df
1498141258628,1.2964602708816528,2.2014684677124023,11.037269592285156,,903d185fccf839df
1498141258638,1.3311761617660522,1.7477672100067139,11.684901237487793,,903d185fccf839df
1498141258667,-0.2777273952960968,0.4082113802433014,14.723143577575684,,903d185fccf839df
1498141258695,-2.250549554824829,0.1280897855758667,14.915876388549805,,903d185fccf839df
1498141258703,-2.5797524452209473,0.2190694510936737,13.929465293884277,,903d185fccf839df
1498141258728,-1.9177556037902832,1.0558429956436157,10.254365921020508,,903d185fccf839df
1498141258756,-1.1192892789840698,1.8171991109848022,6.92881965637207,,903d185fccf839df
1498141258778,-1.2186486721038818,1.9716250896453857,7.107187747955322,,903d185fccf839df
1498141258829,-1.0187327861785889,0.7733271718025208,9.877279281616211,,903d185fccf839df
1498141258857,-0.27413609623908997,0.8918401598930359,9.332598686218262,,903d185fccf839df
1498141258947,-0.2645592987537384,2.050633668899536,6.293159008026123,,903d185fccf839df
1498141258985,-0.3172317147254944,1.9608511924743652,6.6630635261535645,,903d185fccf839df
1498141259169,0.0933738648891449,0.8212111592292786,13.455413818359375,,903d185fccf839df
1498141259308,0.6153098344802856,0.2693476974964142,14.362815856933594,,903d185fccf839df
1498141259364,2.4145524501800537,0.16759411990642548,9.922768592834473,,903d185fccf839df
1498141259411,2.05781626701355,0.22744916379451752,11.309011459350586,,903d185fccf839df
1498141259437,0.9516952037811279,0.24181437492370605,9.874884605407715,,903d185fccf839df
1498141259447,0.6320692300796509,0.4213795065879822,8.913613319396973,,903d185fccf839df
1498141259488,-0.3196259140968323,1.316810965538025,5.5545477867126465,,903d185fccf839df
1498141259517,-0.6141127347946167,1.9081788063049316,5.1798553466796875,,903d185fccf839df
1498141259556,-0.3447650372982025,2.4181437492370605,5.6443305015563965,,903d185fccf839df
1498141259608,0.43335050344467163,2.7485435009002686,6.327875137329102,,903d185fccf839df
1498141259635,0.18315643072128296,3.1962592601776123,6.810306549072266,,903d185fccf839df
1498141259677,0.7864952683448792,3.384204149246216,7.915230751037598,,903d185fccf839df
1498141259711,0.5315127968788147,2.719813108444214,9.941922187805176,,903d185fccf839df
1498141259749,0.3687070608139038,2.52109432220459,11.549629211425781,,903d185fccf839df
1498141259955,0.1735796183347702,0.1388636976480484,11.676521301269531,,903d185fccf839df
1498141259997,1.4508862495422363,-0.424970805644989,12.148179054260254,,903d185fccf839df
1498141260036,2.3331496715545654,0.851138710975647,10.096348762512207,,903d185fccf839df
1498141260098,1.9500772953033447,1.6843209266662598,6.235698223114014,,903d185fccf839df
1498141260139,1.482010841369629,1.400607943534851,6.075286865234375,,903d185fccf839df
1498141260161,1.3922282457351685,1.2521674633026123,6.301538944244385,,903d185fccf839df
1498141260218,0.9923965930938721,0.6512228846549988,7.779958248138428,,903d185fccf839df
1498141260238,1.05105459690094,0.5183446407318115,8.99621295928955,,903d185fccf839df
1498141260292,1.7609353065490723,-0.7170634269714355,11.834539413452148,,903d185fccf839df
1498141260328,1.4520833492279053,0.21188685297966003,10.949881553649902,,903d185fccf839df
1498141260360,1.094150185585022,0.5039794445037842,9.53849983215332,,903d185fccf839df
1498141260408,-0.5147533416748047,-1.413776159286499,14.49090576171875,,903d185fccf839df
1498141260429,-1.1192892789840698,-1.5083470344543457,17.1999454498291,,903d185fccf839df
1498141260476,1.0809820890426636,0.2106897532939911,11.556811332702637,,903d185fccf839df
1498141260517,4.760869979858398,0.6332663297653198,9.946710586547852,,903d185fccf839df
1498141260550,3.4320881366729736,0.04908113554120064,10.427945137023926,,903d185fccf839df
1498141260618,0.7817068696022034,0.30885201692581177,4.622006416320801,,903d185fccf839df
1498141260656,0.9780313968658447,1.171961784362793,3.9899370670318604,,903d185fccf839df
1498141260705,0.39145198464393616,1.746570110321045,5.3330841064453125,,903d185fccf839df
1498141260727,0.363918662071228,1.7142484188079834,5.949591159820557,,903d185fccf839df
1498141260748,0.06703764945268631,1.5298948287963867,7.331045627593994,,903d185fccf839df
1498141260781,-0.08858546614646912,1.802833914756775,9.593565940856934,,903d185fccf839df
1498141260817,-0.5662286877632141,2.8335378170013428,10.108319282531738,,903d185fccf839df
1498141260850,0.07541735470294952,3.357867956161499,10.62427043914795,,903d185fccf839df
1498141260868,2.4875755310058594,1.5095441341400146,12.680889129638672,,903d185fccf839df
1498141260885,3.841496706008911,-0.181959331035614,15.871163368225098,,903d185fccf839df
1498141260966,0.6655880808830261,-0.8056488633155823,12.710816383361816,,903d185fccf839df
1498141261004,0.48602294921875,0.5554547905921936,8.792705535888672,,903d185fccf839df
1498141261044,0.6236895322799683,1.1456254720687866,7.540538311004639,,903d185fccf839df
1498141261076,0.5434837937355042,0.6871358752250671,7.920019149780273,,903d185fccf839df
1498141261098,0.8762778043746948,0.08379705995321274,9.564835548400879,,903d185fccf839df
1498141261137,1.0330979824066162,-0.7745242714881897,11.884817123413086,,903d185fccf839df
1498141261189,0.9421183466911316,-0.17836803197860718,8.984241485595703,,903d185fccf839df
1498141261215,1.2677297592163086,0.4812345504760742,6.6379241943359375,,903d185fccf839df
1498141261240,1.1240776777267456,0.8786720037460327,5.852625846862793,,903d185fccf839df
1498141261324,0.25019407272338867,1.2892776727676392,6.057330131530762,,903d185fccf839df
1498141261348,0.27653029561042786,1.599326729774475,6.525396823883057,,903d185fccf839df
1498141261408,0.47644615173339844,1.4329297542572021,8.798690795898438,,903d185fccf839df
1498141261452,0.8918401598930359,1.1252747774124146,10.74876880645752,,903d185fccf839df
1498141261483,1.0330979824066162,1.6112977266311646,11.479000091552734,,903d185fccf839df
1498141261509,1.0307037830352783,1.8555063009262085,10.565611839294434,,903d185fccf839df
1498141261526,1.0642226934432983,1.2629413604736328,11.41675090789795,,903d185fccf839df
1498141261553,0.6057330369949341,-0.07182604819536209,14.565126419067383,,903d185fccf839df
1498141261600,0.4812345504760742,-2.3989901542663574,18.488025665283203,,903d185fccf839df
1498141261625,1.3491326570510864,-1.6723499298095703,14.930241584777832,,903d185fccf839df
1498141261644,2.3319525718688965,-1.4544775485992432,12.519280433654785,,903d185fccf839df
1498141261659,2.756923198699951,-1.0462661981582642,11.149797439575195,,903d185fccf839df
1498141261689,3.0322563648223877,-0.7098808288574219,9.672574996948242,,903d185fccf839df
1498141261735,1.5550340414047241,0.1628057211637497,5.5329999923706055,,903d185fccf839df
1498141261756,1.4401123523712158,0.1999158412218094,6.166266441345215,,903d185fccf839df
1498141261800,1.0989385843276978,0.568622887134552,6.732495307922363,,903d185fccf839df
1498141261829,0.41539400815963745,1.116895079612732,6.145915985107422,,903d185fccf839df
1498141261864,-0.14484919607639313,1.8914192914962769,6.009446144104004,,903d185fccf839df
1498141261908,0.2322375625371933,2.2242133617401123,6.534973621368408,,903d185fccf839df
1498141261939,0.33997663855552673,2.2601263523101807,8.226476669311523,,903d185fccf839df
1498141261977,-0.22744916379451752,2.4875755310058594,9.515754699707031,,903d185fccf839df
1498141261996,-0.5506663918495178,2.564189910888672,9.313444137573242,,903d185fccf839df
1498141262028,-0.27653029561042786,2.4001872539520264,9.6989107131958,,903d185fccf839df
1498141262039,-0.23343466222286224,2.4205379486083984,9.909601211547852,,903d185fccf839df
1498141262077,0.2885012924671173,2.24935245513916,10.472238540649414,,903d185fccf839df
1498141262108,0.17717093229293823,-0.6308721303939819,13.21240234375,,903d185fccf839df
1498141262119,-0.09816227108240128,-1.3551181554794312,14.787786483764648,,903d185fccf839df
1498141262150,-1.4185645580291748,-2.4133553504943848,15.782577514648438,,903d185fccf839df
1498141262198,-0.26096799969673157,-0.7469909191131592,11.161767959594727,,903d185fccf839df
1498141262224,1.1683704853057861,-0.17717093229293823,10.435128211975098,,903d185fccf839df
1498141262248,1.655590534210205,-0.4010287821292877,10.376470565795898,,903d185fccf839df
1498141262276,1.5598224401474,-0.9361328482627869,10.959458351135254,,903d185fccf839df
1498141262311,0.9265560507774353,-1.3335703611373901,10.746374130249023,,903d185fccf839df
1498141262330,0.7481880187988281,-1.0103530883789062,9.59835433959961,,903d185fccf839df
1498141262356,0.9433154463768005,-0.7841010689735413,8.548497200012207,,903d185fccf839df
1498141262369,1.0402805805206299,-0.6572083830833435,8.099584579467773,,903d185fccf839df
1498141262399,1.2653355598449707,-0.47644615173339844,7.64109468460083,,903d185fccf839df
1498141262428,1.1959037780761719,-0.39624038338661194,7.1670427322387695,,903d185fccf839df
1498141262455,0.9672574996948242,-0.15682020783424377,7.47110652923584,,903d185fccf839df
1498141262469,0.8990227580070496,-0.13766659796237946,7.95832633972168,,903d185fccf839df
1498141262518,0.8583213090896606,-0.4106055796146393,9.591172218322754,,903d185fccf839df
1498141262524,0.8774749040603638,-0.3926490843296051,9.636661529541016,,903d185fccf839df
1498141262550,1.0438719987869263,-0.12330138683319092,8.801085472106934,,903d185fccf839df
1498141262572,1.2306196689605713,0.09935937076807022,8.29590892791748,,903d185fccf839df
1498141262604,0.5159504413604736,-0.13766659796237946,10.041281700134277,,903d185fccf839df
1498141262636,-0.33279404044151306,-0.12689268589019775,10.791864395141602,,903d185fccf839df
1498141262649,-0.2537853717803955,-0.08619125932455063,10.805032730102539,,903d185fccf839df
1498141262690,1.1528080701828003,0.040701430290937424,9.427168846130371,,903d185fccf839df
1498141262718,1.6855180263519287,-0.09816227108240128,9.679757118225098,,903d185fccf839df
1498141262764,2.7772738933563232,-0.4297592043876648,10.371682167053223,,903d185fccf839df
1498141262826,2.783259391784668,-1.5310919284820557,10.99776554107666,,903d185fccf839df
1498141262858,1.7118542194366455,-2.0231003761291504,12.277466773986816,,903d185fccf839df
1498141262888,1.5430630445480347,-1.9309237003326416,11.164162635803223,,903d185fccf839df
1498141262926,2.3738510608673096,-1.0522516965866089,9.012971878051758,,903d185fccf839df
1498141262951,2.212242364883423,-0.3711012601852417,7.838616371154785,,903d185fccf839df
1498141262976,1.6950948238372803,0.1472434103488922,7.101202011108398,,903d185fccf839df
1498141262995,1.256955862045288,0.4429273009300232,7.009025573730469,,903d185fccf839df
1498141263029,0.6643909811973572,0.6392518281936646,7.886500358581543,,903d185fccf839df
1498141263060,0.5662286877632141,0.8559271097183228,8.881291389465332,,903d185fccf839df
1498141263108,1.0773907899856567,1.3862427473068237,10.178948402404785,,903d185fccf839df
1498141263128,1.3754688501358032,1.404199242591858,10.368090629577637,,903d185fccf839df
1498141263157,1.3515268564224243,1.4401123523712158,10.627861022949219,,903d185fccf839df
1498141263198,1.1659762859344482,1.1671733856201172,11.66455078125,,903d185fccf839df
1498141263229,0.9995791912078857,0.93254154920578,10.575188636779785,,903d185fccf839df
1498141263281,1.0773907899856567,1.1025298833847046,8.180987358093262,,903d185fccf839df
1498141263308,1.091755986213684,1.2330138683319092,8.129511833190918,,903d185fccf839df
1498141263328,0.5518634915351868,1.1875240802764893,8.965087890625,,903d185fccf839df
1498141263365,0.1759738177061081,1.6352397203445435,7.746439456939697,,903d185fccf839df
1498141263399,0.5195417404174805,1.8590975999832153,8.449137687683105,,903d185fccf839df
1498141263428,0.36152446269989014,2.032677173614502,9.059659004211426,,903d185fccf839df
1498141263452,0.27653029561042786,2.10210919380188,8.887276649475098,,903d185fccf839df
1498141263474,0.20470423996448517,2.256535053253174,9.131484985351562,,903d185fccf839df
1498141263516,-0.16160862147808075,2.1595699787139893,9.9371337890625,,903d185fccf839df
1498141263555,0.20470423996448517,2.2840683460235596,9.639056205749512,,903d185fccf839df
1498141263570,0.22026655077934265,2.313995838165283,9.610325813293457,,903d185fccf839df
1498141263604,-0.6045359373092651,2.366668462753296,10.261548042297363,,903d185fccf839df
1498141263629,0.008379706181585789,1.5514427423477173,10.030508041381836,,903d185fccf839df
1498141263650,-0.43335050344467163,2.0889410972595215,9.883264541625977,,903d185fccf839df
1498141263679,-0.36152446269989014,2.0242974758148193,10.008959770202637,,903d185fccf839df
1498141263704,-0.47644615173339844,1.8555063009262085,10.363302230834961,,903d185fccf839df
1498141263724,-0.7038952708244324,1.7202339172363281,10.47822380065918,,903d185fccf839df
1498141263749,-0.828393816947937,1.6364368200302124,10.120290756225586,,903d185fccf839df
1498141263769,-0.8655039072036743,1.8267759084701538,9.53969669342041,,903d185fccf839df
1498141263801,-0.849941611289978,2.4576480388641357,8.688557624816895,,903d185fccf839df
1498141263829,-1.05105459690094,2.5785553455352783,8.756793022155762,,903d185fccf839df
1498141263849,-1.173158884048462,2.096123695373535,9.502586364746094,,903d185fccf839df
1498141263879,-1.6687586307525635,1.4664485454559326,10.803834915161133,,903d185fccf839df
1498141263915,-1.5382746458053589,1.8327614068984985,10.375272750854492,,903d185fccf839df
1498141263931,-1.3970166444778442,1.9800047874450684,10.073603630065918,,903d185fccf839df
1498141263958,-0.9253589510917664,2.651578426361084,8.842984199523926,,903d185fccf839df
1498141264005,-0.8882488012313843,2.5234885215759277,9.339780807495117,,903d185fccf839df
1498141264029,-1.1456254720687866,2.5462334156036377,10.188525199890137,,903d185fccf839df
1498141264050,-1.1264718770980835,2.5665841102600098,10.047266960144043,,903d185fccf839df
1498141264069,-0.7876923680305481,2.6396074295043945,9.487024307250977,,903d185fccf839df
1498141264095,-0.42018240690231323,2.655169725418091,8.78073501586914,,903d185fccf839df
1498141264128,-0.8152256608009338,2.6001031398773193,8.975862503051758,,903d185fccf839df
1498141264148,-1.137245774269104,2.5749640464782715,9.100360870361328,,903d185fccf839df
1498141264177,-1.4389152526855469,2.537853717803955,8.640673637390137,,903d185fccf839df
1498141264209,-0.690727174282074,2.694674015045166,8.413225173950195,,903d185fccf839df
1498141264250,-0.031124621629714966,2.2864625453948975,9.683348655700684,,903d185fccf839df
1498141264322,-0.44173020124435425,2.6575639247894287,8.68017864227295,,903d185fccf839df
1498141264348,-0.8248024582862854,2.850297212600708,8.208520889282227,,903d185fccf839df
1498141264369,-0.5315127968788147,2.2433669567108154,8.755595207214355,,903d185fccf839df
1498141264388,-0.547075092792511,1.6424223184585571,9.971850395202637,,903d185fccf839df
1498141264428,-0.33279404044151306,0.9900023937225342,11.250353813171387,,903d185fccf839df
1498141264448,-0.04429273307323456,1.1264718770980835,10.24239444732666,,903d185fccf839df
1498141264478,0.363918662071228,1.0462661981582642,9.429563522338867,,903d185fccf839df
1498141264509,0.5003881454467773,0.6643909811973572,10.109517097473145,,903d185fccf839df
1498141264530,0.35673606395721436,0.25498247146606445,10.81580638885498,,903d185fccf839df
1498141264565,0.24420857429504395,-0.014365210197865963,10.882843971252441,,903d185fccf839df
1498141264610,0.7206547260284424,0.3902548849582672,10.375272750854492,,903d185fccf839df
