timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498668716720,0.9409212470054626,5.099649429321289,7.006631374359131,,903d185fccf839df
1498668716742,0.5351040959358215,5.352237701416016,7.428010940551758,,903d185fccf839df
1498668716759,0.03950432687997818,5.199008941650391,7.829039573669434,,903d185fccf839df
1498668716784,-0.6380547285079956,5.224148273468018,7.862558364868164,,903d185fccf839df
1498668716813,-0.11372458189725876,5.284003257751465,7.396886348724365,,903d185fccf839df
1498668716851,0.9133879542350769,4.832695960998535,7.174225330352783,,903d185fccf839df
1498668716879,1.158793568611145,3.8738183975219727,8.753201484680176,,903d185fccf839df
1498668716934,2.2385785579681396,3.0119056701660156,9.107542991638184,,903d185fccf839df
1498668716966,0.7817068696022034,2.677914619445801,9.794678688049316,,903d185fccf839df
1498668716982,0.026336219161748886,2.4157495498657227,10.666168212890625,,903d185fccf839df
1498668717012,0.5410895943641663,2.3020248413085938,11.276689529418945,,903d185fccf839df
1498668717058,0.5446808934211731,2.6443958282470703,10.48061752319336,,903d185fccf839df
1498668717085,-0.015562310814857483,2.428917646408081,9.706093788146973,,903d185fccf839df
1498668717129,0.9038111567497253,2.12485408782959,11.373655319213867,,903d185fccf839df
1498668717164,-0.18315643072128296,2.38462495803833,9.923966407775879,,903d185fccf839df
1498668717218,-1.2521674633026123,2.1272482872009277,8.437167167663574,,903d185fccf839df
1498668717239,-1.3204022645950317,2.070984363555908,8.901641845703125,,903d185fccf839df
1498668717250,-0.9433154463768005,2.1368250846862793,9.411606788635254,,903d185fccf839df
1498668717281,-0.20709845423698425,2.472013235092163,10.158597946166992,,903d185fccf839df
1498668717323,0.08259996026754379,3.1016883850097656,7.473500728607178,,903d185fccf839df
1498668717333,-0.1975216418504715,3.154360771179199,7.285555839538574,,903d185fccf839df
1498668717370,-1.0103530883789062,3.2333693504333496,7.779958248138428,,903d185fccf839df
1498668717410,1.2713210582733154,3.9647979736328125,7.259219646453857,,903d185fccf839df
1498668717442,1.6950948238372803,3.9049429893493652,9.27034854888916,,903d185fccf839df
1498668717454,1.0462661981582642,3.734954595565796,9.929951667785645,,903d185fccf839df
1498668717482,-0.6236895322799683,3.141192674636841,11.251550674438477,,903d185fccf839df
1498668718981,0.4944026470184326,1.2988544702529907,7.7847466468811035,,903d185fccf839df
1498668719062,1.0271124839782715,-0.07541735470294952,12.807782173156738,,903d185fccf839df
1498668719089,1.2665326595306396,0.8595184087753296,10.74996566772461,,903d185fccf839df
1498668719151,0.7314286231994629,1.2042834758758545,7.793126583099365,,903d185fccf839df
1498668719155,0.6560112833976746,1.2497732639312744,8.159439086914062,,903d185fccf839df
1498668719159,0.46088382601737976,1.3239935636520386,8.71369743347168,,903d185fccf839df
1498668719196,0.5063736438751221,1.482010841369629,8.402450561523438,,903d185fccf839df
1498668719270,1.4389152526855469,2.1104888916015625,8.481459617614746,,903d185fccf839df
1498668719313,1.238999366760254,1.9536685943603516,9.549273490905762,,903d185fccf839df
1498668719338,1.3311761617660522,1.8974047899246216,9.337387084960938,,903d185fccf839df
1498668719360,1.1647791862487793,1.7525556087493896,10.113107681274414,,903d185fccf839df
1498668719382,0.7661445140838623,1.7908629179000854,10.587160110473633,,903d185fccf839df
1498668719429,1.8531121015548706,1.9955670833587646,8.700529098510742,,903d185fccf839df
1498668719438,1.9165585041046143,2.100912094116211,8.05050277709961,,903d185fccf839df
1498668719458,1.9835960865020752,2.1523873805999756,8.057685852050781,,903d185fccf839df
1498668719489,1.9812018871307373,0.9911994934082031,14.486117362976074,,903d185fccf839df
1498668719510,1.0235211849212646,0.4297592043876648,15.746665000915527,,903d185fccf839df
1498668719522,0.36152446269989014,0.7254431247711182,13.4290771484375,,903d185fccf839df
1498668719542,0.028730420395731926,0.7637503147125244,9.928754806518555,,903d185fccf839df
1498668719562,0.9600749015808105,0.6703764796257019,8.955511093139648,,903d185fccf839df
1498668719573,2.297236442565918,0.667982280254364,8.765172004699707,,903d185fccf839df
1498668719612,3.7816414833068848,0.4118026793003082,8.183381080627441,,903d185fccf839df
1498668719642,1.780089020729065,0.4165911078453064,9.41759204864502,,903d185fccf839df
1498668719661,1.577778935432434,0.3926490843296051,10.876858711242676,,903d185fccf839df
1498668719703,0.9516952037811279,1.656787633895874,7.578845500946045,,903d185fccf839df
1498668719732,1.0989385843276978,1.7741034030914307,5.480327606201172,,903d185fccf839df
1498668719758,0.002394201699644327,1.6603789329528809,7.164648532867432,,903d185fccf839df
1498668719781,-0.3471592366695404,1.4185645580291748,8.736441612243652,,903d185fccf839df
1498668719814,1.3024457693099976,1.5059528350830078,10.049661636352539,,903d185fccf839df
1498668719849,0.6596025824546814,1.7836803197860718,8.368931770324707,,903d185fccf839df
1498668719882,-1.9045875072479248,1.8782511949539185,11.05522632598877,,903d185fccf839df
1498668719951,1.5693992376327515,1.9608511924743652,10.730812072753906,,903d185fccf839df
1498668719978,1.2485761642456055,2.0685901641845703,9.544485092163086,,903d185fccf839df
1498668720046,3.3877954483032227,1.987187385559082,14.027627944946289,,903d185fccf839df
1498668720083,-0.19033902883529663,1.659181833267212,11.563994407653809,,903d185fccf839df
1498668720151,0.4836287498474121,1.5717934370040894,9.635464668273926,,903d185fccf839df
1498668720222,0.333991140127182,0.8822633028030396,9.307458877563477,,903d185fccf839df
1498668720264,-0.31364041566848755,1.0749965906143188,8.215703010559082,,903d185fccf839df
1498668720322,-0.043095629662275314,1.8255788087844849,7.116764545440674,,903d185fccf839df
1498668720349,-0.6260837316513062,1.7322049140930176,7.536946773529053,,903d185fccf839df
1498668720383,0.41778820753097534,1.9357120990753174,8.524555206298828,,903d185fccf839df
1498668720422,0.41539400815963745,2.123656988143921,8.967482566833496,,903d185fccf839df
1498668720453,0.14484919607639313,2.3032219409942627,9.221267700195312,,903d185fccf839df
1498668720482,-0.05626374110579491,2.3235726356506348,9.805453300476074,,903d185fccf839df
1498668720536,1.459265947341919,2.800018787384033,10.316615104675293,,903d185fccf839df
1498668720570,1.6208745241165161,3.2740707397460938,9.527725219726562,,903d185fccf839df
1498668720624,0.06823474913835526,2.0937294960021973,11.373655319213867,,903d185fccf839df
1498668720650,0.7733271718025208,1.8746598958969116,12.052411079406738,,903d185fccf839df
1498668720693,0.27413609623908997,2.2697031497955322,10.317811965942383,,903d185fccf839df
1498668720743,0.6416460275650024,2.146401882171631,11.297040939331055,,903d185fccf839df
1498668720778,1.558625340461731,2.3570916652679443,7.983465671539307,,903d185fccf839df
1498668720818,1.534683346748352,2.3355438709259033,7.289146900177002,,903d185fccf839df
1498668720842,1.4760253429412842,2.273294448852539,7.9427642822265625,,903d185fccf839df
1498668720883,1.4891934394836426,1.8794482946395874,9.228450775146484,,903d185fccf839df
1498668720919,0.5183446407318115,2.0937294960021973,8.394071578979492,,903d185fccf839df
1498668720941,0.3998316824436188,2.4791958332061768,7.377732753753662,,903d185fccf839df
1498668720984,0.507570743560791,2.9879636764526367,6.9491705894470215,,903d185fccf839df
1498668721010,0.7422025203704834,3.1735143661499023,6.932411193847656,,903d185fccf839df
1498668721056,1.3766659498214722,3.2968156337738037,8.412027359008789,,903d185fccf839df
1498668721086,0.29209262132644653,3.421314239501953,9.148244857788086,,903d185fccf839df
1498668721129,0.3495534360408783,4.05817174911499,9.636661529541016,,903d185fccf839df
1498668721142,0.6200982332229614,4.173093795776367,9.798270225524902,,903d185fccf839df
1498668721161,0.8451532125473022,4.20421838760376,10.500968933105469,,903d185fccf839df
1498668721181,0.45489832758903503,3.884592294692993,11.33654499053955,,903d185fccf839df
1498668721211,0.9852139949798584,4.137180328369141,10.006566047668457,,903d185fccf839df
1498668721246,2.2445640563964844,3.507505416870117,9.813833236694336,,903d185fccf839df
1498668721258,1.9632453918457031,3.0202853679656982,10.955866813659668,,903d185fccf839df
1498668721282,-0.28730419278144836,0.9816226959228516,13.1908540725708,,903d185fccf839df
1498668721318,-0.7829039692878723,0.31364041566848755,12.30978775024414,,903d185fccf839df
1498668721342,0.31842881441116333,0.910993754863739,10.607510566711426,,903d185fccf839df
1498668721371,-0.1256955862045288,1.643619418144226,8.372523307800293,,903d185fccf839df
1498668721450,1.2485761642456055,1.0761936902999878,11.209651947021484,,903d185fccf839df
1498668721482,2.051830768585205,1.1635819673538208,9.490615844726562,,903d185fccf839df
1498668721512,1.701080322265625,1.0666168928146362,7.978677272796631,,903d185fccf839df
1498668721558,0.39384618401527405,1.0271124839782715,8.117541313171387,,903d185fccf839df
1498668721587,0.40940847992897034,1.212663173675537,7.351396083831787,,903d185fccf839df
1498668721622,0.13048399984836578,1.1659762859344482,7.920019149780273,,903d185fccf839df
1498668721653,0.15322890877723694,1.2222399711608887,7.978677272796631,,903d185fccf839df
1498668721685,0.8798691034317017,1.4460978507995605,8.762778282165527,,903d185fccf839df
1498668721733,1.521515130996704,1.9919757843017578,8.02536392211914,,903d185fccf839df
1498668721761,1.5729905366897583,1.9847931861877441,7.993042469024658,,903d185fccf839df
1498668721784,1.4113819599151611,1.9249382019042969,8.610746383666992,,903d185fccf839df
1498668721802,1.0534487962722778,2.075772762298584,8.664615631103516,,903d185fccf839df
1498668721842,0.7433996200561523,2.1499931812286377,9.718064308166504,,903d185fccf839df
1498668721882,0.8583213090896606,2.1140801906585693,9.443928718566895,,903d185fccf839df
1498668721916,0.5315127968788147,1.622071623802185,10.629058837890625,,903d185fccf839df
1498668721952,0.6045359373092651,0.42616790533065796,16.458940505981445,,903d185fccf839df
1498668721973,0.43335050344467163,0.35434186458587646,16.37753677368164,,903d185fccf839df
1498668722024,1.8399440050125122,2.2864625453948975,8.615534782409668,,903d185fccf839df
1498668722039,1.5538369417190552,2.4157495498657227,7.574057102203369,,903d185fccf839df
1498668722059,0.6787561774253845,1.6843209266662598,9.068038940429688,,903d185fccf839df
1498668722084,-0.6129156351089478,0.6524199843406677,11.543643951416016,,903d185fccf839df
1498668722130,1.6531962156295776,0.6931213736534119,8.395268440246582,,903d185fccf839df
1498668722158,2.1080946922302246,1.1767501831054688,7.252037048339844,,903d185fccf839df
1498668722177,1.5622166395187378,1.2892776727676392,8.489839553833008,,903d185fccf839df
1498668722212,0.6859387755393982,1.1851298809051514,10.465055465698242,,903d185fccf839df
1498668722249,1.5969325304031372,2.1296424865722656,6.025008678436279,,903d185fccf839df
1498668722285,1.2246341705322266,2.603694438934326,5.60602331161499,,903d185fccf839df
1498668722322,-0.2561795711517334,1.4903905391693115,10.304644584655762,,903d185fccf839df
1498668722342,-0.23343466222286224,1.2892776727676392,11.578359603881836,,903d185fccf839df
1498668722362,0.20350714027881622,1.5897499322891235,10.155006408691406,,903d185fccf839df
1498668722382,0.32680854201316833,2.011129379272461,9.215282440185547,,903d185fccf839df
1498668722410,-1.0965443849563599,2.0266916751861572,9.29309368133545,,903d185fccf839df
1498668722438,-1.0833762884140015,2.0482394695281982,9.0859956741333,,903d185fccf839df
1498668722454,0.1975216418504715,2.0482394695281982,9.320627212524414,,903d185fccf839df
1498668722488,1.599326729774475,2.1320366859436035,10.863690376281738,,903d185fccf839df
1498668723139,1.2964602708816528,2.1966800689697266,11.172542572021484,,903d185fccf839df
1498668723322,1.8734627962112427,0.38905778527259827,8.311470985412598,,903d185fccf839df
1498668723386,0.39384618401527405,0.2932897210121155,9.560047149658203,,903d185fccf839df
1498668723442,0.06224924325942993,1.2234370708465576,8.051700592041016,,903d185fccf839df
1498668723495,-0.15921440720558167,1.7489643096923828,6.259640216827393,,903d185fccf839df
1498668723535,0.7314286231994629,2.40736985206604,7.590816497802734,,903d185fccf839df
1498668723573,0.6607996821403503,2.675520420074463,9.230844497680664,,903d185fccf839df
1498668723612,1.4832079410552979,2.850297212600708,10.589553833007812,,903d185fccf839df
1498668723622,1.7094600200653076,2.8395233154296875,10.937910079956055,,903d185fccf839df
1498668723634,1.7896658182144165,2.740163803100586,11.311406135559082,,903d185fccf839df
1498668723653,1.6172832250595093,2.5294740200042725,11.689689636230469,,903d185fccf839df
1498668723662,1.3850456476211548,2.4025814533233643,11.759121894836426,,903d185fccf839df
1498668723706,0.44412440061569214,1.6819267272949219,12.357671737670898,,903d185fccf839df
1498668723718,0.1472434103488922,1.5550340414047241,12.443862915039062,,903d185fccf839df
1498668723742,0.9038111567497253,1.5167267322540283,10.711658477783203,,903d185fccf839df
1498668723762,1.578976035118103,1.659181833267212,10.126276016235352,,903d185fccf839df
1498668723781,1.1228805780410767,0.973242998123169,12.072762489318848,,903d185fccf839df
1498668723814,-1.3024457693099976,-0.17477671802043915,14.767436027526855,,903d185fccf839df
1498668723836,-1.8914192914962769,-0.008379706181585789,12.533645629882812,,903d185fccf839df
1498668723862,-0.7182605266571045,0.973242998123169,8.149862289428711,,903d185fccf839df
1498668723882,-0.21787235140800476,1.2653355598449707,7.703343868255615,,903d185fccf839df
1498668723929,0.28969839215278625,0.009576806798577309,10.533289909362793,,903d185fccf839df
1498668723952,0.23343466222286224,-0.24420857429504395,11.57357120513916,,903d185fccf839df
1498668723983,0.41539400815963745,0.2801215946674347,10.585963249206543,,903d185fccf839df
1498668724004,0.4752490520477295,0.8990227580070496,8.161833763122559,,903d185fccf839df
1498668724050,0.5650315880775452,1.482010841369629,6.5277910232543945,,903d185fccf839df
1498668724079,0.6153098344802856,1.3898340463638306,8.200140953063965,,903d185fccf839df
1498668724105,0.6775590777397156,1.4616601467132568,7.529764175415039,,903d185fccf839df
1498668724141,0.18555063009262085,2.0590133666992188,7.319074630737305,,903d185fccf839df
1498668724155,0.9361328482627869,2.100912094116211,7.578845500946045,,903d185fccf839df
1498668724178,1.8507179021835327,2.0865468978881836,8.486248016357422,,903d185fccf839df
1498668724226,1.1013327836990356,2.1284453868865967,9.95748519897461,,903d185fccf839df
1498668724253,0.9600749015808105,2.252943754196167,9.570821762084961,,903d185fccf839df
1498668724291,0.6177040338516235,2.515108823776245,9.974244117736816,,903d185fccf839df
1498668724339,1.2868833541870117,2.3487119674682617,11.111490249633789,,903d185fccf839df
1498668724376,1.1312602758407593,1.845929503440857,11.883620262145996,,903d185fccf839df
1498668724456,0.7996633648872375,1.698686122894287,8.620323181152344,,903d185fccf839df
1498668724471,0.8104372620582581,1.4449007511138916,7.7883381843566895,,903d185fccf839df
1498668725002,-1.116895079612732,0.013168109580874443,14.699201583862305,,903d185fccf839df
1498668725570,1.6747441291809082,1.1552022695541382,13.680468559265137,,903d185fccf839df
1498668725658,0.7924807667732239,0.35673606395721436,7.015010833740234,,903d185fccf839df
1498668725682,1.3563152551651,-0.243011474609375,6.956353187561035,,903d185fccf839df
1498668725702,0.9289502501487732,-0.28969839215278625,9.35654067993164,,903d185fccf839df
1498668725745,0.7817068696022034,0.20470423996448517,10.099940299987793,,903d185fccf839df
