timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498668661517,0.9970875382423401,0.22370553016662598,0.22583606839179993,,903d185fccf839df
1498668661536,1.0940265655517578,0.03515372797846794,0.32597091794013977,,903d185fccf839df
1498668661550,1.0524812936782837,-0.1342233270406723,0.24927188456058502,,903d185fccf839df
1498668661559,1.0151970386505127,-0.2183792144060135,0.14274543523788452,,903d185fccf839df
1498668661582,0.9054747819900513,-0.2599245309829712,-0.14274543523788452,,903d185fccf839df
1498668661620,0.5230448246002197,0.11291803419589996,-0.5795038938522339,,903d185fccf839df
1498668661648,0.24927188456058502,0.33555829524993896,-0.6700513362884521,,903d185fccf839df
1498668661659,0.18642127513885498,0.26631611585617065,-0.6966829299926758,,903d185fccf839df
1498668661690,0.07456851005554199,0.05432848632335663,-0.7041398286819458,,903d185fccf839df
1498668661710,-0.1757686287164688,-0.013848437927663326,-0.583764910697937,,903d185fccf839df
1498668661722,-0.26738137006759644,0.009587380103766918,-0.500674307346344,,903d185fccf839df
1498668661748,-0.34621095657348633,0.0511326938867569,-0.26631611585617065,,903d185fccf839df
1498668661788,-0.12144014984369278,-0.026631612330675125,-0.06924218684434891,,903d185fccf839df
1498668661819,-0.037284255027770996,-0.17896443605422974,-0.07243798673152924,,903d185fccf839df
1498668661851,-0.324905663728714,-0.26738137006759644,-0.041545312851667404,,903d185fccf839df
1498668661856,-0.39095205068588257,-0.2631203234195709,-0.04261057823896408,,903d185fccf839df
1498668661877,-0.5145227313041687,-0.24820661544799805,-0.05006742849946022,,903d185fccf839df
1498668661928,-0.6167881488800049,-0.044741109013557434,-0.21624869108200073,,903d185fccf839df
1498668661959,-0.7648598551750183,0.14168016612529755,-0.4026699662208557,,903d185fccf839df
1498668661976,-0.8000136017799377,0.38775625824928284,-0.4314320981502533,,903d185fccf839df
1498668662028,-0.26631611585617065,0.9299758672714233,0.1299622654914856,,903d185fccf839df
1498668662036,-0.25672873854637146,0.8266451954841614,0.23435817658901215,,903d185fccf839df
1498668662061,-0.30253511667251587,0.37390783429145813,0.32597091794013977,,903d185fccf839df
1498668662097,0.12783172726631165,0.041545312851667404,0.3110572099685669,,903d185fccf839df
1498668662127,0.5677859783172607,0.32703620195388794,0.49002164602279663,,903d185fccf839df
1498668662148,0.9310411214828491,0.4442152678966522,0.6679208278656006,,903d185fccf839df
1498668662168,1.174986720085144,0.3792341351509094,0.8117315173149109,,903d185fccf839df
1498668662211,1.0109360218048096,-0.04367584362626076,0.926780104637146,,903d185fccf839df
1498668662238,0.7360977530479431,-0.20772656798362732,0.8202536106109619,,903d185fccf839df
1498668662250,0.6274407505989075,-0.24927188456058502,0.7254450917243958,,903d185fccf839df
1498668662281,0.575242817401886,-0.24714136123657227,0.5038700699806213,,903d185fccf839df
1498668662309,0.5145227313041687,-0.24927188456058502,0.3813646733760834,,903d185fccf839df
1498668662331,0.3526025414466858,-0.24501082301139832,0.324905663728714,,903d185fccf839df
1498668662362,0.19813919067382812,-0.27057716250419617,0.27590349316596985,,903d185fccf839df
1498668662379,0.14700649678707123,-0.27483823895454407,0.2865561246871948,,903d185fccf839df
1498668662409,0.09161274135112762,-0.2972087860107422,0.37284255027770996,,903d185fccf839df
1498668662436,-0.0884169489145279,-0.2908172011375427,0.3760383427143097,,903d185fccf839df
1498668662471,-0.22903186082839966,-0.2364887148141861,0.36005938053131104,,903d185fccf839df
1498668662496,-0.22050973773002625,-0.15552860498428345,0.36005938053131104,,903d185fccf839df
1498668662519,-0.1257012039422989,-0.09906959533691406,0.3717772960662842,,903d185fccf839df
1498668662545,-0.11078750342130661,-0.11078750342130661,0.4069310128688812,,903d185fccf839df
1498668662571,-0.2652508616447449,-0.2407497614622116,0.4122573435306549,,903d185fccf839df
1498668662588,-0.4037352204322815,-0.2833603322505951,0.3568635880947113,,903d185fccf839df
1498668662618,-0.7169229984283447,-0.31744879484176636,0.15872439742088318,,903d185fccf839df
1498668662640,-0.7755125164985657,-0.3344930410385132,-0.027696875855326653,,903d185fccf839df
1498668662649,-0.7584682703018188,-0.3557983338832855,-0.08628641813993454,,903d185fccf839df
1498668662683,-0.6306365728378296,-0.3898867964744568,-0.13848437368869781,,903d185fccf839df
1498668662722,-0.8713863492012024,-0.40480050444602966,-0.4388889670372009,,903d185fccf839df
1498668662736,-1.1664645671844482,-0.2961435317993164,-0.7542072534561157,,903d185fccf839df
1498668662756,-1.1611382961273193,-0.09054747968912125,-1.0418286323547363,,903d185fccf839df
1498668662781,-0.7222493290901184,0.4218447208404541,-1.1323760747909546,,903d185fccf839df
1498668662812,0.06924218684434891,0.8191883563995361,-0.6657902598381042,,903d185fccf839df
1498668662839,0.9544769525527954,0.49747851490974426,-0.017044231295585632,,903d185fccf839df
1498668662852,1.2303804159164429,0.30253511667251587,0.15020228922367096,,903d185fccf839df
1498668662870,1.5425028800964355,0.052197959274053574,0.3281014561653137,,903d185fccf839df
1498668662892,1.6234630346298218,-0.2822950780391693,0.41438788175582886,,903d185fccf839df
1498668662948,0.6711165904998779,-0.31318774819374084,-0.3515372574329376,,903d185fccf839df
1498668662960,0.3536677956581116,-0.05965480953454971,-0.5997439026832581,,903d185fccf839df
1498668662983,0.007456851191818714,0.26205506920814514,-0.8468852639198303,,903d185fccf839df
1498668663028,-0.22370553016662598,0.21518342196941376,-0.7659251689910889,,903d185fccf839df
1498668663051,-0.25353294610977173,-0.07350324839353561,-0.5028048157691956,,903d185fccf839df
1498668663056,-0.2545982003211975,-0.11717908829450607,-0.4495415985584259,,903d185fccf839df
1498668663091,-0.2183792144060135,-0.12783172726631165,-0.3185140788555145,,903d185fccf839df
1498668663111,-0.1257012039422989,0.03195793181657791,-0.3568635880947113,,903d185fccf839df
1498668663130,-0.03621899336576462,0.10120012611150742,-0.3813646733760834,,903d185fccf839df
1498668663150,0.001065264455974102,0.07243798673152924,-0.3536677956581116,,903d185fccf839df
1498668663160,0.01810949668288231,0.034088462591171265,-0.3185140788555145,,903d185fccf839df
1498668663181,-0.012783173471689224,-0.08522115647792816,-0.24501082301139832,,903d185fccf839df
1498668663219,-0.1757686287164688,-0.12463594228029251,-0.2269013226032257,,903d185fccf839df
1498668663236,-0.2556634545326233,-0.07030745595693588,-0.27590349316596985,,903d185fccf839df
1498668663248,-0.3291667103767395,-0.058589544147253036,-0.30892670154571533,,903d185fccf839df
1498668663257,-0.42823630571365356,-0.03621899336576462,-0.33981937170028687,,903d185fccf839df
1498668663280,-0.6615292429924011,0.047936901450157166,-0.3898867964744568,,903d185fccf839df
1498668663311,-0.8671252727508545,0.13315805792808533,-0.4910869002342224,,903d185fccf839df
1498668663337,-0.9033442735671997,0.23861923813819885,-0.5550028085708618,,903d185fccf839df
1498668663360,-0.6711165904998779,0.36432045698165894,-0.4484763443470001,,903d185fccf839df
1498668663394,-0.19707392156124115,0.4825648069381714,-0.15020228922367096,,903d185fccf839df
1498668663419,0.22583606839179993,0.23009711503982544,0.2737729549407959,,903d185fccf839df
1498668663460,0.14594122767448425,-0.03302319720387459,0.10120012611150742,,903d185fccf839df
1498668663480,0.12676647305488586,-0.029827404767274857,0.027696875855326653,,903d185fccf839df
1498668663499,0.2695119082927704,0.09054747968912125,0,,903d185fccf839df
1498668663531,0.6796387434005737,0.3206445872783661,0.15872439742088318,,903d185fccf839df
1498668663561,0.9278453588485718,0.2322276532649994,0.4165183901786804,,903d185fccf839df
1498668663572,0.9257147908210754,0.1203748807311058,0.4825648069381714,,903d185fccf839df
1498668663611,0.41971418261528015,-0.32597091794013977,0.5166532397270203,,903d185fccf839df
1498668663631,0.21092236042022705,-0.33555829524993896,0.44315001368522644,,903d185fccf839df
1498668663647,0.022370554506778717,-0.2695119082927704,0.324905663728714,,903d185fccf839df
1498668663668,-0.07989483326673508,-0.1715075820684433,0.25353294610977173,,903d185fccf839df
1498668663700,-0.09054747968912125,-0.08415589481592178,0.2460760921239853,,903d185fccf839df
1498668663970,-0.3099919557571411,-0.7105314135551453,0.3526025414466858,,903d185fccf839df
1498668664316,0.471912145614624,-0.30786141753196716,-0.7190535068511963,,903d185fccf839df
1498668664356,-0.3110572099685669,0.49002164602279663,-1.105744481086731,,903d185fccf839df
1498668664382,-0.37816888093948364,0.37284255027770996,-0.964064359664917,,903d185fccf839df
1498668664432,-0.041545312851667404,-0.03302319720387459,-0.5645901560783386,,903d185fccf839df
1498668664455,0.04687163606286049,-0.05006742849946022,-0.4878911077976227,,903d185fccf839df
1498668664460,0.041545312851667404,-0.027696875855326653,-0.4783037304878235,,903d185fccf839df
1498668664495,-0.03834952041506767,0.1395496428012848,-0.37710362672805786,,903d185fccf839df
1498668664540,-0.18216022849082947,0.08628641813993454,-0.23542344570159912,,903d185fccf839df
1498668664561,-0.27164244651794434,-0.15872439742088318,-0.1853560209274292,,903d185fccf839df
1498668664587,-0.7062703371047974,-0.40586575865745544,-0.23329292237758636,,903d185fccf839df
1498668664620,-1.0716559886932373,-0.28016453981399536,-0.3888215124607086,,903d185fccf839df
1498668664640,-0.7137271761894226,0.11398329585790634,-0.39095205068588257,,903d185fccf839df
1498668664657,-0.36432045698165894,0.5060006380081177,-0.23861923813819885,,903d185fccf839df
1498668664681,-0.09693906456232071,0.8767126202583313,0.14594122767448425,,903d185fccf839df
1498668664711,0.00532632227987051,0.5826996564865112,0.8809736967086792,,903d185fccf839df
1498668664736,0.00532632227987051,0.20026971399784088,1.0045443773269653,,903d185fccf839df
1498668664759,0.08628641813993454,0.0511326938867569,0.8138620257377625,,903d185fccf839df
1498668664772,0.23755396902561188,0.18322548270225525,0.6455502510070801,,903d185fccf839df
1498668664801,0.4356931746006012,0.47084689140319824,0.49428272247314453,,903d185fccf839df
1498668664830,0.7254450917243958,0.5528722405433655,0.7179882526397705,,903d185fccf839df
1498668664857,1.2101404666900635,0.34621095657348633,1.042893886566162,,903d185fccf839df
1498668664876,1.3528858423233032,0.19281286001205444,1.1888351440429688,,903d185fccf839df
1498668664915,0.8777779340744019,-0.22477079927921295,1.1536813974380493,,903d185fccf839df
1498668664940,0.4133225977420807,-0.3067961633205414,0.8426241874694824,,903d185fccf839df
1498668664968,0.05752427875995636,-0.2961435317993164,0.4506068527698517,,903d185fccf839df
1498668664979,-0.015978965908288956,-0.30253511667251587,0.37390783429145813,,903d185fccf839df
1498668665024,0.06391586363315582,-0.3153182864189148,0.3163835406303406,,903d185fccf839df
1498668665047,0.36005938053131104,-0.17470337450504303,0.4825648069381714,,903d185fccf839df
1498668665060,0.471912145614624,-0.11078750342130661,0.6029396653175354,,903d185fccf839df
1498668665082,0.5113269090652466,-0.10120012611150742,0.748880922794342,,903d185fccf839df
1498668665116,0.434627890586853,-0.1342233270406723,0.910801112651825,,903d185fccf839df
1498668665131,0.41438788175582886,-0.12463594228029251,0.9598032832145691,,903d185fccf839df
1498668665136,0.40160471200942993,-0.11824435740709305,0.9704559445381165,,903d185fccf839df
1498668665163,0.2695119082927704,-0.1161138266324997,0.9619337916374207,,903d185fccf839df
1498668665191,0.04048004746437073,-0.19600865244865417,0.9076052904129028,,903d185fccf839df
1498668665219,-0.24714136123657227,-0.2407497614622116,0.798948347568512,,903d185fccf839df
1498668665247,-0.5422195792198181,0.012783173471689224,0.6807039976119995,,903d185fccf839df
1498668665260,-0.6519418358802795,0.15020228922367096,0.5763080716133118,,903d185fccf839df
1498668665295,-0.7179882526397705,0.1810949593782425,0.39627838134765625,,903d185fccf839df
1498668665320,-0.3291667103767395,0.03941478580236435,0.28549087047576904,,903d185fccf839df
1498668665341,0.12144014984369278,0,0.30466562509536743,,903d185fccf839df
1498668665360,0.3856257200241089,0.07030745595693588,0.3440804183483124,,903d185fccf839df
1498668665397,-0.33236250281333923,-0.013848437927663326,0.012783173471689224,,903d185fccf839df
1498668665429,-0.6103965044021606,-0.2822950780391693,-0.4857605993747711,,903d185fccf839df
1498668665439,-0.3984089195728302,-0.22477079927921295,-0.6604639887809753,,903d185fccf839df
1498668665457,-0.03515372797846794,0.026631612330675125,-0.6412891745567322,,903d185fccf839df
1498668665487,0.6636597514152527,0.7105314135551453,-0.11078750342130661,,903d185fccf839df
1498668665519,1.1781824827194214,0.6274407505989075,0.474042683839798,,903d185fccf839df
1498668665539,1.3688647747039795,0.27483823895454407,0.5986786484718323,,903d185fccf839df
1498668665567,1.4295848608016968,-0.07350324839353561,0.6327670812606812,,903d185fccf839df
1498668665588,1.423193335533142,-0.1395496428012848,0.5912217497825623,,903d185fccf839df
1498668665619,1.1728562116622925,0.1299622654914856,0.41012680530548096,,903d185fccf839df
1498668665636,0.9789780378341675,0.3206445872783661,0.36432045698165894,,903d185fccf839df
1498668665667,0.6785734295845032,0.4878911077976227,0.3376888334751129,,903d185fccf839df
1498668665691,0.4910869002342224,0.3142530024051666,0.30466562509536743,,903d185fccf839df
1498668665707,0.3536677956581116,0.17470337450504303,0.31212249398231506,,903d185fccf839df
1498668665723,0.29507824778556824,0.12783172726631165,0.33555829524993896,,903d185fccf839df
1498668665737,0.19707392156124115,0.10546118021011353,0.36858150362968445,,903d185fccf839df
1498668665756,0.1619201898574829,0.12250541150569916,0.3707120418548584,,903d185fccf839df
1498668665774,0.09480853378772736,0.18642127513885498,0.3568635880947113,,903d185fccf839df
1498668665800,0.03834952041506767,0.2034655064344406,0.3664509654045105,,903d185fccf839df
1498668665821,0.023435818031430244,0.16511599719524384,0.37816888093948364,,903d185fccf839df
1498668665840,0.002130528911948204,0.11398329585790634,0.36325517296791077,,903d185fccf839df
1498668665860,0.001065264455974102,0.09374327212572098,0.36325517296791077,,903d185fccf839df
1498668665931,0.11185276508331299,0.07563377916812897,0.4175836741924286,,903d185fccf839df
1498668665971,-0.22050973773002625,0.17257283627986908,0.7275756001472473,,903d185fccf839df
1498668665979,-0.17470337450504303,0.22583606839179993,0.8287757635116577,,903d185fccf839df
1498668666021,0.3440804183483124,0.2556634545326233,1.0482202768325806,,903d185fccf839df
1498668666041,0.24501082301139832,0.3014698326587677,1.2602078914642334,,903d185fccf839df
1498668666057,0.0649811327457428,0.34940674901008606,1.3507553339004517,,903d185fccf839df
1498668666096,-0.009587380103766918,0.14913702011108398,1.6479641199111938,,903d185fccf839df
1498668666119,-0.034088462591171265,0.006391586735844612,1.7875137329101562,,903d185fccf839df
1498668666140,-0.03302319720387459,-0.004261057823896408,1.816275954246521,,903d185fccf839df
1498668666164,-0.23968450725078583,-0.1065264493227005,1.7161409854888916,,903d185fccf839df
1498668666182,-0.40586575865745544,-0.06711166352033615,1.527589201927185,,903d185fccf839df
1498668666213,0.02130528911948204,0.42930158972740173,1.3752564191818237,,903d185fccf839df
1498668666230,0.5922870635986328,0.6199839115142822,1.5329155921936035,,903d185fccf839df
1498668666260,1.0215885639190674,0.30892670154571533,1.7491642236709595,,903d185fccf839df
1498668666280,0.9619337916374207,-0.030892670154571533,1.7246631383895874,,903d185fccf839df
1498668666310,0.7584682703018188,-0.14061491191387177,1.5414376258850098,,903d185fccf839df
1498668666321,0.6391586661338806,-0.04580637067556381,1.423193335533142,,903d185fccf839df
1498668666342,0.5720469951629639,0.014913702383637428,1.3752564191818237,,903d185fccf839df
1498668666360,0.3941478431224823,-0.01810949668288231,1.2964268922805786,,903d185fccf839df
1498668666380,0.2833603322505951,-0.14594122767448425,1.2389025688171387,,903d185fccf839df
1498668666421,0.33236250281333923,-0.002130528911948204,1.0482202768325806,,903d185fccf839df
