timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495632358034,1.6172832250595093,-0.7601590156555176,8.560467720031738,,903d185fccf839df
1495632358084,0.24420857429504395,-0.3280056416988373,7.005434036254883,,903d185fccf839df
1495632358116,-0.3124433159828186,0.31842881441116333,5.957971096038818,,903d185fccf839df
1495632358136,-0.4034229815006256,0.7601590156555176,5.5557451248168945,,903d185fccf839df
1495632358175,-0.2513911724090576,1.659181833267212,5.372588634490967,,903d185fccf839df
1495632358202,0.05147533491253853,1.9129672050476074,5.623979568481445,,903d185fccf839df
1495632358240,-0.17238251864910126,1.7262194156646729,7.412448406219482,,903d185fccf839df
1495632358271,-0.43095630407333374,1.3072341680526733,9.758766174316406,,903d185fccf839df
1495632358290,-0.7661445140838623,1.236605167388916,10.74876880645752,,903d185fccf839df
1495632358315,-0.7194576263427734,1.2868833541870117,11.565191268920898,,903d185fccf839df
1495632358324,-0.49799394607543945,1.2749123573303223,11.853693008422852,,903d185fccf839df
1495632358363,0.7577648162841797,0.9193734526634216,11.797429084777832,,903d185fccf839df
1495632358413,0.5781996846199036,0.13168109953403473,14.452598571777344,,903d185fccf839df
1495632358435,0.5793967843055725,0.32441434264183044,12.4785795211792,,903d185fccf839df
1495632358465,0.42856210470199585,-0.20949265360832214,12.56836223602295,,903d185fccf839df
1495632358490,-0.5877765417098999,-0.9289502501487732,13.475764274597168,,903d185fccf839df
1495632358531,-1.84233820438385,-0.8619126081466675,11.216835021972656,,903d185fccf839df
1495632358573,-1.1240776777267456,0.4465186297893524,6.503849029541016,,903d185fccf839df
1495632358605,-0.4141969084739685,0.9397241473197937,5.25527286529541,,903d185fccf839df
1495632358637,-0.07062894850969315,-0.1999158412218094,9.186552047729492,,903d185fccf839df
1495632358686,-0.7613561153411865,-1.4437036514282227,12.585121154785156,,903d185fccf839df
1495632358711,-1.049857497215271,-1.5131354331970215,12.111069679260254,,903d185fccf839df
1495632358744,-0.5710170865058899,-0.9181763529777527,10.341753959655762,,903d185fccf839df
1495632358791,0.2968810200691223,0.04429273307323456,7.56208610534668,,903d185fccf839df
1495632358814,0.6141127347946167,0.21787235140800476,7.092822551727295,,903d185fccf839df
1495632358838,0.8954314589500427,0.3902548849582672,6.822277545928955,,903d185fccf839df
1495632358891,0.47884035110473633,-0.07302315533161163,8.422801971435547,,903d185fccf839df
1495632358904,0.34356793761253357,-0.2190694510936737,9.001001358032227,,903d185fccf839df
1495632358938,0.6392518281936646,-0.29568392038345337,9.436745643615723,,903d185fccf839df
1495632358985,1.1444283723831177,-0.16160862147808075,9.674968719482422,,903d185fccf839df
1495632358991,1.136048674583435,-0.18914192914962769,9.780313491821289,,903d185fccf839df
1495632359035,0.524330198764801,-0.0035913025494664907,10.700884819030762,,903d185fccf839df
1495632359074,0.6715735793113708,0.1951274424791336,10.83855152130127,,903d185fccf839df
1495632359096,0.6009446382522583,-0.11971008777618408,11.386823654174805,,903d185fccf839df
1495632359137,-1.0055646896362305,-1.256955862045288,16.037559509277344,,903d185fccf839df
1495632359166,-1.237802267074585,-1.0414776802062988,15.322891235351562,,903d185fccf839df
1495632359191,0.05147533491253853,-0.09696517139673233,10.675745010375977,,903d185fccf839df
1495632359207,1.1492167711257935,0.2190694510936737,8.50061321258545,,903d185fccf839df
1495632359243,4.262876033782959,0.6057330369949341,7.722497463226318,,903d185fccf839df
1495632359285,2.0865468978881836,-0.4800374507904053,9.488221168518066,,903d185fccf839df
1495632359310,1.016338586807251,-0.524330198764801,9.50498104095459,,903d185fccf839df
1495632359332,0.3687070608139038,-0.38307225704193115,9.190143585205078,,903d185fccf839df
1495632359366,-0.3423708379268646,-0.002394201699644327,7.872135162353516,,903d185fccf839df
1495632359405,-0.6763619780540466,0.7206547260284424,6.289567947387695,,903d185fccf839df
1495632359436,-0.10175357013940811,1.1635819673538208,6.464344501495361,,903d185fccf839df
1495632359482,-0.3531447649002075,1.0809820890426636,7.817068576812744,,903d185fccf839df
1495632359515,-0.4321534037590027,0.727837324142456,9.5408935546875,,903d185fccf839df
1495632359544,-0.07781155407428741,0.729034423828125,10.542867660522461,,903d185fccf839df
1495632359593,1.3036428689956665,1.3192051649093628,10.104728698730469,,903d185fccf839df
1495632359618,2.231395959854126,1.1121066808700562,10.763134002685547,,903d185fccf839df
1495632359643,2.82515811920166,0.667982280254364,11.72201156616211,,903d185fccf839df
1495632359685,1.946485996246338,0.19273324310779572,11.72201156616211,,903d185fccf839df
1495632359715,1.3120225667953491,0.47884035110473633,10.746374130249023,,903d185fccf839df
1495632359768,0.5674257874488831,2.491166830062866,7.727285861968994,,903d185fccf839df
1495632359802,1.3407529592514038,2.8155810832977295,8.550890922546387,,903d185fccf839df
1495632359842,0.1280897855758667,0.4405331015586853,13.493721008300781,,903d185fccf839df
1495632359886,-3.0382418632507324,-0.9804255962371826,13.94742202758789,,903d185fccf839df
1495632359912,-2.9281086921691895,-0.19393034279346466,9.63067626953125,,903d185fccf839df
1495632359935,-1.946485996246338,0.5506663918495178,6.5277910232543945,,903d185fccf839df
1495632360004,0.02274491637945175,-0.871489405632019,12.112266540527344,,903d185fccf839df
1495632360079,-0.038307227194309235,-1.5322890281677246,11.590330123901367,,903d185fccf839df
1495632360133,1.1755530834197998,0.3471592366695404,6.782773494720459,,903d185fccf839df
1495632360214,1.2773065567016602,1.602918028831482,7.050923824310303,,903d185fccf839df
1495632360263,0.8595184087753296,1.3742717504501343,9.396044731140137,,903d185fccf839df
1495632360304,1.5298948287963867,1.7860745191574097,9.101557731628418,,903d185fccf839df
1495632360411,1.0749965906143188,1.802833914756775,10.676942825317383,,903d185fccf839df
1495632360444,1.801636815071106,2.7928361892700195,8.912415504455566,,903d185fccf839df
1495632360492,2.3104045391082764,2.5773582458496094,9.255983352661133,,903d185fccf839df
1495632360514,1.0881646871566772,0.7553706169128418,13.310564041137695,,903d185fccf839df
1495632360545,-0.0802057534456253,0.6308721303939819,12.868834495544434,,903d185fccf839df
1495632360582,0.6979097723960876,1.889025092124939,7.837419033050537,,903d185fccf839df
1495632360624,2.3965959548950195,1.9752163887023926,6.327875137329102,,903d185fccf839df
1495632360663,2.6623523235321045,1.0582371950149536,9.987412452697754,,903d185fccf839df
1495632360694,1.258152961730957,1.436521053314209,9.759963035583496,,903d185fccf839df
1495632360712,1.1432312726974487,1.7741034030914307,9.006986618041992,,903d185fccf839df
1495632360734,0.7757213711738586,2.1595699787139893,8.309077262878418,,903d185fccf839df
1495632360766,0.4189853072166443,2.582146644592285,7.705738067626953,,903d185fccf839df
1495632360795,0.3818751573562622,3.0573954582214355,7.479485988616943,,903d185fccf839df
1495632360842,0.7110779285430908,3.288435935974121,7.965508937835693,,903d185fccf839df
1495632360884,0.1173158809542656,3.1435868740081787,8.552088737487793,,903d185fccf839df
1495632360917,0.3471592366695404,2.9688100814819336,9.751583099365234,,903d185fccf839df
1495632360962,1.1097124814987183,3.4739866256713867,9.047688484191895,,903d185fccf839df
1495632360974,1.5897499322891235,3.6750996112823486,8.464699745178223,,903d185fccf839df
1495632360998,1.866280198097229,3.5218706130981445,8.307879447937012,,903d185fccf839df
1495632361003,1.8327614068984985,3.4823663234710693,8.462306022644043,,903d185fccf839df
1495632361022,1.622071623802185,2.800018787384033,9.368511199951172,,903d185fccf839df
1495632361062,0.1628057211637497,2.29484224319458,11.176133155822754,,903d185fccf839df
1495632361084,0.34835633635520935,3.0609867572784424,9.804255485534668,,903d185fccf839df
1495632361135,0.750582218170166,3.154360771179199,9.622296333312988,,903d185fccf839df
1495632361251,-0.6440402865409851,1.920149803161621,8.44434928894043,,903d185fccf839df
1495632361385,-0.35075053572654724,-0.3998316824436188,12.403162002563477,,903d185fccf839df
1495632361449,0.608127236366272,1.3024457693099976,6.947973251342773,,903d185fccf839df
1495632361482,0.9133879542350769,2.0470423698425293,5.629965305328369,,903d185fccf839df
1495632361525,0.9265560507774353,1.8363527059555054,7.261613845825195,,903d185fccf839df
1495632361569,0.25737667083740234,1.1875240802764893,8.887276649475098,,903d185fccf839df
1495632361594,0.2944868206977844,1.6962919235229492,8.178592681884766,,903d185fccf839df
1495632361615,0.48961424827575684,2.1140801906585693,7.558494567871094,,903d185fccf839df
1495632361636,0.6200982332229614,2.232593059539795,7.3202714920043945,,903d185fccf839df
1495632361661,0.7433996200561523,1.9249382019042969,8.256404876708984,,903d185fccf839df
1495632361704,0.18794482946395874,0.7098808288574219,11.973402976989746,,903d185fccf839df
1495632361745,-0.5602431893348694,1.4460978507995605,12.143390655517578,,903d185fccf839df
1495632361794,0.8846575021743774,0.7206547260284424,12.824541091918945,,903d185fccf839df
1495632361822,0.6165069341659546,-0.37469255924224854,15.143325805664062,,903d185fccf839df
1495632361891,0.8176198601722717,-0.033518824726343155,10.216058731079102,,903d185fccf839df
1495632361915,2.612074136734009,-0.0694318488240242,8.44315242767334,,903d185fccf839df
1495632361932,3.4823663234710693,-0.3292027413845062,8.517372131347656,,903d185fccf839df
1495632361971,2.9879636764526367,-0.8619126081466675,9.246406555175781,,903d185fccf839df
1495632361995,1.9740192890167236,-0.8355764150619507,8.336610794067383,,903d185fccf839df
1495632362014,1.3658920526504517,-0.3100491166114807,7.2340803146362305,,903d185fccf839df
1495632362073,-0.061052143573760986,1.0115501880645752,4.873397350311279,,903d185fccf839df
1495632362105,0.21667525172233582,1.8483237028121948,4.428076267242432,,903d185fccf839df
1495632362134,0.4920084476470947,2.232593059539795,5.6670756340026855,,903d185fccf839df
1495632362165,0.011971008032560349,2.1320366859436035,6.888118267059326,,903d185fccf839df
1495632362195,-0.05506663769483566,1.7944542169570923,8.607154846191406,,903d185fccf839df
1495632362210,-0.29209262132644653,1.7381904125213623,9.277531623840332,,903d185fccf839df
1495632362235,-0.8559271097183228,1.7166426181793213,10.913968086242676,,903d185fccf839df
1495632362285,0.1364694982767105,1.5203180313110352,11.477803230285645,,903d185fccf839df
1495632362314,1.1791443824768066,0.7218518257141113,13.692439079284668,,903d185fccf839df
1495632362334,1.1288660764694214,0.023942016065120697,15.491682052612305,,903d185fccf839df
1495632362408,1.2701239585876465,1.290474772453308,11.93509578704834,,903d185fccf839df
1495632362485,0.12330138683319092,-0.9636662006378174,12.51209831237793,,903d185fccf839df
1495632362506,-0.7924807667732239,-0.8487445116043091,10.935516357421875,,903d185fccf839df
1495632362541,-0.8343793153762817,0.06584054976701736,7.358579158782959,,903d185fccf839df
1495632362584,1.072602391242981,1.4089876413345337,5.1810526847839355,,903d185fccf839df
1495632362614,2.762908697128296,0.2406172752380371,9.113529205322266,,903d185fccf839df
1495632362639,2.7976245880126953,-0.6476315855979919,11.57596492767334,,903d185fccf839df
1495632362705,0.6224924325942993,-0.33279404044151306,8.729259490966797,,903d185fccf839df
1495632362741,0.9971849918365479,0.8954314589500427,5.917269706726074,,903d185fccf839df
1495632362791,1.3742717504501343,1.8040310144424438,5.3797712326049805,,903d185fccf839df
1495632362821,1.3910311460494995,1.845929503440857,5.882553577423096,,903d185fccf839df
1495632362875,0.6631938815116882,1.4520833492279053,8.516175270080566,,903d185fccf839df
1495632362891,0.6823474764823914,1.6543933153152466,8.74721622467041,,903d185fccf839df
1495632362945,1.5514427423477173,1.8830395936965942,8.705317497253418,,903d185fccf839df
1495632362984,0.606930136680603,0.5303156971931458,12.569559097290039,,903d185fccf839df
1495632363022,-0.6931213736534119,0.25019407272338867,14.39992618560791,,903d185fccf839df
1495632363071,0.22026655077934265,-0.2513911724090576,13.717578887939453,,903d185fccf839df
1495632363091,0.27892449498176575,-0.788889467716217,15.138537406921387,,903d185fccf839df
1495632363122,-0.181959331035614,-1.4329297542572021,16.266206741333008,,903d185fccf839df
1495632363136,-0.21428105235099792,-1.535880446434021,15.862783432006836,,903d185fccf839df
1495632363176,1.4197616577148438,-1.094150185585022,10.718840599060059,,903d185fccf839df
1495632363194,2.2182278633117676,-0.933738648891449,8.809465408325195,,903d185fccf839df
1495632363216,2.7557260990142822,-0.7110779285430908,7.723694801330566,,903d185fccf839df
1495632363232,2.6671407222747803,-0.5961562395095825,7.354987621307373,,903d185fccf839df
1495632363269,2.4576480388641357,-0.5027823448181152,7.129932880401611,,903d185fccf839df
1495632363306,1.655590534210205,-0.15801730751991272,6.212953567504883,,903d185fccf839df
1495632363343,0.06703764945268631,0.5315127968788147,5.767632007598877,,903d185fccf839df
1495632363464,-0.18555063009262085,2.0661959648132324,7.475894927978516,,903d185fccf839df
1495632363490,-0.3627215623855591,1.8483237028121948,8.737639427185059,,903d185fccf839df
1495632363517,-0.3734954595565796,1.96683669090271,10.0580415725708,,903d185fccf839df
1495632363552,-0.0802057534456253,2.099714994430542,10.777499198913574,,903d185fccf839df
1495632363583,0.9457096457481384,2.0697872638702393,11.453861236572266,,903d185fccf839df
1495632363635,1.0690110921859741,1.1001356840133667,14.957775115966797,,903d185fccf839df
1495632363676,0.6129156351089478,1.2629413604736328,12.952630996704102,,903d185fccf839df
1495632363702,0.39145198464393616,0.5434837937355042,13.684060096740723,,903d185fccf839df
1495632363714,0.07062894850969315,0.12090718746185303,14.121001243591309,,903d185fccf839df
1495632363735,-0.7829039692878723,-0.4189853072166443,13.979743957519531,,903d185fccf839df
1495632363765,-1.600523829460144,-0.5434837937355042,11.766304016113281,,903d185fccf839df
1495632363794,-1.1803414821624756,0.3866635859012604,7.989450931549072,,903d185fccf839df
1495632363812,-0.9133879542350769,0.9780313968658447,6.44279670715332,,903d185fccf839df
1495632363835,-0.8355764150619507,1.7513585090637207,5.260061264038086,,903d185fccf839df
1495632363854,-0.3423708379268646,1.8255788087844849,5.598840713500977,,903d185fccf839df
1495632363913,0.13168109953403473,-0.3172317147254944,11.684901237487793,,903d185fccf839df
1495632363938,-0.7194576263427734,-0.8930372595787048,12.283452033996582,,903d185fccf839df
1495632363965,-1.3323732614517212,-0.8415619134902954,11.034875869750977,,903d185fccf839df
1495632363996,-0.5015852451324463,0.14006079733371735,7.9415669441223145,,903d185fccf839df
1495632364006,-0.2968810200691223,0.34835633635520935,7.372944355010986,,903d185fccf839df
1495632364039,-0.028730420395731926,0.9528923034667969,5.957971096038818,,903d185fccf839df
1495632364088,0.5877765417098999,1.5969325304031372,5.351040840148926,,903d185fccf839df
1495632364115,0.9433154463768005,1.6974890232086182,6.233304023742676,,903d185fccf839df
1495632364145,0.7829039692878723,1.6376339197158813,8.177395820617676,,903d185fccf839df
1495632364184,0.812831461429596,2.1787235736846924,9.14345645904541,,903d185fccf839df
1495632364224,1.0055646896362305,1.9189527034759521,8.99860668182373,,903d185fccf839df
1495632364273,-0.40222588181495667,1.235408067703247,12.504915237426758,,903d185fccf839df
1495632364297,-0.8762778043746948,1.6412252187728882,12.139800071716309,,903d185fccf839df
1495632364315,-0.6236895322799683,1.7130513191223145,11.390414237976074,,903d185fccf839df
1495632364342,-0.05386953800916672,1.138442873954773,12.876016616821289,,903d185fccf839df
