timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495705885949,1.0173275470733643,0.10546118021011353,-0.33981937170028687,,903d185fccf839df
1495705885962,0.41012680530548096,-0.049002163112163544,-0.33981937170028687,,903d185fccf839df
1495705885994,-0.08948221802711487,-0.24927188456058502,-0.21944448351860046,,903d185fccf839df
1495705886009,0.19387812912464142,-0.33981937170028687,-0.18429075181484222,,903d185fccf839df
1495705886025,0.41438788175582886,-0.33129724860191345,-0.14168016612529755,,903d185fccf839df
1495705886040,0.7318366765975952,-0.25779399275779724,-0.10759171098470688,,903d185fccf839df
1495705886055,0.807470440864563,-0.2407497614622116,-0.1257012039422989,,903d185fccf839df
1495705886094,0.7904262542724609,-0.10013485699892044,-0.2364887148141861,,903d185fccf839df
1495705886122,0.7265103459358215,0,-0.37816888093948364,,903d185fccf839df
1495705886134,0.6892260909080505,0.014913702383637428,-0.42823630571365356,,903d185fccf839df
1495705886160,0.6018744111061096,-0.030892670154571533,-0.5145227313041687,,903d185fccf839df
1495705886216,-0.12463594228029251,0.07243798673152924,-0.9278453588485718,,903d185fccf839df
1495705886242,-0.11717908829450607,0.09480853378772736,-1.0301107168197632,,903d185fccf839df
1495705886258,-0.022370554506778717,0.08096009492874146,-1.0375676155090332,,903d185fccf839df
1495705886301,0.2588592767715454,-0.20666129887104034,-1.01839280128479,,903d185fccf839df
1495705886340,-0.4601942300796509,-0.18216022849082947,-1.174986720085144,,903d185fccf839df
1495705886363,-0.5251753926277161,-0.1619201898574829,-1.187769889831543,,903d185fccf839df
1495705886404,-0.1203748807311058,-0.4687163531780243,-1.0823086500167847,,903d185fccf839df
1495705886423,-0.7648598551750183,-0.49428272247314453,-1.2570120096206665,,903d185fccf839df
1495705886438,-1.5211976766586304,-0.3472762107849121,-1.404018521308899,,903d185fccf839df
1495705886448,-1.903627634048462,-0.2045307755470276,-1.4476944208145142,,903d185fccf839df
1495705886499,-0.8681905269622803,0.20985709130764008,-0.8149272799491882,,903d185fccf839df
1495705886518,0.24288029968738556,-0.22050973773002625,-0.32703620195388794,,903d185fccf839df
1495705886542,0.3004045784473419,-0.28549087047576904,-0.15872439742088318,,903d185fccf839df
1495705886568,0.037284255027770996,0.1906823366880417,-0.44634580612182617,,903d185fccf839df
1495705886599,0.7446198463439941,0.2545982003211975,-0.6253102421760559,,903d185fccf839df
1495705886618,1.137702465057373,0.22050973773002625,-0.509196400642395,,903d185fccf839df
1495705886639,1.3102753162384033,0.29827404022216797,-0.5368933081626892,,903d185fccf839df
1495705886654,1.2442288398742676,0.3792341351509094,-0.6285060048103333,,903d185fccf839df
1495705886697,0.5496764779090881,0.362189918756485,-0.9608685374259949,,903d185fccf839df
1495705886708,0.3483414649963379,0.29827404022216797,-1.014131784439087,,903d185fccf839df
1495705886722,0.2695119082927704,0.2460760921239853,-0.9992180466651917,,903d185fccf839df
1495705886746,0.33981937170028687,0.18322548270225525,-0.9321063756942749,,903d185fccf839df
1495705886782,0.07456851005554199,0.047936901450157166,-0.956607460975647,,903d185fccf839df
1495705886822,-0.7595335841178894,0.16405072808265686,-1.1888351440429688,,903d185fccf839df
1495705886829,-0.8085356950759888,0.1757686287164688,-1.2069445848464966,,903d185fccf839df
1495705886851,-0.8575378656387329,0.21092236042022705,-1.200553059577942,,903d185fccf839df
1495705886884,-0.6487460732460022,0.11504855751991272,-0.8799084424972534,,903d185fccf839df
1495705886938,-1.2026835680007935,-0.047936901450157166,-0.5262406468391418,,903d185fccf839df
1495705886958,-1.2570120096206665,-0.399474173784256,-0.5518069863319397,,903d185fccf839df
1495705886991,-0.7147924304008484,-0.426105797290802,-0.7233145833015442,,903d185fccf839df
1495705887015,0.1161138266324997,0.07776430249214172,-0.7382282614707947,,903d185fccf839df
1495705887042,1.3006879091262817,0.399474173784256,-0.1438107043504715,,903d185fccf839df
1495705887085,1.3081448078155518,0.041545312851667404,0.04580637067556381,,903d185fccf839df
1495705887122,0.07350324839353561,-0.17896443605422974,0.049002163112163544,,903d185fccf839df
1495705887135,0.06391586363315582,-0.20240025222301483,0.05965480953454971,,903d185fccf839df
1495705887160,0.4921521842479706,-0.2684466540813446,0.09161274135112762,,903d185fccf839df
1495705887193,0.7009440064430237,-0.23968450725078583,0.10972224175930023,,903d185fccf839df
1495705887209,0.6423544883728027,-0.1810949593782425,0.06924218684434891,,903d185fccf839df
1495705887230,0.7030745148658752,-0.13528858125209808,-0.01810949668288231,,903d185fccf839df
1495705887243,0.7755125164985657,-0.11398329585790634,-0.047936901450157166,,903d185fccf839df
1495705887275,1.0034791231155396,-0.09906959533691406,-0.11078750342130661,,903d185fccf839df
1495705887305,0.9523464441299438,-0.08735168725252151,-0.2269013226032257,,903d185fccf839df
1495705887322,0.6860303282737732,-0.06285060197114944,-0.30466562509536743,,903d185fccf839df
1495705887338,0.426105797290802,-0.015978965908288956,-0.36005938053131104,,903d185fccf839df
1495705887362,-0.013848437927663326,0.05965480953454971,-0.4644553065299988,,903d185fccf839df
1495705887398,-0.3153182864189148,-0.0788295716047287,-0.6348975896835327,,903d185fccf839df
1495705887422,-0.399474173784256,-0.22370553016662598,-0.6295713186264038,,903d185fccf839df
1495705887438,-0.5241101384162903,-0.31318774819374084,-0.6178534030914307,,903d185fccf839df
1495705887448,-0.7275756001472473,-0.3579288721084595,-0.658333420753479,,903d185fccf839df
1495705887493,-1.4668691158294678,-0.1906823366880417,-1.0471549034118652,,903d185fccf839df
1495705887508,-1.4828481674194336,-0.014913702383637428,-1.1110708713531494,,903d185fccf839df
1495705887535,-1.1440939903259277,-0.13741911947727203,-1.0578075647354126,,903d185fccf839df
1495705887561,-1.2942962646484375,-0.40480050444602966,-1.0833739042282104,,903d185fccf839df
1495705887623,-1.1760519742965698,-0.02130528911948204,-0.40053942799568176,,903d185fccf839df
1495705887657,0.1949433982372284,-0.19813919067382812,0.24181503057479858,,903d185fccf839df
1495705887728,0.9917612075805664,0.08628641813993454,-0.4506068527698517,,903d185fccf839df
1495705887742,1.0673949718475342,0.13102753460407257,-0.5155879855155945,,903d185fccf839df
1495705887769,1.2463594675064087,0.2865561246871948,-0.6348975896835327,,903d185fccf839df
1495705887798,1.1472898721694946,0.3834952116012573,-0.8372978568077087,,903d185fccf839df
1495705887830,0.8404936790466309,0.24714136123657227,-1.0237191915512085,,903d185fccf839df
1495705887848,0.6679208278656006,0.1480717658996582,-1.031175971031189,,903d185fccf839df
1495705887879,0.48363006114959717,0.11504855751991272,-1.0215885639190674,,903d185fccf839df
1495705887902,0.2737729549407959,0.09161274135112762,-1.051416039466858,,903d185fccf839df
1495705887909,0.20240025222301483,0.08415589481592178,-1.0620687007904053,,903d185fccf839df
1495705887949,-0.4207794666290283,0.17257283627986908,-1.192030906677246,,903d185fccf839df
1495705887985,-0.6380934119224548,0.39095205068588257,-1.2751215696334839,,903d185fccf839df
1495705888018,-0.6157228350639343,0.2588592767715454,-1.0833739042282104,,903d185fccf839df
1495705888039,-0.6615292429924011,0.09161274135112762,-0.9203884601593018,,903d185fccf839df
1495705888054,-0.715857744216919,-0.014913702383637428,-0.807470440864563,,903d185fccf839df
1495705888088,-1.0588728189468384,-0.011717909015715122,-0.6838997602462769,,903d185fccf839df
1495705888114,-0.9363674521446228,0.04261057823896408,-0.6093312501907349,,903d185fccf839df
1495705888130,-0.6338323354721069,-0.03515372797846794,-0.5976133346557617,,903d185fccf839df
1495705888154,-0.3792341351509094,-0.10439591854810715,-0.6434197425842285,,903d185fccf839df
1495705888188,-0.05752427875995636,0.16085493564605713,-0.7403587698936462,,903d185fccf839df
1495705888208,0.7062703371047974,0.30253511667251587,-0.5443501472473145,,903d185fccf839df
1495705888223,1.1036139726638794,0.28442561626434326,-0.4111920893192291,,903d185fccf839df
1495705888240,1.3848438262939453,0.22903186082839966,-0.3195793330669403,,903d185fccf839df
1495705888278,0.39734363555908203,-0.10865697264671326,0.003195793367922306,,903d185fccf839df
1495705888300,-0.2226402759552002,-0.18855181336402893,0.16298545897006989,,903d185fccf839df
1495705888322,-0.213052898645401,-0.36432045698165894,0.20133498311042786,,903d185fccf839df
1495705888330,-0.12676647305488586,-0.36005938053131104,0.19707392156124115,,903d185fccf839df
1495705888354,0.39627838134765625,-0.27696874737739563,0.23116238415241241,,903d185fccf839df
1495705888388,0.8341020941734314,-0.10759171098470688,0.4133225977420807,,903d185fccf839df
1495705888408,0.9278453588485718,-0.030892670154571533,0.436758428812027,,903d185fccf839df
1495705888422,0.9864348769187927,-0.00532632227987051,0.4122573435306549,,903d185fccf839df
1495705888443,0.9843043684959412,-0.002130528911948204,0.3057309091091156,,903d185fccf839df
1495705888465,0.8532768487930298,-0.037284255027770996,0.11398329585790634,,903d185fccf839df
1495705888498,0.5060006380081177,-0.10759171098470688,-0.27696874737739563,,903d185fccf839df
1495705888517,0.250337153673172,-0.09054747968912125,-0.4964132308959961,,903d185fccf839df
1495705888539,0.12783172726631165,-0.07456851005554199,-0.5869607329368591,,903d185fccf839df
1495705888588,-0.2780340313911438,0.03941478580236435,-0.943824291229248,,903d185fccf839df
1495705888634,-0.05752427875995636,-0.0926780104637146,-0.8777779340744019,,903d185fccf839df
1495705888642,-0.1065264493227005,-0.11078750342130661,-0.8383631110191345,,903d185fccf839df
1495705888671,-0.6540724039077759,-0.00532632227987051,-0.869255781173706,,903d185fccf839df
1495705888708,-0.8490157723426819,0.23009711503982544,-0.9086706042289734,,903d185fccf839df
1495705888728,-0.6689860820770264,0.05432848632335663,-0.7978830933570862,,903d185fccf839df
1495705888743,-0.7957525253295898,-0.1257012039422989,-0.7808388471603394,,903d185fccf839df
1495705888777,-1.585113525390625,-0.20666129887104034,-0.8745821118354797,,903d185fccf839df
1495705888809,-2.041046619415283,-0.2087918370962143,-0.8415589332580566,,903d185fccf839df
1495705888834,-1.1227887868881226,-0.09906959533691406,-0.3110572099685669,,903d185fccf839df
1495705888859,0.09906959533691406,-0.16085493564605713,0.16511599719524384,,903d185fccf839df
1495705888895,1.0098706483840942,-0.18855181336402893,0.4111920893192291,,903d185fccf839df
1495705888908,1.02584969997406,-0.10333064943552017,0.2514024078845978,,903d185fccf839df
1495705888932,1.1771172285079956,-0.061785340309143066,-0.03941478580236435,,903d185fccf839df
1495705888957,1.3251889944076538,-0.029827404767274857,-0.33236250281333923,,903d185fccf839df
1495705888982,1.0695254802703857,0.049002163112163544,-0.6050702333450317,,903d185fccf839df
1495705889008,0.7339671850204468,0.1161138266324997,-0.7659251689910889,,903d185fccf839df
1495705889028,0.621049165725708,0.10120012611150742,-0.8341020941734314,,903d185fccf839df
1495705889060,0.6029396653175354,0.04048004746437073,-0.9598032832145691,,903d185fccf839df
1495705889099,0.1906823366880417,0.05432848632335663,-1.1590077877044678,,903d185fccf839df
1495705889123,-0.1257012039422989,0.061785340309143066,-1.2346415519714355,,903d185fccf839df
1495705889135,-0.28549087047576904,0.06285060197114944,-1.2697951793670654,,903d185fccf839df
1495705889148,-0.5667206645011902,0.0926780104637146,-1.3092100620269775,,903d185fccf839df
1495705889182,-0.8554073572158813,0.1853560209274292,-1.2463594675064087,,903d185fccf839df
1495705889233,-0.8319715261459351,0.16937704384326935,-0.9598032832145691,,903d185fccf839df
1495705889242,-0.9203884601593018,0.17896443605422974,-0.8863000273704529,,903d185fccf839df
1495705889277,-1.0109360218048096,0.1022653877735138,-0.6998787522315979,,903d185fccf839df
1495705889303,-0.7360977530479431,-0.10546118021011353,-0.5070658922195435,,903d185fccf839df
1495705889330,-0.28549087047576904,-0.1576591432094574,-0.4026699662208557,,903d185fccf839df
1495705889349,-0.1395496428012848,-0.24181503057479858,-0.4538026452064514,,903d185fccf839df
1495705889368,-0.37284255027770996,-0.2173139452934265,-0.5550028085708618,,903d185fccf839df
1495705889408,-0.2173139452934265,-0.049002163112163544,-0.72437983751297,,903d185fccf839df
1495705889418,0.10865697264671326,-0.052197959274053574,-0.6391586661338806,,903d185fccf839df
1495705889433,0.4687163531780243,-0.013848437927663326,-0.5294364094734192,,903d185fccf839df
1495705889460,1.3699301481246948,0.24927188456058502,-0.05432848632335663,,903d185fccf839df
1495705889506,1.3283847570419312,-0.08735168725252151,0.3238403797149658,,903d185fccf839df
1495705889529,0.8010788559913635,-0.2545982003211975,0.33023199439048767,,903d185fccf839df
1495705889546,0.48469531536102295,-0.3515372574329376,0.21944448351860046,,903d185fccf839df
1495705889598,0.6253102421760559,-0.3014698326587677,-0.1810949593782425,,903d185fccf839df
1495705889615,0.6668555736541748,-0.260989785194397,-0.1438107043504715,,903d185fccf839df
1495705889629,0.7755125164985657,-0.2045307755470276,-0.1203748807311058,,903d185fccf839df
1495705889639,0.7755125164985657,-0.2045307755470276,-0.1203748807311058,,903d185fccf839df
1495705889654,0.8873652815818787,-0.18216022849082947,-0.12144014984369278,,903d185fccf839df
1495705889723,0.5187838077545166,-0.2514024078845978,-0.5028048157691956,,903d185fccf839df
1495705889762,-0.18322548270225525,-0.24714136123657227,-1.014131784439087,,903d185fccf839df
1495705889802,-0.3526025414466858,-0.2727077007293701,-1.2889699935913086,,903d185fccf839df
1495705889836,-0.2173139452934265,-0.30786141753196716,-1.3592774868011475,,903d185fccf839df
1495705889842,-0.23009711503982544,-0.30892670154571533,-1.4018880128860474,,903d185fccf839df
1495705889895,-0.6934871673583984,-0.08415589481592178,-1.8045580387115479,,903d185fccf839df
1495705889922,-0.7265103459358215,0.058589544147253036,-2.0442423820495605,,903d185fccf839df
1495705889938,-0.6977482438087463,0.07669904083013535,-2.135855197906494,,903d185fccf839df
1495705889954,-0.7819041013717651,0.11398329585790634,-2.1486384868621826,,903d185fccf839df
1495705889998,-1.143028736114502,0.2226402759552002,-2.13692045211792,,903d185fccf839df
1495705890014,-1.0695254802703857,0.17363810539245605,-1.9611518383026123,,903d185fccf839df
1495705890038,-0.7957525253295898,0.017044231295585632,-1.6607472896575928,,903d185fccf839df
1495705890083,-0.3557983338832855,-0.33981937170028687,-0.919323205947876,,903d185fccf839df
1495705890128,0.3707120418548584,-0.6242449879646301,-0.4442152678966522,,903d185fccf839df
1495705890163,0.5976133346557617,-0.5368933081626892,-0.47510793805122375,,903d185fccf839df
1495705890209,0.33236250281333923,-0.36325517296791077,-0.7371630072593689,,903d185fccf839df
1495705890236,0.008522115647792816,-0.27696874737739563,-0.823449432849884,,903d185fccf839df
1495705890255,-0.2034655064344406,-0.23755396902561188,-0.8831042051315308,,903d185fccf839df
1495705890289,-0.23861923813819885,-0.10546118021011353,-0.8799084424972534,,903d185fccf839df
1495705890308,-0.28975194692611694,-0.019174760207533836,-0.8511462807655334,,903d185fccf839df
1495705890318,-0.3515372574329376,0,-0.8319715261459351,,903d185fccf839df
1495705890329,-0.41545313596725464,0.004261057823896408,-0.8053399324417114,,903d185fccf839df
1495705890362,-0.5241101384162903,-0.00532632227987051,-0.6530070900917053,,903d185fccf839df
1495705890393,-0.5411543250083923,0.022370554506778717,-0.49321743845939636,,903d185fccf839df
1495705890419,-0.5262406468391418,0.06072007492184639,-0.3984089195728302,,903d185fccf839df
1495705890440,-0.4601942300796509,0.07243798673152924,-0.33236250281333923,,903d185fccf839df
1495705890448,-0.44208475947380066,0.07989483326673508,-0.3163835406303406,,903d185fccf839df
1495705890494,0.03834952041506767,0.019174760207533836,-0.10439591854810715,,903d185fccf839df
1495705890527,0.24501082301139832,-0.061785340309143066,-0.008522115647792816,,903d185fccf839df
1495705890544,0.33023199439048767,-0.0926780104637146,-0.002130528911948204,,903d185fccf839df
1495705890556,0.3334277868270874,-0.08735168725252151,-0.01810949668288231,,903d185fccf839df
1495705890595,0.25672873854637146,-0.041545312851667404,-0.16405072808265686,,903d185fccf839df
1495705890615,0.21411815285682678,-0.02556634694337845,-0.2034655064344406,,903d185fccf839df
