timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705901908,0.05267243832349777,-1.0546458959579468,14.065935134887695,,903d185fccf839df
1495705901949,-0.6416460275650024,-0.9349357485771179,14.805743217468262,,903d185fccf839df
1495705901968,-0.5913678407669067,-0.6751648783683777,12.990938186645508,,903d185fccf839df
1495705902003,-0.3387795388698578,-0.06703764945268631,9.815030097961426,,903d185fccf839df
1495705902028,-0.22385786473751068,0.07182604819536209,8.876502990722656,,903d185fccf839df
1495705902042,-0.16160862147808075,0.14245499670505524,8.277952194213867,,903d185fccf839df
1495705902078,-0.42616790533065796,-0.09935937076807022,8.26358699798584,,903d185fccf839df
1495705902109,-0.7829039692878723,-0.3292027413845062,9.120711326599121,,903d185fccf839df
1495705902125,-0.8451532125473022,-0.304063618183136,8.99860668182373,,903d185fccf839df
1495705902143,-0.7158663272857666,-0.23343466222286224,8.682572364807129,,903d185fccf839df
1495705902162,-0.43694180250167847,-0.243011474609375,8.992621421813965,,903d185fccf839df
1495705902200,0.08499415963888168,-0.2561795711517334,10.231620788574219,,903d185fccf839df
1495705902226,0.22266076505184174,-0.1843535304069519,10.641029357910156,,903d185fccf839df
1495705902253,0.7577648162841797,0.23942017555236816,10.319009780883789,,903d185fccf839df
1495705902275,1.256955862045288,0.5099649429321289,9.228450775146484,,903d185fccf839df
1495705902320,0.9241618514060974,0.035913024097681046,9.489418029785156,,903d185fccf839df
1495705902356,0.42856210470199585,-0.44173020124435425,10.214861869812012,,903d185fccf839df
1495705902377,0.2801215946674347,-0.45250412821769714,10.35372543334961,,903d185fccf839df
1495705902422,0.9792284965515137,0.10893617570400238,9.283516883850098,,903d185fccf839df
1495705902440,1.2102689743041992,0.3076549172401428,8.92917537689209,,903d185fccf839df
1495705902471,1.3754688501358032,0.36990416049957275,9.017760276794434,,903d185fccf839df
1495705902492,1.2425906658172607,0.3280056416988373,9.014169692993164,,903d185fccf839df
1495705902528,0.5554547905921936,0.3423708379268646,8.84058952331543,,903d185fccf839df
1495705902548,0.20470423996448517,0.36750996112823486,8.93037223815918,,903d185fccf839df
1495705902580,-0.2082955539226532,0.3423708379268646,9.312247276306152,,903d185fccf839df
1495705902605,-0.829590916633606,0.2968810200691223,9.759963035583496,,903d185fccf839df
1495705902622,-1.237802267074585,0.1975216418504715,10.190919876098633,,903d185fccf839df
1495705902635,-1.3730746507644653,0.20111294090747833,10.26394271850586,,903d185fccf839df
1495705902682,-1.238999366760254,0.32441434264183044,9.26795482635498,,903d185fccf839df
1495705902750,-0.9074024558067322,0.26336219906806946,9.896432876586914,,903d185fccf839df
1495705902819,-0.07182604819536209,0.49559974670410156,8.99860668182373,,903d185fccf839df
1495705902885,-0.3280056416988373,-0.8655039072036743,12.163742065429688,,903d185fccf839df
1495705902934,-2.1978771686553955,-1.1037269830703735,13.309367179870605,,903d185fccf839df
1495705902976,-1.3084312677383423,0.19033902883529663,9.680954933166504,,903d185fccf839df
1495705903017,-0.707486629486084,1.1121066808700562,7.791929244995117,,903d185fccf839df
1495705903048,-0.33039984107017517,1.3072341680526733,7.371747016906738,,903d185fccf839df
1495705903071,-0.05506663769483566,1.0630255937576294,7.841010570526123,,903d185fccf839df
1495705903119,0.09696517139673233,-0.11851298063993454,10.819397926330566,,903d185fccf839df
1495705903149,0.1472434103488922,-0.6009446382522583,11.907562255859375,,903d185fccf839df
1495705903178,-0.07182604819536209,-0.7457938194274902,12.138602256774902,,903d185fccf839df
1495705903198,0.035913024097681046,-0.5147533416748047,11.3269681930542,,903d185fccf839df
1495705903228,0.2753331959247589,-0.18914192914962769,10.152612686157227,,903d185fccf839df
1495705903258,0.2801215946674347,-0.05985504388809204,9.658209800720215,,903d185fccf839df
1495705903309,0.7326257228851318,0.38307225704193115,9.408015251159668,,903d185fccf839df
1495705903328,1.1109095811843872,0.8092401623725891,9.077615737915039,,903d185fccf839df
1495705903349,1.3060370683670044,1.1348515748977661,8.678980827331543,,903d185fccf839df
1495705903375,1.1073182821273804,1.2437877655029297,8.486248016357422,,903d185fccf839df
1495705903403,0.37469255924224854,0.8810662031173706,9.390059471130371,,903d185fccf839df
1495705903421,-0.05506663769483566,0.6356605291366577,10.099940299987793,,903d185fccf839df
1495705903454,-0.3411737382411957,0.2298433631658554,10.87566089630127,,903d185fccf839df
1495705903475,-0.3423708379268646,-0.03711012750864029,11.160571098327637,,903d185fccf839df
1495705903502,-0.1735796183347702,-0.7829039692878723,11.738770484924316,,903d185fccf839df
1495705903533,-0.41778820753097534,-1.3323732614517212,12.306197166442871,,903d185fccf839df
1495705903583,-0.9062053561210632,-1.7381904125213623,11.772290229797363,,903d185fccf839df
1495705903634,-0.3016694188117981,-2.3319525718688965,13.172897338867188,,903d185fccf839df
1495705903684,0.2801215946674347,-1.3120225667953491,9.228450775146484,,903d185fccf839df
1495705903722,1.7824832201004028,-1.0546458959579468,6.426037311553955,,903d185fccf839df
1495705903756,2.278082847595215,-1.259350061416626,7.210138320922852,,903d185fccf839df
1495705903818,1.2976573705673218,-0.8200140595436096,7.418434143066406,,903d185fccf839df
1495705903858,0.6057330369949341,0.3256114423274994,6.078877925872803,,903d185fccf839df
1495705903904,0.35075053572654724,1.072602391242981,6.266822814941406,,903d185fccf839df
1495705903923,0.11971008777618408,1.2653355598449707,6.890512466430664,,903d185fccf839df
1495705903947,-0.07302315533161163,1.2701239585876465,7.751227855682373,,903d185fccf839df
1495705903969,-0.021547814831137657,1.158793568611145,8.811859130859375,,903d185fccf839df
1495705903994,-0.05626374110579491,1.0905588865280151,9.837775230407715,,903d185fccf839df
1495705904008,-0.3208230137825012,1.115697979927063,10.87326717376709,,903d185fccf839df
1495705904030,-0.8259995579719543,1.382651448249817,10.607510566711426,,903d185fccf839df
1495705904054,-0.910993754863739,1.5861586332321167,9.593565940856934,,903d185fccf839df
1495705904098,-1.5203180313110352,0.8595184087753296,10.74996566772461,,903d185fccf839df
1495705904146,-1.3838485479354858,-0.7481880187988281,13.84566879272461,,903d185fccf839df
1495705904188,-1.8806453943252563,-3.428496837615967,19.53309440612793,,903d185fccf839df
1495705904242,-1.8064252138137817,-2.278082847595215,13.832500457763672,,903d185fccf839df
1495705904269,-0.8176198601722717,-1.2114660739898682,9.80904483795166,,903d185fccf839df
1495705904296,-0.4596867263317108,-0.4058171808719635,6.398504257202148,,903d185fccf839df
1495705904334,0.14006079733371735,-0.3471592366695404,6.617573261260986,,903d185fccf839df
1495705904368,0.08978256583213806,-1.01753568649292,9.223662376403809,,903d185fccf839df
1495705904409,-0.3842693865299225,-1.238999366760254,9.351752281188965,,903d185fccf839df
1495705904434,-0.2454056739807129,-1.1420341730117798,9.283516883850098,,903d185fccf839df
1495705904488,0.011971008032560349,-0.090979665517807,7.0126166343688965,,903d185fccf839df
1495705904509,0.3064578175544739,0.24660277366638184,6.094440460205078,,903d185fccf839df
1495705904531,0.7386112213134766,0.48961424827575684,5.548562526702881,,903d185fccf839df
1495705904554,1.2306196689605713,0.8020575642585754,5.639542102813721,,903d185fccf839df
1495705904603,1.0438719987869263,0.7793126702308655,7.8996686935424805,,903d185fccf839df
1495705904638,0.7457938194274902,0.768538773059845,9.206902503967285,,903d185fccf839df
1495705904678,1.091755986213684,0.6643909811973572,9.726444244384766,,903d185fccf839df
1495705904713,0.872686505317688,0.1496376097202301,11.41555404663086,,903d185fccf839df
1495705904756,0.10773907601833344,0.5267243981361389,12.076353073120117,,903d185fccf839df
1495705904802,-0.27054479718208313,-0.061052143573760986,12.375628471374512,,903d185fccf839df
1495705904831,-1.3886369466781616,-0.8858546018600464,15.524003982543945,,903d185fccf839df
1495705904849,-2.515108823776245,-1.0977414846420288,17.6141414642334,,903d185fccf839df
1495705904876,-1.8746598958969116,-1.294066071510315,15.662867546081543,,903d185fccf839df
1495705904918,2.4875755310058594,-1.3862427473068237,11.297040939331055,,903d185fccf839df
1495705904959,3.07415509223938,-1.4891934394836426,10.24239444732666,,903d185fccf839df
1495705905003,1.5263035297393799,-0.8415619134902954,6.315904140472412,,903d185fccf839df
1495705905034,0.7769184708595276,-0.17717093229293823,4.575319290161133,,903d185fccf839df
1495705905089,-0.014365210197865963,0.8200140595436096,4.387374401092529,,903d185fccf839df
1495705905132,0.36990416049957275,1.5682021379470825,4.617218017578125,,903d185fccf839df
1495705905167,0.4944026470184326,1.5071499347686768,5.990292549133301,,903d185fccf839df
1495705905199,-0.49559974670410156,1.279700756072998,9.746794700622559,,903d185fccf839df
1495705905237,-1.4460978507995605,1.6268600225448608,11.173739433288574,,903d185fccf839df
1495705905271,-1.1312602758407593,2.0877439975738525,9.99339771270752,,903d185fccf839df
1495705905314,-0.9624691009521484,1.7908629179000854,13.256694793701172,,903d185fccf839df
1495705905342,-0.22266076505184174,0.8822633028030396,15.301342964172363,,903d185fccf839df
1495705905399,-1.6412252187728882,-2.145204782485962,18.939332962036133,,903d185fccf839df
1495705905426,-2.1595699787139893,-1.578976035118103,15.369577407836914,,903d185fccf839df
1495705905483,-1.3120225667953491,0.5554547905921936,4.981136798858643,,903d185fccf839df
1495705905514,-1.237802267074585,-0.1472434103488922,8.683769226074219,,903d185fccf839df
1495705905554,-0.8068459630012512,-0.6763619780540466,10.888829231262207,,903d185fccf839df
1495705905574,-0.9289502501487732,-0.7577648162841797,10.651803016662598,,903d185fccf839df
1495705905608,0.047884032130241394,-0.4297592043876648,10.096348762512207,,903d185fccf839df
1495705905634,0.5003881454467773,0.10534487664699554,8.44434928894043,,903d185fccf839df
1495705905652,0.6536170840263367,0.3447650372982025,7.5968017578125,,903d185fccf839df
1495705905683,1.557428240776062,0.9720458984375,5.237316131591797,,903d185fccf839df
1495705905769,1.3419500589370728,1.048660397529602,5.485116004943848,,903d185fccf839df
1495705905798,1.1192892789840698,0.6536170840263367,7.140706539154053,,903d185fccf839df
1495705905819,1.359906554222107,0.33997663855552673,8.125920295715332,,903d185fccf839df
1495705905848,1.5945383310317993,-0.7805097699165344,10.317811965942383,,903d185fccf839df
1495705905881,0.16759411990642548,-1.2737152576446533,13.673285484313965,,903d185fccf839df
1495705905914,0.14245499670505524,-0.46088382601737976,11.75553035736084,,903d185fccf839df
1495705905918,0.2454056739807129,-0.37469255924224854,11.256339073181152,,903d185fccf839df
1495705905948,-0.35913026332855225,-0.16519992053508759,11.601104736328125,,903d185fccf839df
1495705906002,-2.123656988143921,-0.5877765417098999,15.330073356628418,,903d185fccf839df
1495705906024,-1.7417817115783691,-0.8200140595436096,15.198391914367676,,903d185fccf839df
1495705906044,0.1759738177061081,-1.1049240827560425,13.499706268310547,,903d185fccf839df
1495705906098,4.341884613037109,-1.45806884765625,13.296198844909668,,903d185fccf839df
1495705906129,2.8778305053710938,-0.9217676520347595,10.700884819030762,,903d185fccf839df
1495705906149,2.4408886432647705,-0.6212953329086304,8.489839553833008,,903d185fccf839df
1495705906196,1.7190368175506592,0.27054479718208313,5.5760955810546875,,903d185fccf839df
1495705906209,1.3539210557937622,0.46327802538871765,4.708197593688965,,903d185fccf839df
1495705906222,1.1528080701828003,0.7577648162841797,4.041412353515625,,903d185fccf839df
1495705906247,0.8439561128616333,1.1420341730117798,3.551798105239868,,903d185fccf839df
1495705906283,0.07062894850969315,1.843535304069519,4.310760021209717,,903d185fccf839df
1495705906316,-0.9205705523490906,1.657984733581543,6.630741596221924,,903d185fccf839df
1495705906329,-1.5430630445480347,1.577778935432434,7.523778915405273,,903d185fccf839df
1495705906360,-2.582146644592285,1.5885528326034546,8.956708908081055,,903d185fccf839df
1495705906403,-2.7497406005859375,1.9512743949890137,10.096348762512207,,903d185fccf839df
1495705906430,-2.165555477142334,2.031480073928833,10.868478775024414,,903d185fccf839df
1495705906449,-1.521515130996704,2.343923568725586,11.820174217224121,,903d185fccf839df
1495705906475,0.06224924325942993,1.7621324062347412,13.409923553466797,,903d185fccf839df
1495705906529,-2.078166961669922,-1.844732403755188,18.67597007751465,,903d185fccf839df
1495705906555,-3.551798105239868,-1.581370234489441,16.272192001342773,,903d185fccf839df
1495705906618,-3.6535518169403076,-0.4034229815006256,5.586869716644287,,903d185fccf839df
1495705906649,-1.4939818382263184,-1.7178397178649902,10.711658477783203,,903d185fccf839df
1495705906683,-0.667982280254364,-1.920149803161621,10.918756484985352,,903d185fccf839df
1495705906715,-0.6356605291366577,-1.5598224401474,7.969100475311279,,903d185fccf839df
1495705906730,-0.19632454216480255,-1.4425065517425537,7.716512203216553,,903d185fccf839df
1495705906740,-0.11252748221158981,-1.434126853942871,7.77756404876709,,903d185fccf839df
1495705906763,0.50876784324646,-1.7417817115783691,8.337807655334473,,903d185fccf839df
1495705906796,1.278503656387329,-1.6316484212875366,7.817068576812744,,903d185fccf839df
1495705906824,1.9057846069335938,-1.2677297592163086,6.921637058258057,,903d185fccf839df
1495705906850,2.2697031497955322,-1.259350061416626,6.491878032684326,,903d185fccf839df
1495705906885,1.8076223134994507,-1.6364368200302124,7.55011510848999,,903d185fccf839df
1495705906930,0.8786720037460327,-2.3726539611816406,10.235212326049805,,903d185fccf839df
1495705906938,0.9038111567497253,-2.4456770420074463,10.235212326049805,,903d185fccf839df
1495705906980,1.3239935636520386,-2.698265314102173,10.295066833496094,,903d185fccf839df
1495705907008,0.6177040338516235,-2.849100112915039,11.255142211914062,,903d185fccf839df
1495705907030,-0.20709845423698425,-3.247734546661377,12.162544250488281,,903d185fccf839df
1495705907043,-0.9720458984375,-3.6355953216552734,13.0328369140625,,903d185fccf839df
1495705907083,-1.5610195398330688,-3.5242648124694824,12.089521408081055,,903d185fccf839df
1495705907124,0.6859387755393982,-2.7126305103302,9.671378135681152,,903d185fccf839df
1495705907155,2.161964178085327,-2.5498247146606445,11.060014724731445,,903d185fccf839df
1495705907217,1.3634978532791138,-1.625662922859192,10.951078414916992,,903d185fccf839df
1495705907243,1.9632453918457031,-1.1408370733261108,8.653841972351074,,903d185fccf839df
1495705907268,2.564189910888672,-0.7230489253997803,7.10958194732666,,903d185fccf839df
1495705907318,2.472013235092163,-0.4991910457611084,6.617573261260986,,903d185fccf839df
1495705907331,2.3367409706115723,-0.5099649429321289,6.415263652801514,,903d185fccf839df
1495705907345,1.9835960865020752,-0.5303156971931458,6.520608425140381,,903d185fccf839df
1495705907363,1.1240776777267456,-0.828393816947937,7.338228225708008,,903d185fccf839df
1495705907402,-0.8619126081466675,-1.8974047899246216,10.558429718017578,,903d185fccf839df
1495705907429,-1.5107412338256836,-2.560598611831665,12.313379287719727,,903d185fccf839df
1495705907479,0.8271966576576233,-1.8088194131851196,9.700108528137207,,903d185fccf839df
1495705907511,1.765723705291748,-1.4401123523712158,9.945513725280762,,903d185fccf839df
1495705907535,1.5729905366897583,-1.4652514457702637,10.711658477783203,,903d185fccf839df
1495705907553,1.1839327812194824,-1.4640543460845947,10.806229591369629,,903d185fccf839df
1495705907579,1.0797849893569946,-1.216254472732544,10.099940299987793,,903d185fccf839df
1495705907614,0.9050082564353943,-0.5626373887062073,8.696937561035156,,903d185fccf839df
1495705907639,1.169567584991455,-0.15801730751991272,8.099584579467773,,903d185fccf839df
1495705907678,2.1942858695983887,-0.3172317147254944,8.947132110595703,,903d185fccf839df
1495705907714,1.2964602708816528,-0.9576807022094727,11.909955978393555,,903d185fccf839df
