timestamp, pressure, UUID 
1497538794552,951.612060546875,903d185fccf839df
1497538794731,951.615234375,903d185fccf839df
1497538794911,951.603515625,903d185fccf839df
1497538795097,951.59423828125,903d185fccf839df
1497538795270,951.58984375,903d185fccf839df
1497538795451,951.592041015625,903d185fccf839df
1497538795635,951.59619140625,903d185fccf839df
1497538795811,951.5908203125,903d185fccf839df
1497538796002,951.597900390625,903d185fccf839df
1497538796171,951.587890625,903d185fccf839df
1497538796350,951.594482421875,903d185fccf839df
1497538796533,951.607177734375,903d185fccf839df
1497538796711,951.60400390625,903d185fccf839df
1497538796891,951.609130859375,903d185fccf839df
1497538797072,951.627197265625,903d185fccf839df
1497538797252,951.618408203125,903d185fccf839df
1497538797431,951.61376953125,903d185fccf839df
1497538797615,951.609375,903d185fccf839df
1497538797792,951.6044921875,903d185fccf839df
1497538797972,951.59765625,903d185fccf839df
1497538798153,951.60205078125,903d185fccf839df
1497538798342,951.591796875,903d185fccf839df
1497538798510,951.607177734375,903d185fccf839df
1497538798694,951.61767578125,903d185fccf839df
1497538798873,951.6142578125,903d185fccf839df
1497538799076,951.607177734375,903d185fccf839df
1497538799249,951.60400390625,903d185fccf839df
1497538799412,951.5986328125,903d185fccf839df
1497538799591,951.6025390625,903d185fccf839df
1497538799780,951.59375,903d185fccf839df
1497538799951,951.585693359375,903d185fccf839df
1497538800133,951.582275390625,903d185fccf839df
1497538800321,951.585693359375,903d185fccf839df
1497538800491,951.5966796875,903d185fccf839df
1497538800700,951.605224609375,903d185fccf839df
1497538800851,951.604736328125,903d185fccf839df
1497538801038,951.599365234375,903d185fccf839df
1497538801211,951.58544921875,903d185fccf839df
1497538801392,951.59521484375,903d185fccf839df
1497538801571,951.594970703125,903d185fccf839df
1497538801751,951.57958984375,903d185fccf839df
1497538801931,951.57568359375,903d185fccf839df
1497538802112,951.570068359375,903d185fccf839df
1497538802296,951.57470703125,903d185fccf839df
1497538802474,951.590576171875,903d185fccf839df
1497538802651,951.595703125,903d185fccf839df
1497538802832,951.5986328125,903d185fccf839df
1497538803017,951.609130859375,903d185fccf839df
1497538803191,951.607666015625,903d185fccf839df
1497538803370,951.616455078125,903d185fccf839df
1497538803551,951.61376953125,903d185fccf839df
1497538803743,951.606201171875,903d185fccf839df
1497538803911,951.603271484375,903d185fccf839df
1497538804094,951.595703125,903d185fccf839df
1497538804272,951.603515625,903d185fccf839df
1497538804452,951.61083984375,903d185fccf839df
1497538804636,951.60546875,903d185fccf839df
1497538804811,951.604248046875,903d185fccf839df
1497538804992,951.595703125,903d185fccf839df
1497538805178,951.59521484375,903d185fccf839df
1497538805351,951.59765625,903d185fccf839df
1497538805537,951.60546875,903d185fccf839df
1497538805714,951.605224609375,903d185fccf839df
1497538805894,951.604248046875,903d185fccf839df
1497538806071,951.585693359375,903d185fccf839df
1497538806251,951.595458984375,903d185fccf839df
1497538806440,951.59912109375,903d185fccf839df
1497538806614,951.599609375,903d185fccf839df
1497538806792,951.60302734375,903d185fccf839df
1497538806974,951.58935546875,903d185fccf839df
1497538807151,951.603759765625,903d185fccf839df
1497538807332,951.61083984375,903d185fccf839df
1497538807511,951.622802734375,903d185fccf839df
1497538807691,951.630859375,903d185fccf839df
1497538807871,951.631103515625,903d185fccf839df
1497538808052,951.627685546875,903d185fccf839df
1497538808233,951.62109375,903d185fccf839df
1497538808412,951.612060546875,903d185fccf839df
1497538808603,951.60693359375,903d185fccf839df
1497538808771,951.606201171875,903d185fccf839df
1497538808951,951.597900390625,903d185fccf839df
1497538809136,951.5986328125,903d185fccf839df
1497538809313,951.59033203125,903d185fccf839df
1497538809498,951.60205078125,903d185fccf839df
1497538809676,951.600830078125,903d185fccf839df
1497538809852,951.6015625,903d185fccf839df
1497538810031,951.5966796875,903d185fccf839df
1497538810212,951.59423828125,903d185fccf839df
1497538810392,951.5830078125,903d185fccf839df
1497538810571,951.580810546875,903d185fccf839df
1497538810754,951.585693359375,903d185fccf839df
1497538810932,951.586181640625,903d185fccf839df
1497538811111,951.584228515625,903d185fccf839df
1497538811293,951.5869140625,903d185fccf839df
1497538811471,951.59130859375,903d185fccf839df
1497538811652,951.595703125,903d185fccf839df
1497538811832,951.589599609375,903d185fccf839df
1497538812013,951.580078125,903d185fccf839df
1497538812192,951.5703125,903d185fccf839df
1497538812380,951.57568359375,903d185fccf839df
1497538812552,951.5654296875,903d185fccf839df
1497538812733,951.56494140625,903d185fccf839df
1497538812917,951.56005859375,903d185fccf839df
1497538813093,951.56982421875,903d185fccf839df
1497538813274,951.579345703125,903d185fccf839df
1497538813451,951.58837890625,903d185fccf839df
1497538813632,951.59033203125,903d185fccf839df
1497538813812,951.58447265625,903d185fccf839df
1497538813994,951.58447265625,903d185fccf839df
1497538814172,951.594970703125,903d185fccf839df
1497538814356,951.5927734375,903d185fccf839df
1497538814546,951.591064453125,903d185fccf839df
1497538814712,951.5927734375,903d185fccf839df
1497538814896,951.595458984375,903d185fccf839df
1497538815081,951.593994140625,903d185fccf839df
1497538815251,951.599365234375,903d185fccf839df
1497538815433,951.604248046875,903d185fccf839df
1497538815611,951.602783203125,903d185fccf839df
1497538815792,951.612548828125,903d185fccf839df
1497538815973,951.60791015625,903d185fccf839df
1497538816170,951.604736328125,903d185fccf839df
1497538816335,951.596435546875,903d185fccf839df
1497538816518,951.606689453125,903d185fccf839df
1497538816693,951.605224609375,903d185fccf839df
1497538816873,951.605712890625,903d185fccf839df
1497538817053,951.60009765625,903d185fccf839df
1497538817232,951.59423828125,903d185fccf839df
1497538817416,951.59033203125,903d185fccf839df
1497538817592,951.5908203125,903d185fccf839df
1497538817791,951.59912109375,903d185fccf839df
1497538817957,951.58642578125,903d185fccf839df
1497538818133,951.587646484375,903d185fccf839df
1497538818320,951.59375,903d185fccf839df
1497538818492,951.595703125,903d185fccf839df
1497538818671,951.60302734375,903d185fccf839df
1497538818856,951.611572265625,903d185fccf839df
1497538819037,951.601806640625,903d185fccf839df
1497538819215,951.6025390625,903d185fccf839df
1497538819392,951.608154296875,903d185fccf839df
1497538819575,951.59326171875,903d185fccf839df
1497538819752,951.591552734375,903d185fccf839df
1497538819933,951.585205078125,903d185fccf839df
1497538820112,951.572265625,903d185fccf839df
1497538820297,951.576904296875,903d185fccf839df
1497538820472,951.59765625,903d185fccf839df
1497538820654,951.599853515625,903d185fccf839df
1497538820832,951.595947265625,903d185fccf839df
1497538821012,951.60302734375,903d185fccf839df
1497538821199,951.603759765625,903d185fccf839df
1497538821371,951.6025390625,903d185fccf839df
1497538821552,951.60107421875,903d185fccf839df
1497538821734,951.599853515625,903d185fccf839df
1497538821914,951.595703125,903d185fccf839df
1497538822092,951.58837890625,903d185fccf839df
1497538822275,951.583251953125,903d185fccf839df
1497538822452,951.5859375,903d185fccf839df
1497538822641,951.585205078125,903d185fccf839df
1497538822813,951.58251953125,903d185fccf839df
1497538822994,951.588623046875,903d185fccf839df
1497538823175,951.589111328125,903d185fccf839df
1497538823354,951.599365234375,903d185fccf839df
1497538823535,951.606201171875,903d185fccf839df
1497538823712,951.62548828125,903d185fccf839df
1497538823892,951.625732421875,903d185fccf839df
1497538824072,951.62939453125,903d185fccf839df
1497538824258,951.6318359375,903d185fccf839df
1497538824441,951.63134765625,903d185fccf839df
1497538824614,951.6142578125,903d185fccf839df
1497538824791,951.623779296875,903d185fccf839df
1497538824973,951.61474609375,903d185fccf839df
1497538825152,951.60302734375,903d185fccf839df
1497538825332,951.60546875,903d185fccf839df
1497538825513,951.591552734375,903d185fccf839df
1497538825692,951.5830078125,903d185fccf839df
1497538825875,951.5869140625,903d185fccf839df
1497538826053,951.574462890625,903d185fccf839df
1497538826238,951.56884765625,903d185fccf839df
1497538826414,951.5625,903d185fccf839df
1497538826597,951.5576171875,903d185fccf839df
1497538826772,951.56982421875,903d185fccf839df
1497538826953,951.572265625,903d185fccf839df
1497538827133,951.57763671875,903d185fccf839df
1497538827320,951.5830078125,903d185fccf839df
1497538827495,951.57421875,903d185fccf839df
1497538827672,951.578125,903d185fccf839df
1497538827858,951.590576171875,903d185fccf839df
1497538828035,951.58544921875,903d185fccf839df
1497538828212,951.593505859375,903d185fccf839df
1497538828392,951.588623046875,903d185fccf839df
1497538828573,951.59912109375,903d185fccf839df
1497538828754,951.60009765625,903d185fccf839df
1497538828932,951.588623046875,903d185fccf839df
1497538829112,951.593505859375,903d185fccf839df
1497538829311,951.59033203125,903d185fccf839df
1497538829475,951.591552734375,903d185fccf839df
1497538829653,951.597412109375,903d185fccf839df
1497538829834,951.6044921875,903d185fccf839df
1497538830021,951.592529296875,903d185fccf839df
1497538830194,951.60791015625,903d185fccf839df
1497538830372,951.6015625,903d185fccf839df
1497538830559,951.613525390625,903d185fccf839df
1497538830733,951.614990234375,903d185fccf839df
1497538830915,951.6162109375,903d185fccf839df
1497538831100,951.611328125,903d185fccf839df
1497538831276,951.59716796875,903d185fccf839df
1497538831460,951.60205078125,903d185fccf839df
1497538831633,951.611083984375,903d185fccf839df
1497538831813,951.5966796875,903d185fccf839df
1497538831993,951.610107421875,903d185fccf839df
1497538832179,951.5966796875,903d185fccf839df
1497538832352,951.587158203125,903d185fccf839df
1497538832532,951.607666015625,903d185fccf839df
1497538832714,951.60400390625,903d185fccf839df
1497538832895,951.603515625,903d185fccf839df
1497538833073,951.60693359375,903d185fccf839df
1497538833252,951.60400390625,903d185fccf839df
1497538833433,951.6123046875,903d185fccf839df
1497538833613,951.61328125,903d185fccf839df
1497538833794,951.607177734375,903d185fccf839df
1497538833977,951.58447265625,903d185fccf839df
1497538834152,951.574462890625,903d185fccf839df
1497538834334,951.57568359375,903d185fccf839df
1497538834516,951.580810546875,903d185fccf839df
1497538834694,951.567138671875,903d185fccf839df
1497538834883,951.568115234375,903d185fccf839df
1497538835052,951.5810546875,903d185fccf839df
1497538835235,951.58935546875,903d185fccf839df
1497538835425,951.598876953125,903d185fccf839df
1497538835597,951.597412109375,903d185fccf839df
1497538835780,951.587646484375,903d185fccf839df
1497538835955,951.578125,903d185fccf839df
1497538836132,951.584716796875,903d185fccf839df
1497538836314,951.586181640625,903d185fccf839df
1497538836493,951.59375,903d185fccf839df
1497538836672,951.6005859375,903d185fccf839df
1497538836853,951.596923828125,903d185fccf839df
1497538837034,951.595947265625,903d185fccf839df
1497538837215,951.614013671875,903d185fccf839df
1497538837393,951.622314453125,903d185fccf839df
1497538837575,951.61767578125,903d185fccf839df
1497538837753,951.625244140625,903d185fccf839df
1497538837938,951.61962890625,903d185fccf839df
1497538838122,951.62744140625,903d185fccf839df
1497538838299,951.637939453125,903d185fccf839df
1497538838475,951.64208984375,903d185fccf839df
1497538838653,951.64892578125,903d185fccf839df
1497538838834,951.65185546875,903d185fccf839df
1497538839013,951.64697265625,903d185fccf839df
1497538839196,951.652587890625,903d185fccf839df
1497538839377,951.649658203125,903d185fccf839df
1497538839559,951.647705078125,903d185fccf839df
1497538839733,951.644287109375,903d185fccf839df
1497538839914,951.64501953125,903d185fccf839df
1497538840093,951.661865234375,903d185fccf839df
1497538840276,951.659912109375,903d185fccf839df
1497538840456,951.63134765625,903d185fccf839df
1497538840634,951.644287109375,903d185fccf839df
1497538840815,951.636962890625,903d185fccf839df
1497538840995,951.647705078125,903d185fccf839df
1497538841174,951.651123046875,903d185fccf839df
1497538841353,951.6455078125,903d185fccf839df
1497538841539,951.648193359375,903d185fccf839df
1497538841714,951.65234375,903d185fccf839df
1497538841893,951.649169921875,903d185fccf839df
1497538842081,951.64794921875,903d185fccf839df
1497538842253,951.65771484375,903d185fccf839df
1497538842433,951.63427734375,903d185fccf839df
1497538842614,951.631103515625,903d185fccf839df
1497538842795,951.620361328125,903d185fccf839df
1497538842973,951.62939453125,903d185fccf839df
1497538843154,951.617431640625,903d185fccf839df
1497538843337,951.6259765625,903d185fccf839df
1497538843514,951.6298828125,903d185fccf839df
1497538843697,951.62841796875,903d185fccf839df
1497538843873,951.64404296875,903d185fccf839df
1497538844054,951.649169921875,903d185fccf839df
1497538844236,951.650634765625,903d185fccf839df
1497538844412,951.6552734375,903d185fccf839df
1497538844593,951.65380859375,903d185fccf839df
1497538844776,951.650146484375,903d185fccf839df
1497538844954,951.6416015625,903d185fccf839df
1497538845136,951.629150390625,903d185fccf839df
1497538845319,951.630859375,903d185fccf839df
1497538845500,951.630126953125,903d185fccf839df
1497538845675,951.626708984375,903d185fccf839df
1497538845855,951.6357421875,903d185fccf839df
1497538846035,951.637451171875,903d185fccf839df
1497538846213,951.64013671875,903d185fccf839df
1497538846393,951.638671875,903d185fccf839df
1497538846573,951.6318359375,903d185fccf839df
1497538846754,951.618896484375,903d185fccf839df
1497538846941,951.637451171875,903d185fccf839df
1497538847117,951.639892578125,903d185fccf839df
1497538847294,951.63671875,903d185fccf839df
1497538847484,951.626953125,903d185fccf839df
1497538847652,951.6337890625,903d185fccf839df
1497538847834,951.642578125,903d185fccf839df
1497538848035,951.64990234375,903d185fccf839df
1497538848193,951.6376953125,903d185fccf839df
1497538848373,951.632080078125,903d185fccf839df
1497538848558,951.63427734375,903d185fccf839df
1497538848914,951.64306640625,903d185fccf839df
1497538849093,951.64794921875,903d185fccf839df
1497538849277,951.64111328125,903d185fccf839df
1497538849453,951.6396484375,903d185fccf839df
1497538849634,951.644775390625,903d185fccf839df
1497538849816,951.64453125,903d185fccf839df
1497538849998,951.646240234375,903d185fccf839df
1497538850173,951.650390625,903d185fccf839df
1497538850353,951.651611328125,903d185fccf839df
1497538850533,951.651611328125,903d185fccf839df
1497538850714,951.653564453125,903d185fccf839df
1497538850894,951.644775390625,903d185fccf839df
1497538851073,951.63037109375,903d185fccf839df
1497538851252,951.636474609375,903d185fccf839df
1497538851434,951.648681640625,903d185fccf839df
1497538851613,951.63818359375,903d185fccf839df
1497538851793,951.633056640625,903d185fccf839df
1497538851975,951.625,903d185fccf839df
