timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497538766476,-0.6253102421760559,-0.13102753460407257,-1.0088053941726685,,903d185fccf839df
1497538766502,-0.5198490619659424,-0.1022653877735138,-0.8873652815818787,,903d185fccf839df
1497538766533,0.10439591854810715,0.008522115647792816,-0.5986786484718323,,903d185fccf839df
1497538766553,0.324905663728714,0.020240023732185364,-0.4825648069381714,,903d185fccf839df
1497538766579,0.16298545897006989,0.002130528911948204,-0.49854376912117004,,903d185fccf839df
1497538766618,-0.03515372797846794,-0.013848437927663326,-0.5315669775009155,,903d185fccf839df
1497538766653,-0.044741109013557434,-0.03941478580236435,-0.4069310128688812,,903d185fccf839df
1497538766675,-0.09480853378772736,0.03834952041506767,-0.3344930410385132,,903d185fccf839df
1497538766689,-0.1395496428012848,0.01810949668288231,-0.3281014561653137,,903d185fccf839df
1497538766706,-0.1619201898574829,-0.07563377916812897,-0.33662357926368713,,903d185fccf839df
1497538766738,-0.23116238415241241,-0.1757686287164688,-0.3291667103767395,,903d185fccf839df
1497538766770,-0.26205506920814514,-0.08309062570333481,-0.324905663728714,,903d185fccf839df
1497538766807,0.047936901450157166,0.06285060197114944,-0.3749730885028839,,903d185fccf839df
1497538766838,-0.2929477393627167,-0.4442152678966522,-0.7211840152740479,,903d185fccf839df
1497538766853,-1.0418286323547363,-0.5624596476554871,-0.9534116983413696,,903d185fccf839df
1497538766872,-1.5883092880249023,-0.3717772960662842,-1.0961570739746094,,903d185fccf839df
1497538766904,-0.6018744111061096,0.08948221802711487,-0.6615292429924011,,903d185fccf839df
1497538766930,0.5816344022750854,-0.08948221802711487,0.14700649678707123,,903d185fccf839df
1497538766959,0.36751624941825867,-0.44315001368522644,0.28122982382774353,,903d185fccf839df
1497538766983,-0.1203748807311058,-0.3568635880947113,0.03621899336576462,,903d185fccf839df
1497538767000,-0.5038700699806213,-0.1619201898574829,-0.36858150362968445,,903d185fccf839df
1497538767024,-0.687095582485199,-0.041545312851667404,-0.8213189244270325,,903d185fccf839df
1497538767039,-0.7030745148658752,-0.019174760207533836,-0.8841695189476013,,903d185fccf839df
1497538767075,-0.521979570388794,0.07243798673152924,-0.6008091568946838,,903d185fccf839df
1497538767094,-0.19387812912464142,0.08096009492874146,-0.3004045784473419,,903d185fccf839df
1497538767119,0.03834952041506767,-0.027696875855326653,-0.04048004746437073,,903d185fccf839df
1497538767146,0.23435817658901215,-0.06924218684434891,0.020240023732185364,,903d185fccf839df
1497538767159,0.3014698326587677,-0.08735168725252151,-0.026631612330675125,,903d185fccf839df
1497538767173,0.2822950780391693,-0.09054747968912125,-0.047936901450157166,,903d185fccf839df
1497538767208,0.07989483326673508,-0.11930961906909943,-0.18322548270225525,,903d185fccf839df
1497538768144,1.02584969997406,0.22796659171581268,-0.12357068061828613,,903d185fccf839df
1497538768220,-0.43356263637542725,-0.3440804183483124,-0.3984089195728302,,903d185fccf839df
1497538768239,-0.48469531536102295,-0.3195793330669403,-0.3291667103767395,,903d185fccf839df
1497538768274,-0.21198762953281403,-0.19707392156124115,-0.2695119082927704,,903d185fccf839df
1497538768299,0.1395496428012848,-0.17896443605422974,-0.21518342196941376,,903d185fccf839df
1497538768330,0.28549087047576904,-0.250337153673172,-0.20240025222301483,,903d185fccf839df
1497538768352,0.28975194692611694,-0.36858150362968445,-0.23861923813819885,,903d185fccf839df
1497538768375,0.213052898645401,-0.48469531536102295,-0.33555829524993896,,903d185fccf839df
1497538768409,0.06285060197114944,-0.4122573435306549,-0.5198490619659424,,903d185fccf839df
1497538768453,-0.3142530024051666,-0.11291803419589996,-0.6380934119224548,,903d185fccf839df
1497538768477,-0.4410194754600525,-0.15659387409687042,-0.6519418358802795,,903d185fccf839df
1497538768504,-0.42930158972740173,-0.40480050444602966,-0.7073355913162231,,903d185fccf839df
1497538768547,-0.1810949593782425,-0.9299758672714233,-1.1899003982543945,,903d185fccf839df
1497538768565,0.14487597346305847,-0.910801112651825,-1.2133362293243408,,903d185fccf839df
1497538768593,0.919323205947876,-0.3195793330669403,-0.6934871673583984,,903d185fccf839df
1497538768616,1.0652644634246826,0.027696875855326653,-0.27483823895454407,,903d185fccf839df
1497538768654,0.023435818031430244,-0.16618125140666962,-0.16831178963184357,,903d185fccf839df
1497538768679,-0.2737729549407959,-0.5368933081626892,-0.14594122767448425,,903d185fccf839df
1497538768721,0.7403587698936462,0.12463594228029251,0.3749730885028839,,903d185fccf839df
1497538768744,1.1536813974380493,0.41864892840385437,0.2961435317993164,,903d185fccf839df
1497538768764,1.0098706483840942,0.38242992758750916,0.07243798673152924,,903d185fccf839df
1497538768779,0.6764429211616516,0.32277512550354004,-0.15233281254768372,,903d185fccf839df
1497538768793,0.28549087047576904,0.2588592767715454,-0.37710362672805786,,903d185fccf839df
1497538768818,-0.2652508616447449,0.14061491191387177,-0.5954828262329102,,903d185fccf839df
1497538768844,-0.521979570388794,0,-0.5123922228813171,,903d185fccf839df
1497538768864,-0.5251753926277161,-0.10546118021011353,-0.3557983338832855,,903d185fccf839df
1497538768879,-0.44208475947380066,-0.13848437368869781,-0.21518342196941376,,903d185fccf839df
1497538768903,-0.30892670154571533,-0.17044231295585632,-0.05432848632335663,,903d185fccf839df
1497538768930,-0.12357068061828613,-0.1203748807311058,0.037284255027770996,,903d185fccf839df
1497538768959,-0.04048004746437073,-0.037284255027770996,0.023435818031430244,,903d185fccf839df
1497538768973,-0.015978965908288956,-0.007456851191818714,-0.004261057823896408,,903d185fccf839df
1497538769008,-0.20240025222301483,-0.017044231295585632,-0.03302319720387459,,903d185fccf839df
1497538769042,-0.5965480804443359,-0.05752427875995636,-0.11930961906909943,,903d185fccf839df
1497538769059,-0.7520766854286194,-0.047936901450157166,-0.21518342196941376,,903d185fccf839df
1497538769093,-0.6636597514152527,0.17470337450504303,-0.2183792144060135,,903d185fccf839df
1497538769124,-0.4111920893192291,0.2460760921239853,-0.15659387409687042,,903d185fccf839df
1497538769168,-0.31318774819374084,0.07563377916812897,-0.15446335077285767,,903d185fccf839df
1497538769190,-0.08415589481592178,0.009587380103766918,-0.1896170675754547,,903d185fccf839df
1497538769197,0.030892670154571533,-0.00532632227987051,-0.15552860498428345,,903d185fccf839df
1497538769244,-0.05432848632335663,-0.5560680627822876,-0.08735168725252151,,903d185fccf839df
1497538769268,-0.20985709130764008,-0.3664509654045105,-0.49002164602279663,,903d185fccf839df
1497538769280,-0.034088462591171265,-0.16618125140666962,-0.5773733258247375,,903d185fccf839df
1497538769307,0.7925567626953125,0.32703620195388794,-0.4207794666290283,,903d185fccf839df
1497538769373,0.11504855751991272,0.01810949668288231,-0.1395496428012848,,903d185fccf839df
1497538769399,-0.5400890707969666,-0.24394555389881134,-0.2790992856025696,,903d185fccf839df
1497538769420,-0.69561767578125,-0.20240025222301483,-0.2556634545326233,,903d185fccf839df
1497538769443,-0.6988134980201721,-0.03195793181657791,-0.2790992856025696,,903d185fccf839df
1497538769461,-0.6018744111061096,0.12889699637889862,-0.2545982003211975,,903d185fccf839df
1497538769478,-0.49321743845939636,0.16618125140666962,-0.16831178963184357,,903d185fccf839df
1497538769504,-0.21092236042022705,0.030892670154571533,0.05965480953454971,,903d185fccf839df
1497538769544,0.2269013226032257,-0.24820661544799805,0.12783172726631165,,903d185fccf839df
1497538769573,0.3185140788555145,-0.3291667103767395,-0.11930961906909943,,903d185fccf839df
1497538769613,0.1395496428012848,-0.2226402759552002,-0.41971418261528015,,903d185fccf839df
1497538769638,-0.09693906456232071,-0.06817692518234253,-0.5677859783172607,,903d185fccf839df
1497538769661,-0.20133498311042786,0.023435818031430244,-0.6306365728378296,,903d185fccf839df
1497538769689,-0.15872439742088318,-0.08522115647792816,-0.6008091568946838,,903d185fccf839df
1497538769698,-0.14487597346305847,-0.0926780104637146,-0.5699164867401123,,903d185fccf839df
1497538769733,-0.23861923813819885,-0.18216022849082947,-0.4122573435306549,,903d185fccf839df
1497538769748,-0.43249738216400146,-0.2173139452934265,-0.4069310128688812,,903d185fccf839df
1497538769764,-0.5709817409515381,-0.15552860498428345,-0.4133225977420807,,903d185fccf839df
1497538769786,-0.3376888334751129,-0.013848437927663326,-0.30360037088394165,,903d185fccf839df
1497538769804,0.029827404767274857,-0.007456851191818714,0.006391586735844612,,903d185fccf839df
1497538769839,0.023435818031430244,-0.4314320981502533,0.4388889670372009,,903d185fccf839df
1497538769853,-0.08309062570333481,-0.5826996564865112,0.4580637216567993,,903d185fccf839df
1497538769873,-0.1619201898574829,-0.5560680627822876,0.30786141753196716,,903d185fccf839df
1497538769902,0.46978163719177246,-0.10120012611150742,0.1203748807311058,,903d185fccf839df
1497538769939,1.5925703048706055,-0.05326322466135025,0.2790992856025696,,903d185fccf839df
1497538769955,1.5339808464050293,-0.3472762107849121,0.21411815285682678,,903d185fccf839df
1497538769972,1.2058793306350708,-0.5454154014587402,0.052197959274053574,,903d185fccf839df
1497538769991,0.5177185535430908,-0.5177185535430908,-0.20666129887104034,,903d185fccf839df
1497538770004,0.012783173471689224,-0.2695119082927704,-0.34514567255973816,,903d185fccf839df
1497538770024,-0.4218447208404541,0.21518342196941376,-0.44741106033325195,,903d185fccf839df
1497538770049,-0.434627890586853,0.4783037304878235,-0.5613943934440613,,903d185fccf839df
1497538770079,-0.18748654425144196,0.3440804183483124,-0.5496764779090881,,903d185fccf839df
1497538770085,-0.15872439742088318,0.2972087860107422,-0.5102616548538208,,903d185fccf839df
1497538770124,-0.013848437927663326,-0.029827404767274857,-0.058589544147253036,,903d185fccf839df
1497538770152,-0.08735168725252151,-0.049002163112163544,0.12357068061828613,,903d185fccf839df
1497538770172,-0.2322276532649994,-0.011717909015715122,0.12889699637889862,,903d185fccf839df
1497538770210,-0.5390238165855408,-0.030892670154571533,-0.26205506920814514,,903d185fccf839df
1497538770229,-0.6338323354721069,0.07563377916812897,-0.362189918756485,,903d185fccf839df
1497538770244,-0.6146575808525085,0.1715075820684433,-0.3707120418548584,,903d185fccf839df
1497538770259,-0.5507417321205139,0.25779399275779724,-0.3344930410385132,,903d185fccf839df
1497538770274,-0.4921521842479706,0.31318774819374084,-0.25779399275779724,,903d185fccf839df
1497538770304,-0.471912145614624,0.2045307755470276,-0.15659387409687042,,903d185fccf839df
1497538770339,-0.6178534030914307,-0.12676647305488586,-0.24181503057479858,,903d185fccf839df
1497538770364,-0.6892260909080505,-0.10546118021011353,-0.37710362672805786,,903d185fccf839df
1497538770392,-0.23329292237758636,0.1395496428012848,-0.39627838134765625,,903d185fccf839df
1497538770412,-0.24501082301139832,-0.07456851005554199,-0.5518069863319397,,903d185fccf839df
1497538770448,-0.7914915084838867,-0.23329292237758636,-1.088700294494629,,903d185fccf839df
1497538770474,-0.1576591432094574,0.2034655064344406,-1.1163971424102783,,903d185fccf839df
1497538770495,0.9704559445381165,0.46125951409339905,-0.5241101384162903,,903d185fccf839df
1497538770515,1.4104101657867432,0.23542344570159912,0.044741109013557434,,903d185fccf839df
1497538770566,-0.1065264493227005,-0.3653857111930847,0.13741911947727203,,903d185fccf839df
1497538770589,-0.4548679292201996,-0.426105797290802,-0.18855181336402893,,903d185fccf839df
1497538770605,-0.4857605993747711,-0.3110572099685669,-0.250337153673172,,903d185fccf839df
1497538770643,-0.011717909015715122,0.13528858125209808,0.11291803419589996,,903d185fccf839df
1497538770671,0.3984089195728302,0.1672465205192566,0.3792341351509094,,903d185fccf839df
1497538770684,0.5432848930358887,0.13635385036468506,0.47510793805122375,,903d185fccf839df
1497538770690,0.5784385800361633,0.12357068061828613,0.4996090233325958,,903d185fccf839df
1497538770727,0.6700513362884521,0.04261057823896408,0.6988134980201721,,903d185fccf839df
1497538770749,0.5305017232894897,0.02876213937997818,0.7339671850204468,,903d185fccf839df
1497538770767,0.4548679292201996,0.0511326938867569,0.7009440064430237,,903d185fccf839df
1497538770808,0.10013485699892044,0.006391586735844612,0.1757686287164688,,903d185fccf839df
1497538770850,-0.463390052318573,-0.01810949668288231,-0.21092236042022705,,903d185fccf839df
1497538770880,-0.31318774819374084,0.022370554506778717,-0.16618125140666962,,903d185fccf839df
1497538770889,-0.21518342196941376,0.02876213937997818,-0.1203748807311058,,903d185fccf839df
1497538770929,-0.5358279943466187,-0.07563377916812897,-0.36858150362968445,,903d185fccf839df
1497538770964,-0.3142530024051666,0.09054747968912125,-0.20985709130764008,,903d185fccf839df
1497538770984,0.012783173471689224,0.13315805792808533,0.09480853378772736,,903d185fccf839df
1497538770999,0.14487597346305847,0.019174760207533836,0.29933932423591614,,903d185fccf839df
1497538771031,0.061785340309143066,-0.32703620195388794,0.48363006114959717,,903d185fccf839df
1497538771054,0.15126755833625793,-0.2631203234195709,0.28122982382774353,,903d185fccf839df
1497538771089,1.5393071174621582,0.36751624941825867,0.12889699637889862,,903d185fccf839df
1497538771114,1.76407790184021,0.24501082301139832,0.3387540876865387,,903d185fccf839df
1497538771148,1.2165319919586182,-0.12463594228029251,0.3067961633205414,,903d185fccf839df
1497538771169,0.5901564955711365,-0.20240025222301483,0.02876213937997818,,903d185fccf839df
1497538771191,0.3067961633205414,-0.09161274135112762,-0.13848437368869781,,903d185fccf839df
1497538771220,-0.08948221802711487,0.39201730489730835,-0.11398329585790634,,903d185fccf839df
1497538771263,-0.23968450725078583,0.16511599719524384,0.11717908829450607,,903d185fccf839df
1497538771280,-0.38242992758750916,-0.07989483326673508,0.20772656798362732,,903d185fccf839df
1497538771296,-0.5177185535430908,-0.13635385036468506,0.2886866629123688,,903d185fccf839df
1497538771330,-0.687095582485199,-0.12463594228029251,0.4591289758682251,,903d185fccf839df
1497538771353,-0.6625944972038269,-0.02876213937997818,0.3206445872783661,,903d185fccf839df
1497538771359,-0.6508765816688538,-0.014913702383637428,0.2514024078845978,,903d185fccf839df
1497538771384,-0.7062703371047974,-0.020240023732185364,-0.15659387409687042,,903d185fccf839df
1497538771409,-0.8202536106109619,-0.05326322466135025,-0.36964675784111023,,903d185fccf839df
1497538771439,-0.7936220169067383,0.0926780104637146,-0.31744879484176636,,903d185fccf839df
1497538771460,-0.7371630072593689,0.19813919067382812,-0.16618125140666962,,903d185fccf839df
1497538771485,-0.7126619219779968,0.24501082301139832,-0.008522115647792816,,903d185fccf839df
1497538771499,-0.7020092606544495,0.21198762953281403,0.04048004746437073,,903d185fccf839df
1497538771532,-0.5081311464309692,0.09161274135112762,0.030892670154571533,,903d185fccf839df
1497538771559,0.25672873854637146,0.012783173471689224,0.2183792144060135,,903d185fccf839df
1497538771582,0.22050973773002625,-0.2269013226032257,0.1203748807311058,,903d185fccf839df
1497538771604,-0.017044231295585632,-0.2407497614622116,-0.2737729549407959,,903d185fccf839df
1497538771633,0.3515372574329376,0.1757686287164688,-0.46125951409339905,,903d185fccf839df
1497538771653,1.3560816049575806,0.3344930410385132,-0.11717908829450607,,903d185fccf839df
1497538771674,1.758751630783081,0.049002163112163544,0.2972087860107422,,903d185fccf839df
1497538771709,0.521979570388794,-0.03941478580236435,0.24394555389881134,,903d185fccf839df
1497538771729,-0.22157500684261322,-0.10013485699892044,0.04367584362626076,,903d185fccf839df
1497538771759,-0.6711165904998779,-0.4207794666290283,-0.22583606839179993,,903d185fccf839df
1497538771773,-0.7339671850204468,-0.41545313596725464,-0.29401299357414246,,903d185fccf839df
1497538771799,-0.6423544883728027,-0.21624869108200073,-0.22050973773002625,,903d185fccf839df
1497538771814,-0.4506068527698517,-0.04580637067556381,-0.047936901450157166,,903d185fccf839df
