timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791877505,-0.24714136123657227,0.09587380290031433,-0.21092236042022705,,903d185fccf839df
1498791877513,-0.22157500684261322,0.05752427875995636,-0.25246766209602356,,903d185fccf839df
1498791877531,-0.22370553016662598,0.017044231295585632,-0.287621408700943,,903d185fccf839df
1498791877547,-0.2822950780391693,-0.012783173471689224,-0.3760383427143097,,903d185fccf839df
1498791877576,-0.3440804183483124,0.05326322466135025,-0.43356263637542725,,903d185fccf839df
1498791877587,-0.3856257200241089,0.02130528911948204,-0.46125951409339905,,903d185fccf839df
1498791877605,-0.509196400642395,-0.06391586363315582,-0.5187838077545166,,903d185fccf839df
1498791877646,-0.6093312501907349,-0.26205506920814514,-0.7201187610626221,,903d185fccf839df
1498791877667,-0.4783037304878235,-0.3387540876865387,-0.8138620257377625,,903d185fccf839df
1498791877697,-0.6807039976119995,-0.37284255027770996,-0.9118663668632507,,903d185fccf839df
1498791877714,-0.8767126202583313,-0.3813646733760834,-0.9757822155952454,,903d185fccf839df
1498791877740,-1.1526161432266235,-0.3579288721084595,-1.0546118021011353,,903d185fccf839df
1498791877753,-1.2431635856628418,-0.287621408700943,-1.0716559886932373,,903d185fccf839df
1498791877784,-1.2506204843521118,-0.1342233270406723,-1.1089402437210083,,903d185fccf839df
1498791877796,-1.1899003982543945,-0.1257012039422989,-1.1313108205795288,,903d185fccf839df
1498791877813,-1.0844391584396362,-0.14700649678707123,-1.1707255840301514,,903d185fccf839df
1498791877828,-0.9960222840309143,-0.15233281254768372,-1.1952266693115234,,903d185fccf839df
1498791877847,-0.9576727747917175,-0.10972224175930023,-1.1653993129730225,,903d185fccf839df
1498791877865,-1.031175971031189,-0.047936901450157166,-1.0844391584396362,,903d185fccf839df
1498791877897,-0.9331716895103455,-0.07669904083013535,-0.8628641963005066,,903d185fccf839df
1498791877918,-0.6466155052185059,-0.14168016612529755,-0.7222493290901184,,903d185fccf839df
1498791877936,-0.4410194754600525,-0.28549087047576904,-0.5422195792198181,,903d185fccf839df
1498791877966,-0.3898867964744568,-0.6221144199371338,-0.2631203234195709,,903d185fccf839df
1498791877973,-0.39201730489730835,-0.658333420753479,-0.213052898645401,,903d185fccf839df
1498791877993,-0.362189918756485,-0.637028157711029,-0.019174760207533836,,903d185fccf839df
1498791878008,-0.3014698326587677,-0.5581985712051392,0.10120012611150742,,903d185fccf839df
1498791878026,-0.26205506920814514,-0.49428272247314453,0.20666129887104034,,903d185fccf839df
1498791878050,-0.1810949593782425,-0.4314320981502533,0.2961435317993164,,903d185fccf839df
1498791878075,0.001065264455974102,-0.4165183901786804,0.45699843764305115,,903d185fccf839df
1498791878104,0.026631612330675125,-0.2972087860107422,0.6540724039077759,,903d185fccf839df
1498791878121,0.09161274135112762,-0.23009711503982544,0.6913566589355469,,903d185fccf839df
1498791878133,0.16298545897006989,-0.12357068061828613,0.7179882526397705,,903d185fccf839df
1498791878174,0.3014698326587677,0.3515372574329376,0.8191883563995361,,903d185fccf839df
1498791878188,0.38775625824928284,0.4442152678966522,0.8948221206665039,,903d185fccf839df
1498791878197,0.4388889670372009,0.4644553065299988,0.9427590370178223,,903d185fccf839df
1498791878208,0.48469531536102295,0.45593318343162537,0.9875001311302185,,903d185fccf839df
1498791878227,0.4996090233325958,0.33236250281333923,1.0620687007904053,,903d185fccf839df
1498791878236,0.4601942300796509,0.2727077007293701,1.1025487184524536,,903d185fccf839df
1498791878257,0.4133225977420807,0.21198762953281403,1.154746651649475,,903d185fccf839df
1498791878276,0.4506068527698517,0.20985709130764008,1.154746651649475,,903d185fccf839df
1498791878293,0.5890912413597107,0.22157500684261322,1.113201379776001,,903d185fccf839df
1498791878311,0.6114618182182312,0.21944448351860046,1.092961311340332,,903d185fccf839df
1498791878325,0.5773733258247375,0.19813919067382812,1.0876350402832031,,903d185fccf839df
1498791878337,0.5486112236976624,0.1672465205192566,1.0641992092132568,,903d185fccf839df
1498791878368,0.4399542212486267,0.14913702011108398,1.0034791231155396,,903d185fccf839df
1498791878389,0.30466562509536743,0.1480717658996582,0.9406285285949707,,903d185fccf839df
1498791878393,0.2684466540813446,0.15552860498428345,0.9278453588485718,,903d185fccf839df
1498791878408,0.20985709130764008,0.16831178963184357,0.8916263580322266,,903d185fccf839df
1498791878413,0.1992044597864151,0.16831178963184357,0.8777779340744019,,903d185fccf839df
1498791878428,0.16085493564605713,0.19281286001205444,0.836232602596283,,903d185fccf839df
1498791878448,0.07137271761894226,0.16618125140666962,0.7744472622871399,,903d185fccf839df
1498791878477,-0.08628641813993454,0.1022653877735138,0.6402239203453064,,903d185fccf839df
1498791878502,-0.21944448351860046,0.12676647305488586,0.5901564955711365,,903d185fccf839df
1498791878533,-0.45273739099502563,0.3440804183483124,0.5795038938522339,,903d185fccf839df
1498791878603,-0.23435817658901215,0.732901930809021,0.5145227313041687,,903d185fccf839df
1498791878624,0.39201730489730835,0.7542072534561157,0.4548679292201996,,903d185fccf839df
1498791878646,0.7850999236106873,0.5997439026832581,0.4356931746006012,,903d185fccf839df
1498791878657,0.8863000273704529,0.4953479766845703,0.5060006380081177,,903d185fccf839df
1498791878687,0.7467503547668457,0.5273059010505676,0.8415589332580566,,903d185fccf839df
1498791878728,0.5954828262329102,0.5315669775009155,1.2825783491134644,,903d185fccf839df
1498791878737,0.7030745148658752,0.5209143161773682,1.2974921464920044,,903d185fccf839df
1498791878777,1.0375676155090332,-0.10759171098470688,1.2559467554092407,,903d185fccf839df
1498791878808,0.852211594581604,-0.25246766209602356,1.249555230140686,,903d185fccf839df
1498791878833,0.4079962968826294,-0.09587380290031433,1.3699301481246948,,903d185fccf839df
1498791878879,-0.0884169489145279,0.0649811327457428,1.4125406742095947,,903d185fccf839df
1498791878888,-0.04687163606286049,0.047936901450157166,1.3049489259719849,,903d185fccf839df
1498791878917,0.13848437368869781,0.03302319720387459,0.9491506218910217,,903d185fccf839df
1498791878948,-0.041545312851667404,0.04580637067556381,0.6199839115142822,,903d185fccf839df
1498791878976,-0.5539374947547913,-0.037284255027770996,0.500674307346344,,903d185fccf839df
1498791878987,-0.8554073572158813,0.047936901450157166,0.4878911077976227,,903d185fccf839df
1498791879004,-0.9214537739753723,0.436758428812027,0.5763080716133118,,903d185fccf839df
1498791879026,-0.6167881488800049,0.7190535068511963,0.72437983751297,,903d185fccf839df
1498791879044,-0.4538026452064514,0.7318366765975952,0.7957525253295898,,903d185fccf839df
1498791879076,-0.8554073572158813,0.16831178963184357,0.9576727747917175,,903d185fccf839df
1498791879089,-1.0024138689041138,0.041545312851667404,0.9747169613838196,,903d185fccf839df
1498791879117,-0.9459548592567444,0.0511326938867569,0.9331716895103455,,903d185fccf839df
1498791879129,-0.8117315173149109,0.10120012611150742,0.889495849609375,,903d185fccf839df
1498791879157,-0.2727077007293701,0.18429075181484222,0.5645901560783386,,903d185fccf839df
1498791879167,-0.17363810539245605,0.15659387409687042,0.436758428812027,,903d185fccf839df
1498791879193,-0.027696875855326653,0.0649811327457428,0.1896170675754547,,903d185fccf839df
1498791879198,-0.023435818031430244,0.058589544147253036,0.17257283627986908,,903d185fccf839df
1498791879213,-0.06072007492184639,0.049002163112163544,0.20133498311042786,,903d185fccf839df
1498791879245,-0.04367584362626076,0.13102753460407257,0.28975194692611694,,903d185fccf839df
1498791879267,0.2790992856025696,0.049002163112163544,0.2045307755470276,,903d185fccf839df
1498791879288,0.46658584475517273,-0.15659387409687042,0.06817692518234253,,903d185fccf839df
1498791879297,0.49002164602279663,-0.24181503057479858,0.01065264455974102,,903d185fccf839df
1498791879309,0.5230448246002197,-0.32170987129211426,-0.0511326938867569,,903d185fccf839df
1498791879327,0.7286409139633179,-0.4644553065299988,-0.2045307755470276,,903d185fccf839df
1498791879357,1.0450243949890137,-0.37816888093948364,-0.38669100403785706,,903d185fccf839df
1498791879377,1.0056096315383911,-0.08948221802711487,-0.40586575865745544,,903d185fccf839df
1498791879400,0.8671252727508545,0.19174760580062866,-0.3376888334751129,,903d185fccf839df
1498791879419,0.7073355913162231,0.3526025414466858,-0.26631611585617065,,903d185fccf839df
1498791879434,0.5060006380081177,0.46232476830482483,-0.20133498311042786,,903d185fccf839df
1498791879468,0.38669100403785706,0.36005938053131104,-0.18216022849082947,,903d185fccf839df
1498791879487,0.5230448246002197,0.1672465205192566,-0.2460760921239853,,903d185fccf839df
1498791879494,0.5592638254165649,0.13528858125209808,-0.2695119082927704,,903d185fccf839df
1498791879507,0.658333420753479,0.10333064943552017,-0.3334277868270874,,903d185fccf839df
1498791879515,0.687095582485199,0.10759171098470688,-0.3483414649963379,,903d185fccf839df
1498791879537,0.7552725076675415,0.1395496428012848,-0.3760383427143097,,903d185fccf839df
1498791879548,0.7307714223861694,0.15978966653347015,-0.3792341351509094,,903d185fccf839df
1498791879573,0.546480655670166,0.1533980816602707,-0.35047200322151184,,903d185fccf839df
1498791879589,0.36432045698165894,0.15233281254768372,-0.27483823895454407,,903d185fccf839df
1498791879597,0.2226402759552002,0.13741911947727203,-0.20240025222301483,,903d185fccf839df
1498791879630,-0.1810949593782425,0.16405072808265686,-0.011717909015715122,,903d185fccf839df
1498791879660,-0.2865561246871948,0.3334277868270874,0.11930961906909943,,903d185fccf839df
1498791879749,-1.0109360218048096,0.049002163112163544,0.732901930809021,,903d185fccf839df
1498791879777,-0.8021441102027893,-0.03621899336576462,0.7020092606544495,,903d185fccf839df
1498791879817,-0.6391586661338806,-0.008522115647792816,0.7872304320335388,,903d185fccf839df
1498791879857,-0.9384979605674744,-0.4814995229244232,1.1771172285079956,,903d185fccf839df
1498791879883,-0.7499461770057678,-0.5400890707969666,1.174986720085144,,903d185fccf839df
1498791879897,-0.39201730489730835,-0.49321743845939636,1.0727213621139526,,903d185fccf839df
1498791879907,-0.13315805792808533,-0.4783037304878235,0.9789780378341675,,903d185fccf839df
1498791879927,0.27057716250419617,-0.42397525906562805,0.8394283652305603,,903d185fccf839df
1498791879937,0.36858150362968445,-0.3717772960662842,0.7957525253295898,,903d185fccf839df
1498791879966,0.31212249398231506,-0.24288029968738556,0.6988134980201721,,903d185fccf839df
1498791879977,0.24181503057479858,-0.14274543523788452,0.7041398286819458,,903d185fccf839df
1498791879996,0.07456851005554199,0.11078750342130661,0.7840346097946167,,903d185fccf839df
1498791880007,0.029827404767274857,0.213052898645401,0.8351673483848572,,903d185fccf839df
1498791880017,0.055393751710653305,0.27164244651794434,0.8703210353851318,,903d185fccf839df
1498791880055,0.4229099750518799,0.14594122767448425,0.8511462807655334,,903d185fccf839df
1498791880097,0.6072007417678833,-0.08096009492874146,0.7648598551750183,,903d185fccf839df
1498791880118,0.5390238165855408,-0.1810949593782425,0.7691209316253662,,903d185fccf839df
1498791880146,0.3334277868270874,-0.2790992856025696,0.7936220169067383,,903d185fccf839df
1498791880167,0.027696875855326653,-0.2183792144060135,0.8213189244270325,,903d185fccf839df
1498791880187,-0.22370553016662598,-0.10439591854810715,0.8319715261459351,,903d185fccf839df
1498791880196,-0.3376888334751129,-0.029827404767274857,0.8287757635116577,,903d185fccf839df
1498791880207,-0.4303668439388275,0.026631612330675125,0.8117315173149109,,903d185fccf839df
1498791880227,-0.5123922228813171,0.017044231295585632,0.7392935156822205,,903d185fccf839df
1498791880245,-0.31212249398231506,-0.10546118021011353,0.5155879855155945,,903d185fccf839df
1498791880276,0.12144014984369278,-0.5209143161773682,-0.04367584362626076,,903d185fccf839df
1498791880297,0.3834952116012573,-0.7499461770057678,-0.5390238165855408,,903d185fccf839df
1498791880327,0.4388889670372009,-0.45699843764305115,-0.8479505181312561,,903d185fccf839df
1498791880353,0.3195793330669403,0.08628641813993454,-0.9097358584403992,,903d185fccf839df
1498791880387,-0.3515372574329376,0.7456851005554199,-0.3888215124607086,,903d185fccf839df
1498791880425,0.19174760580062866,0.21624869108200073,0.02876213937997818,,903d185fccf839df
1498791880457,1.1355719566345215,-0.6849650740623474,-0.3930825889110565,,903d185fccf839df
1498791880493,0.9555422067642212,-0.5528722405433655,-0.14700649678707123,,903d185fccf839df
1498791880507,1.0599381923675537,-0.3185140788555145,-0.041545312851667404,,903d185fccf839df
1498791880526,1.113201379776001,-0.13102753460407257,0.11717908829450607,,903d185fccf839df
1498791880554,0.8884305357933044,0.047936901450157166,0.29507824778556824,,903d185fccf839df
1498791880577,0.6732471585273743,0.13848437368869781,0.23968450725078583,,903d185fccf839df
1498791880607,0.5954828262329102,0.05326322466135025,-0.07137271761894226,,903d185fccf839df
1498791880627,0.6711165904998779,0.04367584362626076,-0.20559604465961456,,903d185fccf839df
1498791880650,0.7765777707099915,-0.007456851191818714,-0.3515372574329376,,903d185fccf839df
1498791880684,0.823449432849884,0.18855181336402893,-0.32597091794013977,,903d185fccf839df
1498791880698,0.7669904232025146,0.3153182864189148,-0.23968450725078583,,903d185fccf839df
1498791880718,0.6263754963874817,0.38669100403785706,-0.1395496428012848,,903d185fccf839df
1498791880727,0.5241101384162903,0.3802994191646576,-0.0884169489145279,,903d185fccf839df
1498791880747,0.33129724860191345,0.3526025414466858,0.04261057823896408,,903d185fccf839df
1498791880764,0.23968450725078583,0.37816888093948364,0.15552860498428345,,903d185fccf839df
1498791880781,0.1896170675754547,0.4175836741924286,0.260989785194397,,903d185fccf839df
1498791880801,0.1672465205192566,0.4676510989665985,0.3792341351509094,,903d185fccf839df
1498791880813,0.12676647305488586,0.6029396653175354,0.4495415985584259,,903d185fccf839df
1498791880827,0.026631612330675125,1.1078749895095825,0.5677859783172607,,903d185fccf839df
1498791880838,0.011717909015715122,1.1824434995651245,0.6519418358802795,,903d185fccf839df
1498791880864,-0.48469531536102295,1.0727213621139526,0.8010788559913635,,903d185fccf839df
1498791880878,-0.8000136017799377,0.8500810265541077,0.8394283652305603,,903d185fccf839df
1498791880899,-1.1068097352981567,0.30892670154571533,0.956607460975647,,903d185fccf839df
1498791880913,-1.1728562116622925,-0.12889699637889862,1.0151970386505127,,903d185fccf839df
1498791880924,-1.1313108205795288,-0.35899412631988525,1.0237191915512085,,903d185fccf839df
1498791880934,-1.0354371070861816,-0.5145227313041687,1.0290454626083374,,903d185fccf839df
1498791880948,-0.8617989420890808,-0.4868258535861969,1.0641992092132568,,903d185fccf839df
1498791880966,-0.7041398286819458,-0.1065264493227005,1.1494203805923462,,903d185fccf839df
1498791880993,-0.6700513362884521,0.36005938053131104,1.02584969997406,,903d185fccf839df
1498791881015,-0.43356263637542725,0.2961435317993164,0.9033442735671997,,903d185fccf839df
1498791881033,0.007456851191818714,0.11824435740709305,0.7968178391456604,,903d185fccf839df
1498791881072,1.1739214658737183,-0.11504855751991272,0.399474173784256,,903d185fccf839df
1498791881096,1.1227887868881226,0.19174760580062866,0.3110572099685669,,903d185fccf839df
1498791881107,1.0301107168197632,0.3664509654045105,0.3206445872783661,,903d185fccf839df
1498791881128,0.7094660997390747,0.5816344022750854,0.434627890586853,,903d185fccf839df
1498791881137,0.4729774296283722,0.5475459098815918,0.5230448246002197,,903d185fccf839df
1498791881151,0.2631203234195709,0.41971418261528015,0.6061354875564575,,903d185fccf839df
1498791881173,0.16298545897006989,-0.11291803419589996,0.7073355913162231,,903d185fccf839df
1498791881197,0.4452805519104004,-0.3653857111930847,0.7403587698936462,,903d185fccf839df
1498791881207,0.5528722405433655,-0.3749730885028839,0.7371630072593689,,903d185fccf839df
1498791881229,0.6455502510070801,-0.30786141753196716,0.7084008455276489,,903d185fccf839df
1498791881247,0.45167213678359985,-0.21198762953281403,0.6849650740623474,,903d185fccf839df
1498791881293,-0.3557983338832855,0.009587380103766918,0.6817692518234253,,903d185fccf839df
