timestamp, heading, UUID 
1498791899494,57.02424240112305,,903d185fccf839df
1498791899514,56.14705276489258,,903d185fccf839df
1498791899534,55.31898880004883,,903d185fccf839df
1498791899545,54.943580627441406,,903d185fccf839df
1498791899593,53.605384826660156,,903d185fccf839df
1498791899605,53.438026428222656,,903d185fccf839df
1498791899626,53.16077423095703,,903d185fccf839df
1498791899637,53.05267333984375,,903d185fccf839df
1498791899654,52.909889221191406,,903d185fccf839df
1498791899684,52.97791290283203,,903d185fccf839df
1498791899708,53.27153396606445,,903d185fccf839df
1498791899725,53.642486572265625,,903d185fccf839df
1498791899745,53.96420669555664,,903d185fccf839df
1498791899787,54.41469192504883,,903d185fccf839df
1498791899807,54.64047622680664,,903d185fccf839df
1498791899828,54.80085372924805,,903d185fccf839df
1498791899846,54.82814025878906,,903d185fccf839df
1498791899864,54.69684982299805,,903d185fccf839df
1498791899893,54.26578903198242,,903d185fccf839df
1498791899905,54.08734893798828,,903d185fccf839df
1498791899925,53.66672897338867,,903d185fccf839df
1498791899945,53.151451110839844,,903d185fccf839df
1498791899985,51.967323303222656,,903d185fccf839df
1498791900006,51.379859924316406,,903d185fccf839df
1498791900028,50.78866195678711,,903d185fccf839df
1498791900056,50.240928649902344,,903d185fccf839df
1498791900094,49.307254791259766,,903d185fccf839df
1498791900114,49.14297866821289,,903d185fccf839df
1498791900134,49.039249420166016,,903d185fccf839df
1498791900145,49.00231170654297,,903d185fccf839df
1498791900174,48.98293685913086,,903d185fccf839df
1498791900184,49.02243423461914,,903d185fccf839df
1498791900205,49.2137336730957,,903d185fccf839df
1498791900215,49.3620491027832,,903d185fccf839df
1498791900234,49.59697723388672,,903d185fccf839df
1498791900254,49.5647087097168,,903d185fccf839df
1498791900293,48.77394104003906,,903d185fccf839df
1498791900309,48.51463317871094,,903d185fccf839df
1498791900325,48.2083740234375,,903d185fccf839df
1498791900333,47.801578521728516,,903d185fccf839df
1498791900373,42.47115707397461,,903d185fccf839df
1498791900395,40.45287322998047,,903d185fccf839df
1498791900415,39.44350814819336,,903d185fccf839df
1498791900445,38.85457992553711,,903d185fccf839df
1498791900455,38.83213424682617,,903d185fccf839df
1498791900504,39.39536666870117,,903d185fccf839df
1498791900537,39.96007537841797,,903d185fccf839df
1498791900554,40.31586837768555,,903d185fccf839df
1498791900585,40.68410110473633,,903d185fccf839df
1498791900605,40.76246643066406,,903d185fccf839df
1498791900613,40.739967346191406,,903d185fccf839df
1498791900633,40.549072265625,,903d185fccf839df
1498791900645,40.38263702392578,,903d185fccf839df
1498791900674,39.87848663330078,,903d185fccf839df
1498791900695,39.54969024658203,,903d185fccf839df
1498791900705,39.40736770629883,,903d185fccf839df
1498791900735,39.24370574951172,,903d185fccf839df
1498791900758,39.54631423950195,,903d185fccf839df
1498791900793,41.15138244628906,,903d185fccf839df
1498791900805,41.68998718261719,,903d185fccf839df
1498791900825,42.67726516723633,,903d185fccf839df
1498791900834,43.13383483886719,,903d185fccf839df
1498791900858,43.928585052490234,,903d185fccf839df
1498791900874,44.504268646240234,,903d185fccf839df
1498791900894,44.70215606689453,,903d185fccf839df
1498791900915,44.48781204223633,,903d185fccf839df
1498791900926,44.30260467529297,,903d185fccf839df
1498791900956,43.82308578491211,,903d185fccf839df
1498791900985,43.734256744384766,,903d185fccf839df
1498791900994,43.771507263183594,,903d185fccf839df
1498791901016,43.92415237426758,,903d185fccf839df
1498791901034,44.11552429199219,,903d185fccf839df
1498791901057,44.31007766723633,,903d185fccf839df
1498791901105,44.66712951660156,,903d185fccf839df
1498791901125,44.58031463623047,,903d185fccf839df
1498791901154,44.413177490234375,,903d185fccf839df
1498791901186,44.50750732421875,,903d185fccf839df
1498791901205,44.756290435791016,,903d185fccf839df
1498791901226,45.158992767333984,,903d185fccf839df
1498791901245,45.45235061645508,,903d185fccf839df
1498791901254,45.566287994384766,,903d185fccf839df
1498791901273,45.797786712646484,,903d185fccf839df
1498791901286,45.941253662109375,,903d185fccf839df
1498791901315,46.50550079345703,,903d185fccf839df
1498791901347,47.33653259277344,,903d185fccf839df
1498791901354,47.63606262207031,,903d185fccf839df
1498791901373,48.138458251953125,,903d185fccf839df
1498791901394,48.48121643066406,,903d185fccf839df
1498791901415,48.686763763427734,,903d185fccf839df
1498791901434,48.73527145385742,,903d185fccf839df
1498791901444,48.76018524169922,,903d185fccf839df
1498791901465,48.89768981933594,,903d185fccf839df
1498791901485,49.19882583618164,,903d185fccf839df
1498791901508,49.645713806152344,,903d185fccf839df
1498791901525,50.138587951660156,,903d185fccf839df
1498791901545,50.58988952636719,,903d185fccf839df
1498791901573,50.94318771362305,,903d185fccf839df
1498791901605,50.73035430908203,,903d185fccf839df
1498791901615,50.61971664428711,,903d185fccf839df
1498791901633,50.338619232177734,,903d185fccf839df
1498791901654,50.08524703979492,,903d185fccf839df
1498791901684,49.637760162353516,,903d185fccf839df
1498791901704,49.202659606933594,,903d185fccf839df
1498791901714,48.966087341308594,,903d185fccf839df
1498791901734,48.456607818603516,,903d185fccf839df
1498791901747,48.16393280029297,,903d185fccf839df
1498791901754,47.88039779663086,,903d185fccf839df
1498791901785,47.403934478759766,,903d185fccf839df
1498791901794,47.37482833862305,,903d185fccf839df
1498791901813,47.46962356567383,,903d185fccf839df
1498791901835,47.625404357910156,,903d185fccf839df
1498791901856,47.6841926574707,,903d185fccf839df
1498791901873,47.67393112182617,,903d185fccf839df
1498791901894,47.6431770324707,,903d185fccf839df
1498791901925,47.62330627441406,,903d185fccf839df
1498791901934,47.665409088134766,,903d185fccf839df
1498791901957,48.03481674194336,,903d185fccf839df
1498791901985,49.48063659667969,,903d185fccf839df
1498791902010,50.226829528808594,,903d185fccf839df
1498791902026,50.414363861083984,,903d185fccf839df
1498791902064,49.797401428222656,,903d185fccf839df
1498791902134,47.80487060546875,,903d185fccf839df
1498791902154,47.202823638916016,,903d185fccf839df
1498791902215,45.46660232543945,,903d185fccf839df
1498791902245,44.51097106933594,,903d185fccf839df
1498791902273,43.66797637939453,,903d185fccf839df
1498791902298,42.79999542236328,,903d185fccf839df
1498791902316,41.785491943359375,,903d185fccf839df
1498791902344,40.07267761230469,,903d185fccf839df
1498791902354,39.41702651977539,,903d185fccf839df
1498791902385,37.16169738769531,,903d185fccf839df
1498791902394,36.29319763183594,,903d185fccf839df
1498791902414,34.31532287597656,,903d185fccf839df
1498791902446,31.301443099975586,,903d185fccf839df
1498791902474,28.849340438842773,,903d185fccf839df
1498791902506,27.260469436645508,,903d185fccf839df
1498791902514,26.870424270629883,,903d185fccf839df
1498791902534,26.30005645751953,,903d185fccf839df
1498791902558,25.810176849365234,,903d185fccf839df
1498791902605,24.34564781188965,,903d185fccf839df
1498791902614,24.04058265686035,,903d185fccf839df
1498791902635,23.690330505371094,,903d185fccf839df
1498791902654,23.88274574279785,,903d185fccf839df
1498791902685,24.890464782714844,,903d185fccf839df
1498791902695,25.623010635375977,,903d185fccf839df
1498791902724,25.596637725830078,,903d185fccf839df
1498791902744,26.07858657836914,,903d185fccf839df
1498791902774,25.326929092407227,,903d185fccf839df
1498791902806,24.289398193359375,,903d185fccf839df
1498791902814,24.122922897338867,,903d185fccf839df
1498791902834,23.333538055419922,,903d185fccf839df
1498791902854,22.029232025146484,,903d185fccf839df
1498791902886,19.880870819091797,,903d185fccf839df
1498791902906,18.69346046447754,,903d185fccf839df
1498791902926,17.68287467956543,,903d185fccf839df
1498791902935,17.229825973510742,,903d185fccf839df
1498791902954,16.56932830810547,,903d185fccf839df
1498791902974,16.23843002319336,,903d185fccf839df
1498791902997,16.371641159057617,,903d185fccf839df
1498791903015,17.132972717285156,,903d185fccf839df
1498791903038,18.245250701904297,,903d185fccf839df
1498791903054,20.024694442749023,,903d185fccf839df
1498791903086,20.773799896240234,,903d185fccf839df
1498791903107,20.478607177734375,,903d185fccf839df
1498791903129,19.661258697509766,,903d185fccf839df
1498791903134,19.164596557617188,,903d185fccf839df
1498791903165,17.704553604125977,,903d185fccf839df
1498791903184,16.664602279663086,,903d185fccf839df
1498791903204,15.6776762008667,,903d185fccf839df
1498791903213,15.183256149291992,,903d185fccf839df
1498791903234,14.100205421447754,,903d185fccf839df
1498791903245,13.506304740905762,,903d185fccf839df
1498791903278,11.825451850891113,,903d185fccf839df
1498791903287,11.213321685791016,,903d185fccf839df
1498791903307,10.170631408691406,,903d185fccf839df
1498791903325,9.565607070922852,,903d185fccf839df
1498791903345,14.705841064453125,,903d185fccf839df
1498791903384,119.82494354248047,,903d185fccf839df
1498791903405,160.93629455566406,,903d185fccf839df
1498791903424,142.01791381835938,,903d185fccf839df
1498791903445,128.91815185546875,,903d185fccf839df
1498791903475,133.78089904785156,,903d185fccf839df
1498791903493,137.82162475585938,,903d185fccf839df
1498791903526,136.40696716308594,,903d185fccf839df
1498791903534,133.70266723632812,,903d185fccf839df
1498791903554,126.80252075195312,,903d185fccf839df
1498791903585,125.34181213378906,,903d185fccf839df
1498791903595,127.54818725585938,,903d185fccf839df
1498791903614,135.2730255126953,,903d185fccf839df
1498791903638,139.70330810546875,,903d185fccf839df
1498791903654,140.7710723876953,,903d185fccf839df
1498791903686,141.44955444335938,,903d185fccf839df
1498791903707,142.84500122070312,,903d185fccf839df
1498791903714,145.07737731933594,,903d185fccf839df
1498791903735,152.7462615966797,,903d185fccf839df
1498791903744,155.19808959960938,,903d185fccf839df
1498791903774,72.65645599365234,,903d185fccf839df
1498791903788,31.404199600219727,,903d185fccf839df
1498791903794,33.394222259521484,,903d185fccf839df
1498791903815,54.73694610595703,,903d185fccf839df
1498791903834,38.41370391845703,,903d185fccf839df
1498791903854,83.52046203613281,,903d185fccf839df
1498791903875,203.7215118408203,,903d185fccf839df
1498791903894,170.68638610839844,,903d185fccf839df
1498791903914,120.8101577758789,,903d185fccf839df
1498791903935,113.86700439453125,,903d185fccf839df
1498791903953,118.50009155273438,,903d185fccf839df
1498791903985,125.25635528564453,,903d185fccf839df
1498791903995,125.57917785644531,,903d185fccf839df
1498791904015,124.85811614990234,,903d185fccf839df
1498791904038,123.23280334472656,,903d185fccf839df
1498791904093,113.5128173828125,,903d185fccf839df
1498791904113,111.1982650756836,,903d185fccf839df
1498791904134,109.51374816894531,,903d185fccf839df
1498791904154,108.42174530029297,,903d185fccf839df
1498791904176,107.76608276367188,,903d185fccf839df
1498791904196,107.47879028320312,,903d185fccf839df
1498791904205,107.48310089111328,,903d185fccf839df
1498791904215,107.57635498046875,,903d185fccf839df
1498791904230,107.77759552001953,,903d185fccf839df
1498791904246,108.58378601074219,,903d185fccf839df
1498791904253,109.3258285522461,,903d185fccf839df
1498791904274,111.09937286376953,,903d185fccf839df
1498791904285,111.65585327148438,,903d185fccf839df
1498791904305,111.60021209716797,,903d185fccf839df
1498791904325,110.56146240234375,,903d185fccf839df
1498791904356,104.72657775878906,,903d185fccf839df
1498791904375,98.58168029785156,,903d185fccf839df
1498791904404,93.96488952636719,,903d185fccf839df
1498791904414,93.03729248046875,,903d185fccf839df
1498791904434,91.3593521118164,,903d185fccf839df
1498791904454,89.71583557128906,,903d185fccf839df
1498791904485,87.73776245117188,,903d185fccf839df
1498791904494,87.35867309570312,,903d185fccf839df
1498791904515,87.55106353759766,,903d185fccf839df
1498791904536,88.47543334960938,,903d185fccf839df
1498791904555,89.80823516845703,,903d185fccf839df
1498791904587,91.80685424804688,,903d185fccf839df
1498791904606,92.74005889892578,,903d185fccf839df
1498791904624,93.09646606445312,,903d185fccf839df
1498791904637,93.27322387695312,,903d185fccf839df
1498791904655,93.7823486328125,,903d185fccf839df
1498791904694,94.19865417480469,,903d185fccf839df
1498791904727,93.65811157226562,,903d185fccf839df
1498791904747,93.34349060058594,,903d185fccf839df
1498791904765,93.35199737548828,,903d185fccf839df
1498791904788,93.73695373535156,,903d185fccf839df
1498791904805,94.21060180664062,,903d185fccf839df
1498791904814,94.435546875,,903d185fccf839df
1498791904825,94.65489959716797,,903d185fccf839df
1498791904846,94.96558380126953,,903d185fccf839df
1498791904865,95.1854019165039,,903d185fccf839df
1498791904885,95.53730773925781,,903d185fccf839df
1498791904906,96.15677642822266,,903d185fccf839df
1498791904935,96.9836196899414,,903d185fccf839df
1498791904947,96.68321228027344,,903d185fccf839df
1498791904974,94.65161895751953,,903d185fccf839df
1498791904999,92.60408020019531,,903d185fccf839df
1498791905014,90.17855072021484,,903d185fccf839df
1498791905034,88.26947784423828,,903d185fccf839df
1498791905054,87.26346588134766,,903d185fccf839df
1498791905086,86.99315643310547,,903d185fccf839df
1498791905094,86.99456787109375,,903d185fccf839df
1498791905113,86.7833480834961,,903d185fccf839df
1498791905135,86.3924560546875,,903d185fccf839df
1498791905145,86.1557846069336,,903d185fccf839df
1498791905154,85.87080383300781,,903d185fccf839df
1498791905174,85.40021514892578,,903d185fccf839df
1498791905196,85.0853500366211,,903d185fccf839df
1498791905215,84.79644775390625,,903d185fccf839df
1498791905225,84.60322570800781,,903d185fccf839df
1498791905245,84.11170959472656,,903d185fccf839df
1498791905275,82.97510528564453,,903d185fccf839df
1498791905294,82.04940795898438,,903d185fccf839df
1498791905304,81.58045959472656,,903d185fccf839df
1498791905314,81.10245513916016,,903d185fccf839df
1498791905325,80.64806365966797,,903d185fccf839df
1498791905346,79.87955474853516,,903d185fccf839df
1498791905355,79.55286407470703,,903d185fccf839df
1498791905377,78.8503646850586,,903d185fccf839df
1498791905385,78.39994812011719,,903d185fccf839df
1498791905406,77.25059509277344,,903d185fccf839df
1498791905417,76.6042709350586,,903d185fccf839df
1498791905427,75.963623046875,,903d185fccf839df
1498791905445,74.84795379638672,,903d185fccf839df
1498791905465,73.91957092285156,,903d185fccf839df
1498791905485,73.12466430664062,,903d185fccf839df
1498791905505,72.51639556884766,,903d185fccf839df
1498791905528,72.4060287475586,,903d185fccf839df
1498791905534,72.40995788574219,,903d185fccf839df
1498791905554,72.48026275634766,,903d185fccf839df
1498791905607,72.3648452758789,,903d185fccf839df
1498791905616,72.37687683105469,,903d185fccf839df
1498791905636,72.49073791503906,,903d185fccf839df
1498791905655,72.5466537475586,,903d185fccf839df
1498791905674,72.58802795410156,,903d185fccf839df
1498791905695,72.51753234863281,,903d185fccf839df
1498791905714,72.36363220214844,,903d185fccf839df
1498791905734,72.04733276367188,,903d185fccf839df
1498791905753,71.59844207763672,,903d185fccf839df
1498791905785,70.89031219482422,,903d185fccf839df
1498791905805,70.3843002319336,,903d185fccf839df
1498791905816,70.10382080078125,,903d185fccf839df
1498791905834,69.50509643554688,,903d185fccf839df
1498791905866,68.68051147460938,,903d185fccf839df
1498791905886,68.27095794677734,,903d185fccf839df
1498791905906,67.99455261230469,,903d185fccf839df
1498791905924,67.80480194091797,,903d185fccf839df
1498791905934,67.73892974853516,,903d185fccf839df
1498791905954,67.67233276367188,,903d185fccf839df
1498791905975,67.60198211669922,,903d185fccf839df
1498791905996,67.5829086303711,,903d185fccf839df
1498791906006,67.61427307128906,,903d185fccf839df
1498791906030,67.72262573242188,,903d185fccf839df
1498791906056,67.92229461669922,,903d185fccf839df
