timestamp, heading, UUID 
1496070024180,195.31874084472656,,903d185fccf839df
1496070024203,195.0966033935547,,903d185fccf839df
1496070024230,194.26815795898438,,903d185fccf839df
1496070024240,193.9028778076172,,903d185fccf839df
1496070024261,193.0672149658203,,903d185fccf839df
1496070024280,192.27432250976562,,903d185fccf839df
1496070024370,188.9302978515625,,903d185fccf839df
1496070024401,188.2081298828125,,903d185fccf839df
1496070024450,188.06039428710938,,903d185fccf839df
1496070024462,188.14895629882812,,903d185fccf839df
1496070024498,188.3182830810547,,903d185fccf839df
1496070024540,187.89877319335938,,903d185fccf839df
1496070024562,187.3697052001953,,903d185fccf839df
1496070024600,185.7975311279297,,903d185fccf839df
1496070024630,184.50645446777344,,903d185fccf839df
1496070024660,183.14645385742188,,903d185fccf839df
1496070024670,182.6782989501953,,903d185fccf839df
1496070024681,182.17788696289062,,903d185fccf839df
1496070024730,179.07508850097656,,903d185fccf839df
1496070024750,177.3819580078125,,903d185fccf839df
1496070024770,175.43331909179688,,903d185fccf839df
1496070024780,174.6527862548828,,903d185fccf839df
1496070024831,172.8237762451172,,903d185fccf839df
1496070024862,172.45474243164062,,903d185fccf839df
1496070024890,172.15003967285156,,903d185fccf839df
1496070024930,171.73532104492188,,903d185fccf839df
1496070024952,171.62538146972656,,903d185fccf839df
1496070024970,171.52838134765625,,903d185fccf839df
1496070024990,171.50669860839844,,903d185fccf839df
1496070025041,171.4682159423828,,903d185fccf839df
1496070025050,171.44473266601562,,903d185fccf839df
1496070025071,171.36306762695312,,903d185fccf839df
1496070025090,171.35211181640625,,903d185fccf839df
1496070025130,171.51686096191406,,903d185fccf839df
1496070025150,171.37185668945312,,903d185fccf839df
1496070025170,171.0144805908203,,903d185fccf839df
1496070025202,170.07846069335938,,903d185fccf839df
1496070025241,167.09214782714844,,903d185fccf839df
1496070025260,165.60604858398438,,903d185fccf839df
1496070025284,164.48851013183594,,903d185fccf839df
1496070025310,163.58303833007812,,903d185fccf839df
1496070025350,163.22364807128906,,903d185fccf839df
1496070025372,163.33383178710938,,903d185fccf839df
1496070025401,163.31024169921875,,903d185fccf839df
1496070025441,161.9806671142578,,903d185fccf839df
1496070025462,160.6671142578125,,903d185fccf839df
1496070025490,158.2001953125,,903d185fccf839df
1496070025510,157.0100860595703,,903d185fccf839df
1496070025541,155.63494873046875,,903d185fccf839df
1496070025564,154.97840881347656,,903d185fccf839df
1496070025580,154.66104125976562,,903d185fccf839df
1496070025602,154.48843383789062,,903d185fccf839df
1496070025642,153.88827514648438,,903d185fccf839df
1496070025661,153.46383666992188,,903d185fccf839df
1496070025680,153.01280212402344,,903d185fccf839df
1496070025706,152.54849243164062,,903d185fccf839df
1496070025730,151.6385955810547,,903d185fccf839df
1496070025750,150.8887176513672,,903d185fccf839df
1496070025773,150.14837646484375,,903d185fccf839df
1496070025812,149.00689697265625,,903d185fccf839df
1496070025881,146.19149780273438,,903d185fccf839df
1496070025901,144.79205322265625,,903d185fccf839df
1496070025931,140.8145751953125,,903d185fccf839df
1496070025950,136.68165588378906,,903d185fccf839df
1496070025970,132.20713806152344,,903d185fccf839df
1496070025991,128.00347900390625,,903d185fccf839df
1496070026011,125.001220703125,,903d185fccf839df
1496070026032,122.514404296875,,903d185fccf839df
1496070026054,120.46896362304688,,903d185fccf839df
1496070026081,118.34588623046875,,903d185fccf839df
1496070026101,117.2533950805664,,903d185fccf839df
1496070026130,115.77523040771484,,903d185fccf839df
1496070026161,114.18201446533203,,903d185fccf839df
1496070026182,112.81037902832031,,903d185fccf839df
1496070026222,110.32495880126953,,903d185fccf839df
1496070026250,108.89749145507812,,903d185fccf839df
1496070026270,108.16524505615234,,903d185fccf839df
1496070026298,107.53931427001953,,903d185fccf839df
1496070026341,106.23805236816406,,903d185fccf839df
1496070026361,105.6564712524414,,903d185fccf839df
1496070026382,105.17899322509766,,903d185fccf839df
1496070026390,104.9543228149414,,903d185fccf839df
1496070026430,104.08170318603516,,903d185fccf839df
1496070026450,103.5193862915039,,903d185fccf839df
1496070026465,103.12496185302734,,903d185fccf839df
1496070026500,100.45258331298828,,903d185fccf839df
1496070026530,98.47622680664062,,903d185fccf839df
1496070026542,97.95587921142578,,903d185fccf839df
1496070026571,96.83746337890625,,903d185fccf839df
1496070026582,96.60990142822266,,903d185fccf839df
1496070026602,96.2093276977539,,903d185fccf839df
1496070026620,95.8325424194336,,903d185fccf839df
1496070026651,95.22362518310547,,903d185fccf839df
1496070026661,94.99203491210938,,903d185fccf839df
1496070026701,94.28469848632812,,903d185fccf839df
1496070026732,93.98812866210938,,903d185fccf839df
1496070026740,93.9326400756836,,903d185fccf839df
1496070026761,93.85613250732422,,903d185fccf839df
1496070026782,93.81281280517578,,903d185fccf839df
1496070026804,93.57872009277344,,903d185fccf839df
1496070026841,92.65696716308594,,903d185fccf839df
1496070026850,92.30904388427734,,903d185fccf839df
1496070026870,91.49299621582031,,903d185fccf839df
1496070026890,90.57173919677734,,903d185fccf839df
1496070026921,89.3958969116211,,903d185fccf839df
1496070026943,88.8940200805664,,903d185fccf839df
1496070026961,88.61502838134766,,903d185fccf839df
1496070026980,88.42649841308594,,903d185fccf839df
1496070027004,88.17987060546875,,903d185fccf839df
1496070027023,87.69381713867188,,903d185fccf839df
1496070027051,86.57010650634766,,903d185fccf839df
1496070027071,85.97476959228516,,903d185fccf839df
1496070027095,85.5687255859375,,903d185fccf839df
1496070027110,85.24153137207031,,903d185fccf839df
1496070027144,84.73597717285156,,903d185fccf839df
1496070027161,84.42697143554688,,903d185fccf839df
1496070027172,84.31877136230469,,903d185fccf839df
1496070027190,84.13282012939453,,903d185fccf839df
1496070027212,83.883544921875,,903d185fccf839df
1496070027242,83.3171615600586,,903d185fccf839df
1496070027250,83.1314468383789,,903d185fccf839df
1496070027280,82.54585266113281,,903d185fccf839df
1496070027321,81.15026092529297,,903d185fccf839df
1496070027350,79.68600463867188,,903d185fccf839df
1496070027372,78.65921783447266,,903d185fccf839df
1496070027391,77.69780731201172,,903d185fccf839df
1496070027420,76.52739715576172,,903d185fccf839df
1496070027430,76.26602935791016,,903d185fccf839df
1496070027451,75.869873046875,,903d185fccf839df
1496070027467,75.7374038696289,,903d185fccf839df
1496070027483,75.60836791992188,,903d185fccf839df
1496070027520,74.78356170654297,,903d185fccf839df
1496070027530,74.61873626708984,,903d185fccf839df
1496070027550,74.29197692871094,,903d185fccf839df
1496070027572,73.91397857666016,,903d185fccf839df
1496070027600,73.32164764404297,,903d185fccf839df
1496070027640,72.54032897949219,,903d185fccf839df
1496070027660,72.1480712890625,,903d185fccf839df
1496070027673,71.97331237792969,,903d185fccf839df
1496070027710,71.54730987548828,,903d185fccf839df
1496070027741,70.84031677246094,,903d185fccf839df
1496070027750,70.56439208984375,,903d185fccf839df
1496070027771,70.11508178710938,,903d185fccf839df
1496070027782,69.94805145263672,,903d185fccf839df
1496070027792,69.80970764160156,,903d185fccf839df
1496070027830,69.2549057006836,,903d185fccf839df
1496070027851,68.87947082519531,,903d185fccf839df
1496070027869,68.66651153564453,,903d185fccf839df
1496070027900,67.85128784179688,,903d185fccf839df
1496070027932,67.3376235961914,,903d185fccf839df
1496070027951,66.77987670898438,,903d185fccf839df
1496070027982,65.59540557861328,,903d185fccf839df
1496070027991,65.18696594238281,,903d185fccf839df
1496070028031,63.99052047729492,,903d185fccf839df
1496070028051,63.752994537353516,,903d185fccf839df
1496070028061,63.680728912353516,,903d185fccf839df
1496070028091,63.34394073486328,,903d185fccf839df
1496070028122,62.59798812866211,,903d185fccf839df
1496070028146,62.011924743652344,,903d185fccf839df
1496070028163,61.54106521606445,,903d185fccf839df
1496070028191,61.19548416137695,,903d185fccf839df
1496070028221,60.93532180786133,,903d185fccf839df
1496070028240,60.512451171875,,903d185fccf839df
1496070028260,59.92939758300781,,903d185fccf839df
1496070028270,59.62712860107422,,903d185fccf839df
1496070028282,59.31929016113281,,903d185fccf839df
1496070028320,57.87385177612305,,903d185fccf839df
1496070028342,57.050453186035156,,903d185fccf839df
1496070028350,56.64656066894531,,903d185fccf839df
1496070028361,56.30403518676758,,903d185fccf839df
1496070028387,56.02468490600586,,903d185fccf839df
1496070028421,55.452613830566406,,903d185fccf839df
1496070028440,55.15673828125,,903d185fccf839df
1496070028461,54.6695556640625,,903d185fccf839df
1496070028481,53.95641326904297,,903d185fccf839df
1496070028511,52.9155158996582,,903d185fccf839df
1496070028540,52.37472152709961,,903d185fccf839df
1496070028561,52.22383499145508,,903d185fccf839df
1496070028583,52.06951904296875,,903d185fccf839df
1496070028600,51.76681137084961,,903d185fccf839df
1496070028631,50.95329666137695,,903d185fccf839df
1496070028650,50.22325897216797,,903d185fccf839df
1496070028670,49.60538864135742,,903d185fccf839df
1496070028692,49.24000930786133,,903d185fccf839df
1496070028720,49.035701751708984,,903d185fccf839df
1496070028741,48.89948272705078,,903d185fccf839df
1496070028750,48.76662063598633,,903d185fccf839df
1496070028765,48.589046478271484,,903d185fccf839df
1496070028782,48.162906646728516,,903d185fccf839df
1496070028851,46.85157775878906,,903d185fccf839df
1496070028870,46.417076110839844,,903d185fccf839df
1496070028891,45.91399002075195,,903d185fccf839df
1496070028920,45.14431381225586,,903d185fccf839df
1496070028942,44.9254264831543,,903d185fccf839df
1496070028950,44.61402130126953,,903d185fccf839df
1496070028971,44.395713806152344,,903d185fccf839df
1496070028990,44.13532638549805,,903d185fccf839df
1496070029021,43.69856643676758,,903d185fccf839df
1496070029040,43.49734115600586,,903d185fccf839df
1496070029062,43.42411422729492,,903d185fccf839df
1496070029092,43.441036224365234,,903d185fccf839df
1496070029110,43.36604309082031,,903d185fccf839df
1496070029140,43.017948150634766,,903d185fccf839df
1496070029162,42.756507873535156,,903d185fccf839df
1496070029181,42.38738250732422,,903d185fccf839df
1496070029205,41.97125244140625,,903d185fccf839df
1496070029231,41.340248107910156,,903d185fccf839df
1496070029251,40.884521484375,,903d185fccf839df
1496070029281,40.68620300292969,,903d185fccf839df
1496070029290,40.781822204589844,,903d185fccf839df
1496070029330,41.61785125732422,,903d185fccf839df
1496070029352,42.22185134887695,,903d185fccf839df
1496070029369,42.50466537475586,,903d185fccf839df
1496070029378,42.744869232177734,,903d185fccf839df
1496070029423,43.30792999267578,,903d185fccf839df
1496070029451,43.77185821533203,,903d185fccf839df
1496070029460,43.998321533203125,,903d185fccf839df
1496070029493,44.828895568847656,,903d185fccf839df
1496070029530,45.841705322265625,,903d185fccf839df
1496070029553,46.1305046081543,,903d185fccf839df
1496070029560,46.2619743347168,,903d185fccf839df
1496070029591,46.60386657714844,,903d185fccf839df
1496070029622,47.0660285949707,,903d185fccf839df
1496070029641,47.47163391113281,,903d185fccf839df
1496070029661,47.7670783996582,,903d185fccf839df
1496070029683,47.865116119384766,,903d185fccf839df
1496070029710,47.47132110595703,,903d185fccf839df
1496070029741,46.93966293334961,,903d185fccf839df
1496070029757,46.8092155456543,,903d185fccf839df
1496070029771,46.59182357788086,,903d185fccf839df
1496070029801,46.131256103515625,,903d185fccf839df
1496070029830,45.46564865112305,,903d185fccf839df
1496070029841,45.27986145019531,,903d185fccf839df
1496070029866,45.00446701049805,,903d185fccf839df
1496070029880,44.8919792175293,,903d185fccf839df
1496070029901,44.83115005493164,,903d185fccf839df
1496070029925,44.66997146606445,,903d185fccf839df
1496070029941,44.401676177978516,,903d185fccf839df
1496070029985,43.808677673339844,,903d185fccf839df
1496070030051,43.256202697753906,,903d185fccf839df
1496070030110,43.009151458740234,,903d185fccf839df
1496070030171,42.94804000854492,,903d185fccf839df
1496070030200,42.99895477294922,,903d185fccf839df
1496070030243,42.80281448364258,,903d185fccf839df
1496070030274,42.856658935546875,,903d185fccf839df
1496070030300,43.22180938720703,,903d185fccf839df
1496070030363,43.37794876098633,,903d185fccf839df
1496070030370,43.33998107910156,,903d185fccf839df
1496070030403,43.54872512817383,,903d185fccf839df
1496070030448,44.61750030517578,,903d185fccf839df
1496070030465,45.28633499145508,,903d185fccf839df
1496070030491,45.95856857299805,,903d185fccf839df
1496070030533,46.043827056884766,,903d185fccf839df
1496070030561,46.03391647338867,,903d185fccf839df
1496070030588,46.20928192138672,,903d185fccf839df
1496070030601,46.38526153564453,,903d185fccf839df
1496070030634,46.37955856323242,,903d185fccf839df
1496070030651,46.30417251586914,,903d185fccf839df
1496070030674,46.3393669128418,,903d185fccf839df
1496070030692,46.534339904785156,,903d185fccf839df
1496070030720,46.89892578125,,903d185fccf839df
1496070030741,46.93525695800781,,903d185fccf839df
1496070030760,46.76718521118164,,903d185fccf839df
1496070030780,46.491310119628906,,903d185fccf839df
1496070030805,46.195960998535156,,903d185fccf839df
1496070030830,45.86164855957031,,903d185fccf839df
1496070030852,45.78227615356445,,903d185fccf839df
1496070030872,45.721683502197266,,903d185fccf839df
1496070030901,45.62630844116211,,903d185fccf839df
1496070030960,45.43909454345703,,903d185fccf839df
1496070030981,45.59761428833008,,903d185fccf839df
1496070030992,45.687007904052734,,903d185fccf839df
1496070031030,45.55810546875,,903d185fccf839df
1496070031052,45.275390625,,903d185fccf839df
1496070031073,44.918724060058594,,903d185fccf839df
1496070031098,44.58632278442383,,903d185fccf839df
1496070031131,44.03841781616211,,903d185fccf839df
1496070031161,43.717132568359375,,903d185fccf839df
1496070031195,43.30055618286133,,903d185fccf839df
1496070031231,42.59117889404297,,903d185fccf839df
1496070031260,42.22458267211914,,903d185fccf839df
1496070031281,41.985198974609375,,903d185fccf839df
1496070031310,41.46303939819336,,903d185fccf839df
1496070031345,40.46998977661133,,903d185fccf839df
1496070031367,39.61139678955078,,903d185fccf839df
1496070031380,38.773746490478516,,903d185fccf839df
1496070031401,38.12129592895508,,903d185fccf839df
1496070031430,37.61391830444336,,903d185fccf839df
1496070031451,37.46983337402344,,903d185fccf839df
1496070031469,37.46983337402344,,903d185fccf839df
1496070031496,37.25166320800781,,903d185fccf839df
1496070031531,36.806556701660156,,903d185fccf839df
1496070031547,36.62744903564453,,903d185fccf839df
1496070031573,36.02462387084961,,903d185fccf839df
1496070031582,35.824459075927734,,903d185fccf839df
1496070031614,35.23725891113281,,903d185fccf839df
1496070031630,34.80543518066406,,903d185fccf839df
1496070031662,34.09629440307617,,903d185fccf839df
1496070031684,33.61922073364258,,903d185fccf839df
1496070031701,33.07513427734375,,903d185fccf839df
1496070031740,31.730993270874023,,903d185fccf839df
1496070031750,31.438718795776367,,903d185fccf839df
1496070031771,31.071916580200195,,903d185fccf839df
1496070031791,31.013717651367188,,903d185fccf839df
1496070031840,31.3550968170166,,903d185fccf839df
1496070031864,31.23361587524414,,903d185fccf839df
1496070031882,30.965438842773438,,903d185fccf839df
1496070031901,30.879899978637695,,903d185fccf839df
1496070031930,31.029232025146484,,903d185fccf839df
1496070031951,31.160200119018555,,903d185fccf839df
1496070031972,31.346162796020508,,903d185fccf839df
1496070031981,31.472829818725586,,903d185fccf839df
1496070032005,31.676156997680664,,903d185fccf839df
