timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496337032989,0.06817692518234253,0.003195793367922306,-0.03621899336576462,,903d185fccf839df
1496337033020,0.044741109013557434,-0.003195793367922306,-0.03302319720387459,,903d185fccf839df
1496337033066,0.037284255027770996,-0.03195793181657791,-0.026631612330675125,,903d185fccf839df
1496337033074,0.03621899336576462,-0.03515372797846794,-0.026631612330675125,,903d185fccf839df
1496337033097,0.07137271761894226,-0.011717909015715122,-0.03941478580236435,,903d185fccf839df
1496337033139,0.058589544147253036,0,-0.007456851191818714,,903d185fccf839df
1496337033155,0.047936901450157166,0.023435818031430244,-0.007456851191818714,,903d185fccf839df
1496337033193,0.12463594228029251,-0.01810949668288231,0.02130528911948204,,903d185fccf839df
1496337033213,0.1203748807311058,-0.011717909015715122,0.02876213937997818,,903d185fccf839df
1496337033253,0.05965480953454971,0.027696875855326653,0.03515372797846794,,903d185fccf839df
1496337033288,0.03515372797846794,-0.009587380103766918,0.030892670154571533,,903d185fccf839df
1496337033306,-0.027696875855326653,-0.004261057823896408,0.024501081556081772,,903d185fccf839df
1496337033520,-0.08735168725252151,0.026631612330675125,0.011717909015715122,,903d185fccf839df
1496337033634,-0.041545312851667404,0.024501081556081772,-0.034088462591171265,,903d185fccf839df
1496337033699,0.002130528911948204,0.029827404767274857,-0.02130528911948204,,903d185fccf839df
1496337033734,-0.029827404767274857,0.006391586735844612,-0.012783173471689224,,903d185fccf839df
1496337033752,-0.044741109013557434,0.026631612330675125,-0.026631612330675125,,903d185fccf839df
1496337033777,-0.037284255027770996,0.013848437927663326,-0.03834952041506767,,903d185fccf839df
1496337033787,-0.022370554506778717,-0.00532632227987051,-0.03621899336576462,,903d185fccf839df
1496337033813,0,0.01810949668288231,-0.04580637067556381,,903d185fccf839df
1496337033850,-0.007456851191818714,0.011717909015715122,-0.041545312851667404,,903d185fccf839df
1496337033864,0.015978965908288956,0.01065264455974102,-0.055393751710653305,,903d185fccf839df
1496337033894,0.017044231295585632,0,-0.05965480953454971,,903d185fccf839df
1496337033911,0.003195793367922306,-0.006391586735844612,-0.05965480953454971,,903d185fccf839df
1496337033955,0.01065264455974102,0.004261057823896408,-0.06391586363315582,,903d185fccf839df
1496337033974,0.030892670154571533,-0.00532632227987051,-0.061785340309143066,,903d185fccf839df
1496337033993,0.019174760207533836,-0.014913702383637428,-0.061785340309143066,,903d185fccf839df
1496337034014,-0.008522115647792816,-0.003195793367922306,-0.08309062570333481,,903d185fccf839df
1496337034064,0.020240023732185364,-0.01810949668288231,-0.0884169489145279,,903d185fccf839df
1496337034079,0.02556634694337845,-0.006391586735844612,-0.09054747968912125,,903d185fccf839df
1496337034113,-0.013848437927663326,0.024501081556081772,-0.09374327212572098,,903d185fccf839df
1496337034156,0.024501081556081772,0.019174760207533836,-0.09906959533691406,,903d185fccf839df
1496337034185,0.03302319720387459,0.006391586735844612,-0.08309062570333481,,903d185fccf839df
1496337034213,-0.020240023732185364,0.009587380103766918,-0.09693906456232071,,903d185fccf839df
1496337034250,-0.02876213937997818,0.013848437927663326,-0.06924218684434891,,903d185fccf839df
1496337034265,-0.001065264455974102,0.014913702383637428,-0.08309062570333481,,903d185fccf839df
1496337034285,-0.002130528911948204,0.007456851191818714,-0.0788295716047287,,903d185fccf839df
1496337034303,0.001065264455974102,0,-0.058589544147253036,,903d185fccf839df
1496337034332,-0.04261057823896408,0.034088462591171265,-0.0649811327457428,,903d185fccf839df
1496337034345,-0.04687163606286049,0.04580637067556381,-0.05965480953454971,,903d185fccf839df
1496337034354,-0.027696875855326653,0.03302319720387459,-0.04687163606286049,,903d185fccf839df
1496337034374,0.014913702383637428,0.019174760207533836,-0.02876213937997818,,903d185fccf839df
1496337034390,0.04048004746437073,0.01810949668288231,-0.020240023732185364,,903d185fccf839df
1496337034406,0.05006742849946022,0.019174760207533836,-0.020240023732185364,,903d185fccf839df
1496337034424,0.027696875855326653,0.015978965908288956,-0.012783173471689224,,903d185fccf839df
1496337034453,-0.006391586735844612,0.026631612330675125,-0.013848437927663326,,903d185fccf839df
1496337034459,0.003195793367922306,0.03195793181657791,-0.017044231295585632,,903d185fccf839df
1496337034470,0.014913702383637428,0.03515372797846794,-0.019174760207533836,,903d185fccf839df
1496337034504,0.030892670154571533,0.013848437927663326,-0.011717909015715122,,903d185fccf839df
1496337034539,-0.01065264455974102,0.024501081556081772,0.012783173471689224,,903d185fccf839df
1496337034565,-0.013848437927663326,0.014913702383637428,0.019174760207533836,,903d185fccf839df
1496337034584,-0.01065264455974102,0.01810949668288231,0.007456851191818714,,903d185fccf839df
1496337034609,-0.02130528911948204,0.008522115647792816,0.022370554506778717,,903d185fccf839df
1496337034649,-0.034088462591171265,0.026631612330675125,0.041545312851667404,,903d185fccf839df
1496337034664,0.009587380103766918,0.01810949668288231,0.02876213937997818,,903d185fccf839df
1496337034684,0.022370554506778717,-0.008522115647792816,0.026631612330675125,,903d185fccf839df
1496337034699,-0.03834952041506767,-0.004261057823896408,0.01065264455974102,,903d185fccf839df
1496337034744,0.002130528911948204,-0.003195793367922306,0.013848437927663326,,903d185fccf839df
1496337034765,-0.003195793367922306,-0.00532632227987051,-0.008522115647792816,,903d185fccf839df
1496337034784,-0.017044231295585632,0.020240023732185364,-0.02556634694337845,,903d185fccf839df
1496337034797,-0.022370554506778717,0.02556634694337845,-0.012783173471689224,,903d185fccf839df
1496337034871,-0.006391586735844612,0.006391586735844612,-0.013848437927663326,,903d185fccf839df
1496337034889,-0.026631612330675125,0.023435818031430244,-0.017044231295585632,,903d185fccf839df
1496337034912,-0.029827404767274857,0.006391586735844612,-0.011717909015715122,,903d185fccf839df
1496337034959,-0.05752427875995636,0.003195793367922306,-0.007456851191818714,,903d185fccf839df
1496337034979,-0.04687163606286049,0.017044231295585632,0.007456851191818714,,903d185fccf839df
1496337034995,-0.003195793367922306,0.019174760207533836,0.008522115647792816,,903d185fccf839df
1496337035030,0.022370554506778717,-0.007456851191818714,0.034088462591171265,,903d185fccf839df
1496337035071,-0.008522115647792816,0.009587380103766918,0.003195793367922306,,903d185fccf839df
1496337035081,-0.020240023732185364,0.006391586735844612,0,,903d185fccf839df
1496337035106,-0.01810949668288231,-0.022370554506778717,-0.00532632227987051,,903d185fccf839df
1496337035140,-0.02876213937997818,0.001065264455974102,-0.02876213937997818,,903d185fccf839df
1496337035159,-0.024501081556081772,-0.007456851191818714,-0.015978965908288956,,903d185fccf839df
1496337035185,-0.02130528911948204,-0.01810949668288231,0.002130528911948204,,903d185fccf839df
1496337035200,-0.02130528911948204,-0.002130528911948204,0.006391586735844612,,903d185fccf839df
1496337035214,-0.014913702383637428,0.008522115647792816,0.006391586735844612,,903d185fccf839df
1496337035245,-0.003195793367922306,-0.01810949668288231,0.030892670154571533,,903d185fccf839df
1496337035263,0.011717909015715122,0.009587380103766918,0.02876213937997818,,903d185fccf839df
1496337035279,0.029827404767274857,0.037284255027770996,0.02130528911948204,,903d185fccf839df
1496337035285,0.04048004746437073,0.04048004746437073,0.013848437927663326,,903d185fccf839df
1496337035315,0.06072007492184639,0.003195793367922306,0.01810949668288231,,903d185fccf839df
1496337035364,-0.00532632227987051,0.012783173471689224,-0.022370554506778717,,903d185fccf839df
1496337035391,-0.04261057823896408,-0.001065264455974102,-0.029827404767274857,,903d185fccf839df
1496337035413,-0.044741109013557434,0.001065264455974102,-0.03302319720387459,,903d185fccf839df
1496337035444,-0.037284255027770996,0.014913702383637428,-0.008522115647792816,,903d185fccf839df
1496337035464,0.009587380103766918,0.01810949668288231,-0.009587380103766918,,903d185fccf839df
1496337035480,0.012783173471689224,0.013848437927663326,-0.006391586735844612,,903d185fccf839df
1496337035500,-0.011717909015715122,0.007456851191818714,0.002130528911948204,,903d185fccf839df
1496337035516,-0.015978965908288956,0.022370554506778717,-0.007456851191818714,,903d185fccf839df
1496337035553,-0.022370554506778717,-0.012783173471689224,-0.023435818031430244,,903d185fccf839df
1496337035570,-0.03834952041506767,0.00532632227987051,-0.04048004746437073,,903d185fccf839df
1496337035593,-0.03621899336576462,0.014913702383637428,-0.05326322466135025,,903d185fccf839df
1496337035655,-0.05965480953454971,0.012783173471689224,-0.04261057823896408,,903d185fccf839df
1496337035685,-0.047936901450157166,0.004261057823896408,-0.030892670154571533,,903d185fccf839df
1496337035713,-0.05432848632335663,0.007456851191818714,-0.024501081556081772,,903d185fccf839df
1496337035754,-0.03515372797846794,0.027696875855326653,0.002130528911948204,,903d185fccf839df
1496337035774,-0.03621899336576462,0.03302319720387459,0.009587380103766918,,903d185fccf839df
1496337035790,-0.024501081556081772,0.037284255027770996,-0.004261057823896408,,903d185fccf839df
1496337035806,-0.01065264455974102,0.027696875855326653,-0.012783173471689224,,903d185fccf839df
1496337035835,-0.041545312851667404,0.008522115647792816,0.002130528911948204,,903d185fccf839df
1496337035861,0.026631612330675125,0.034088462591171265,-0.041545312851667404,,903d185fccf839df
1496337035875,0.07030745595693588,-0.00532632227987051,-0.04261057823896408,,903d185fccf839df
1496337035905,0.026631612330675125,-0.022370554506778717,-0.02876213937997818,,903d185fccf839df
1496337035931,-0.05965480953454971,0.03195793181657791,-0.017044231295585632,,903d185fccf839df
1496337035954,-0.009587380103766918,0.00532632227987051,-0.013848437927663326,,903d185fccf839df
1496337035969,-0.003195793367922306,-0.013848437927663326,-0.008522115647792816,,903d185fccf839df
1496337036030,0.06924218684434891,-0.01810949668288231,-0.029827404767274857,,903d185fccf839df
1496337036064,0.02556634694337845,-0.015978965908288956,-0.03621899336576462,,903d185fccf839df
1496337036093,-0.049002163112163544,0.01810949668288231,-0.023435818031430244,,903d185fccf839df
1496337036112,-0.049002163112163544,0.012783173471689224,-0.02130528911948204,,903d185fccf839df
1496337036144,-0.030892670154571533,0.012783173471689224,-0.007456851191818714,,903d185fccf839df
1496337036160,-0.012783173471689224,0.020240023732185364,-0.012783173471689224,,903d185fccf839df
1496337036175,-0.004261057823896408,0.01810949668288231,-0.01810949668288231,,903d185fccf839df
1496337036194,0.04367584362626076,-0.019174760207533836,-0.015978965908288956,,903d185fccf839df
1496337036242,-0.030892670154571533,0.017044231295585632,-0.007456851191818714,,903d185fccf839df
1496337036259,-0.019174760207533836,0.019174760207533836,-0.007456851191818714,,903d185fccf839df
1496337036284,0.026631612330675125,-0.00532632227987051,-0.02876213937997818,,903d185fccf839df
1496337036304,0.034088462591171265,0.003195793367922306,-0.01810949668288231,,903d185fccf839df
1496337036393,0.03302319720387459,-0.01065264455974102,-0.041545312851667404,,903d185fccf839df
1496337036413,-0.008522115647792816,0.004261057823896408,-0.04261057823896408,,903d185fccf839df
1496337036455,-0.017044231295585632,-0.01065264455974102,-0.030892670154571533,,903d185fccf839df
1496337036464,-0.012783173471689224,-0.011717909015715122,-0.030892670154571533,,903d185fccf839df
1496337036479,-0.022370554506778717,-0.008522115647792816,-0.02556634694337845,,903d185fccf839df
1496337036491,-0.030892670154571533,-0.011717909015715122,-0.01810949668288231,,903d185fccf839df
1496337036505,-0.030892670154571533,-0.01810949668288231,-0.011717909015715122,,903d185fccf839df
1496337036540,0.04687163606286049,0.013848437927663326,-0.02130528911948204,,903d185fccf839df
1496337036555,0.06924218684434891,0.002130528911948204,-0.015978965908288956,,903d185fccf839df
1496337036575,0.06285060197114944,0.015978965908288956,-0.03302319720387459,,903d185fccf839df
1496337036590,0.03515372797846794,0.022370554506778717,-0.0511326938867569,,903d185fccf839df
1496337036618,-0.013848437927663326,-0.006391586735844612,-0.05006742849946022,,903d185fccf839df
1496337036650,-0.05326322466135025,0.003195793367922306,-0.06285060197114944,,903d185fccf839df
1496337036674,-0.05645901709794998,-0.00532632227987051,-0.044741109013557434,,903d185fccf839df
1496337036700,-0.05965480953454971,0.006391586735844612,-0.037284255027770996,,903d185fccf839df
1496337036744,0.04048004746437073,-0.002130528911948204,-0.024501081556081772,,903d185fccf839df
1496337036775,-0.014913702383637428,0.004261057823896408,-0.029827404767274857,,903d185fccf839df
1496337036785,-0.03195793181657791,0.014913702383637428,-0.037284255027770996,,903d185fccf839df
1496337036821,-0.029827404767274857,0.001065264455974102,-0.044741109013557434,,903d185fccf839df
1496337036859,-0.017044231295585632,0.026631612330675125,-0.05645901709794998,,903d185fccf839df
1496337036869,-0.004261057823896408,0.02876213937997818,-0.04687163606286049,,903d185fccf839df
1496337036884,0.024501081556081772,0.02556634694337845,-0.037284255027770996,,903d185fccf839df
1496337036914,0.07456851005554199,0.023435818031430244,-0.049002163112163544,,903d185fccf839df
1496337036933,0.044741109013557434,0.02556634694337845,-0.04687163606286049,,903d185fccf839df
1496337036979,0.001065264455974102,0.026631612330675125,-0.06072007492184639,,903d185fccf839df
1496337036992,-0.00532632227987051,0.019174760207533836,-0.06285060197114944,,903d185fccf839df
1496337037005,-0.012783173471689224,0.020240023732185364,-0.06711166352033615,,903d185fccf839df
1496337037044,0.004261057823896408,0.03621899336576462,-0.07669904083013535,,903d185fccf839df
1496337037064,0.00532632227987051,0.029827404767274857,-0.06604639440774918,,903d185fccf839df
1496337037072,0.004261057823896408,0.02876213937997818,-0.06711166352033615,,903d185fccf839df
1496337037105,0.003195793367922306,0.012783173471689224,-0.06285060197114944,,903d185fccf839df
1496337037139,0.01065264455974102,-0.019174760207533836,-0.05432848632335663,,903d185fccf839df
1496337037159,-0.012783173471689224,-0.023435818031430244,-0.034088462591171265,,903d185fccf839df
1496337037191,-0.06285060197114944,-0.023435818031430244,-0.02130528911948204,,903d185fccf839df
1496337037219,-0.034088462591171265,-0.023435818031430244,-0.019174760207533836,,903d185fccf839df
1496337037245,-0.03515372797846794,-0.02130528911948204,0.001065264455974102,,903d185fccf839df
1496337037270,-0.03621899336576462,-0.01810949668288231,0.009587380103766918,,903d185fccf839df
1496337037293,0.029827404767274857,-0.008522115647792816,0.026631612330675125,,903d185fccf839df
1496337037317,0.08522115647792816,-0.014913702383637428,0.0511326938867569,,903d185fccf839df
1496337037350,0.08096009492874146,-0.006391586735844612,0.06924218684434891,,903d185fccf839df
1496337037370,0.06285060197114944,-0.00532632227987051,0.05326322466135025,,903d185fccf839df
1496337037384,0.058589544147253036,-0.008522115647792816,0.04367584362626076,,903d185fccf839df
1496337037420,0.11504855751991272,-0.003195793367922306,0.061785340309143066,,903d185fccf839df
