timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768913772,-0.9648633003234863,-0.9995791912078857,13.570335388183594,,903d185fccf839df
1495768913801,-0.16519992053508759,-0.9828197956085205,10.951078414916992,,903d185fccf839df
1495768913839,0.7829039692878723,-0.5602431893348694,7.826645374298096,,903d185fccf839df
1495768913889,1.8183962106704712,-0.2059013396501541,6.327875137329102,,903d185fccf839df
1495768913904,1.9847931861877441,-0.2106897532939911,6.605602264404297,,903d185fccf839df
1495768913950,1.1013327836990356,-0.1604115068912506,7.636306285858154,,903d185fccf839df
1495768913980,0.6763619780540466,-0.43095630407333374,9.017760276794434,,903d185fccf839df
1495768914011,0.8655039072036743,-0.3663128614425659,10.295066833496094,,903d185fccf839df
1495768914052,1.86508309841156,0.2537853717803955,10.126276016235352,,903d185fccf839df
1495768914082,2.208651065826416,0.6392518281936646,9.939528465270996,,903d185fccf839df
1495768914103,2.4672248363494873,0.9277531504631042,9.946710586547852,,903d185fccf839df
1495768914137,2.936488389968872,1.1755530834197998,9.746794700622559,,903d185fccf839df
1495768914159,2.8155810832977295,1.1276689767837524,9.670180320739746,,903d185fccf839df
1495768914174,2.6623523235321045,1.0319008827209473,9.747992515563965,,903d185fccf839df
1495768914193,2.1487960815429688,0.8475474119186401,9.77672290802002,,903d185fccf839df
1495768914230,1.5981296300888062,0.5817909836769104,9.329007148742676,,903d185fccf839df
1495768914251,1.5981296300888062,0.5710170865058899,8.517372131347656,,903d185fccf839df
1495768914281,1.3215993642807007,0.6440402865409851,7.836222171783447,,903d185fccf839df
1495768914298,1.2006921768188477,0.7793126702308655,7.650671482086182,,903d185fccf839df
1495768914331,1.048660397529602,0.7230489253997803,7.714118003845215,,903d185fccf839df
1495768914358,1.037886381149292,0.6979097723960876,8.190564155578613,,903d185fccf839df
1495768914379,1.2413935661315918,0.629675030708313,8.828619003295898,,903d185fccf839df
1495768914400,1.2737152576446533,0.6727706789970398,9.217676162719727,,903d185fccf839df
1495768914426,1.4963760375976562,0.8044517636299133,9.453505516052246,,903d185fccf839df
1495768914432,1.657984733581543,0.8834604024887085,9.567230224609375,,903d185fccf839df
1495768914450,1.8698714971542358,1.0845733880996704,9.658209800720215,,903d185fccf839df
1495768914483,1.8830395936965942,1.436521053314209,9.706093788146973,,903d185fccf839df
1495768914499,1.8698714971542358,1.6735470294952393,9.285911560058594,,903d185fccf839df
1495768914539,1.723825216293335,1.9261353015899658,9.242815971374512,,903d185fccf839df
1495768914569,1.5047557353973389,2.0865468978881836,9.467870712280273,,903d185fccf839df
1495768914612,1.7202339172363281,2.2589292526245117,9.50617790222168,,903d185fccf839df
1495768914667,1.4520833492279053,1.8064252138137817,10.319009780883789,,903d185fccf839df
1495768914687,1.2844891548156738,1.7525556087493896,9.795876502990723,,903d185fccf839df
1495768914701,1.335964560508728,1.8136078119277954,9.543288230895996,,903d185fccf839df
1495768914732,1.4389152526855469,1.768117904663086,9.57201862335205,,903d185fccf839df
1495768914764,0.9229647517204285,1.9189527034759521,9.083600997924805,,903d185fccf839df
1495768914770,0.812831461429596,1.900996208190918,8.99621295928955,,903d185fccf839df
1495768914796,0.5889736413955688,1.9728221893310547,8.936357498168945,,903d185fccf839df
1495768914821,0.4165911078453064,1.7142484188079834,9.364919662475586,,903d185fccf839df
1495768914861,0.34596213698387146,1.6208745241165161,9.643844604492188,,903d185fccf839df
1495768914882,0.46088382601737976,1.768117904663086,9.411606788635254,,903d185fccf839df
1495768914912,0.812831461429596,1.988384485244751,9.083600997924805,,903d185fccf839df
1495768914951,0.6332663297653198,1.721431016921997,9.836577415466309,,903d185fccf839df
1495768914981,0.44771572947502136,1.5263035297393799,10.14782428741455,,903d185fccf839df
1495768914999,0.4537012279033661,1.4963760375976562,10.11669921875,,903d185fccf839df
1495768915031,0.4620809257030487,1.6184803247451782,9.658209800720215,,903d185fccf839df
1495768915062,0.4489128291606903,1.8195933103561401,9.016563415527344,,903d185fccf839df
1495768915079,0.4034229815006256,1.9273324012756348,8.718485832214355,,903d185fccf839df
1495768915103,0.3148375153541565,1.964442491531372,8.667010307312012,,903d185fccf839df
1495768915132,0.10534487664699554,1.8818424940109253,9.129091262817383,,903d185fccf839df
1495768915161,0.06464344263076782,1.8926163911819458,9.26675796508789,,903d185fccf839df
1495768915172,0.0694318488240242,1.9297266006469727,9.370905876159668,,903d185fccf839df
1495768915199,0.1388636976480484,1.9309237003326416,9.593565940856934,,903d185fccf839df
1495768915231,-0.08978256583213806,1.8183962106704712,10.049661636352539,,903d185fccf839df
1495768915271,-0.1999158412218094,1.8327614068984985,9.932345390319824,,903d185fccf839df
1495768915291,-0.12330138683319092,1.8638859987258911,9.841365814208984,,903d185fccf839df
1495768915331,-0.19393034279346466,1.9919757843017578,9.460687637329102,,903d185fccf839df
1495768915362,-0.13407529890537262,1.9596540927886963,9.345766067504883,,903d185fccf839df
1495768915371,-0.06584054976701736,1.9536685943603516,9.421183586120605,,903d185fccf839df
1495768915399,0.11013327538967133,1.8698714971542358,9.611522674560547,,903d185fccf839df
1495768915439,0.11851298063993454,1.6759412288665771,9.745597839355469,,903d185fccf839df
1495768915451,0.005985504016280174,1.6651673316955566,9.876082420349121,,903d185fccf839df
1495768915491,-0.20470423996448517,1.7884687185287476,9.251194953918457,,903d185fccf839df
1495768915527,-0.14006079733371735,1.9632453918457031,9.14225959777832,,903d185fccf839df
1495768915538,-0.17717093229293823,1.9393033981323242,9.242815971374512,,903d185fccf839df
1495768915568,-0.52552729845047,1.8471266031265259,9.768342971801758,,903d185fccf839df
1495768915606,-0.395043283700943,1.9045875072479248,9.830592155456543,,903d185fccf839df
1495768915639,-0.19871874153614044,2.056619167327881,9.707290649414062,,903d185fccf839df
1495768915653,-0.09696517139673233,2.096123695373535,9.792284965515137,,903d185fccf839df
1495768915676,-0.16400282084941864,2.0458452701568604,9.923966407775879,,903d185fccf839df
1495768915694,-0.38307225704193115,1.920149803161621,10.107122421264648,,903d185fccf839df
1495768915731,-0.39624038338661194,1.9273324012756348,9.877279281616211,,903d185fccf839df
1495768915762,-0.22744916379451752,1.9835960865020752,9.786299705505371,,903d185fccf839df
1495768915785,-0.21428105235099792,2.079364061355591,9.691728591918945,,903d185fccf839df
1495768915798,-0.13287819921970367,2.163161277770996,9.648633003234863,,903d185fccf839df
1495768915827,-0.10654197633266449,2.2182278633117676,9.627084732055664,,903d185fccf839df
1495768915853,-0.11851298063993454,2.231395959854126,9.692925453186035,,903d185fccf839df
1495768915882,-0.10055647045373917,2.182314872741699,9.660603523254395,,903d185fccf839df
1495768915903,-0.10534487664699554,2.1595699787139893,9.561244010925293,,903d185fccf839df
1495768915927,-0.15442600846290588,2.1356279850006104,9.204508781433105,,903d185fccf839df
1495768915952,-0.13527239859104156,2.076969861984253,9.068038940429688,,903d185fccf839df
1495768915984,-0.181959331035614,2.0242974758148193,8.71609115600586,,903d185fccf839df
1495768915999,-0.15921440720558167,2.009932279586792,8.503006935119629,,903d185fccf839df
1495768916039,-0.0035913025494664907,1.7405846118927002,9.214085578918457,,903d185fccf839df
1495768916054,-0.0454898327589035,1.678335428237915,9.336189270019531,,903d185fccf839df
1495768916079,-0.04189852997660637,1.6843209266662598,9.273940086364746,,903d185fccf839df
1495768916101,0.05027823522686958,1.7322049140930176,9.124302864074707,,903d185fccf839df
1495768916131,0.07422025501728058,1.7609353065490723,9.156624794006348,,903d185fccf839df
1495768916159,-0.06224924325942993,1.8626888990402222,9.057265281677246,,903d185fccf839df
1495768916180,0.1149216815829277,1.964442491531372,8.914810180664062,,903d185fccf839df
1495768916191,0.14844051003456116,2.0937294960021973,8.98543930053711,,903d185fccf839df
1495768916232,0.2992752194404602,1.7609353065490723,10.559626579284668,,903d185fccf839df
1495768916268,0.27413609623908997,1.4472949504852295,11.216835021972656,,903d185fccf839df
1495768916274,0.2801215946674347,1.436521053314209,11.251550674438477,,903d185fccf839df
1495768916300,0.3495534360408783,1.5933412313461304,10.538078308105469,,903d185fccf839df
1495768916342,0.05626374110579491,1.5263035297393799,8.887276649475098,,903d185fccf839df
1495768916360,-0.17956513166427612,1.3311761617660522,8.978256225585938,,903d185fccf839df
1495768916379,-0.5662286877632141,1.0821791887283325,9.023746490478516,,903d185fccf839df
1495768916408,-0.333991140127182,0.9768342971801758,9.047688484191895,,903d185fccf839df
1495768916451,0.07182604819536209,1.169567584991455,8.7484130859375,,903d185fccf839df
1495768916483,-0.02274491637945175,1.1623848676681519,8.912415504455566,,903d185fccf839df
1495768916501,0.07541735470294952,1.216254472732544,9.10993766784668,,903d185fccf839df
1495768916531,0.38905778527259827,1.4221558570861816,9.502586364746094,,903d185fccf839df
1495768916560,0.6631938815116882,1.4927847385406494,9.72285270690918,,903d185fccf839df
1495768916583,0.5351040959358215,1.3239935636520386,10.235212326049805,,903d185fccf839df
1495768916596,0.5722141861915588,1.2090718746185303,10.60272216796875,,903d185fccf839df
1495768916621,0.4620809257030487,1.013944387435913,11.125855445861816,,903d185fccf839df
1495768916642,0.26815059781074524,1.1324573755264282,10.500968933105469,,903d185fccf839df
1495768916651,0.23343466222286224,1.237802267074585,10.105925559997559,,903d185fccf839df
1495768916687,0.031124621629714966,1.3407529592514038,9.478644371032715,,903d185fccf839df
1495768916712,-0.0802057534456253,1.169567584991455,9.716867446899414,,903d185fccf839df
1495768916741,-0.0011971008498221636,1.1432312726974487,9.773131370544434,,903d185fccf839df
1495768916752,-0.023942016065120697,1.194706678390503,9.607931137084961,,903d185fccf839df
1495768916764,-0.06464344263076782,1.2318167686462402,9.491812705993652,,903d185fccf839df
1495768916796,-0.05027823522686958,1.2557587623596191,9.544485092163086,,903d185fccf839df
1495768916840,0.0071826050989329815,1.2892776727676392,9.696516990661621,,903d185fccf839df
1495768916862,0.1628057211637497,1.3407529592514038,9.622296333312988,,903d185fccf839df
1495768916881,0.2693476974964142,1.4185645580291748,9.59476375579834,,903d185fccf839df
1495768916902,0.41778820753097534,1.456871747970581,9.715670585632324,,903d185fccf839df
1495768916939,0.2561795711517334,1.600523829460144,9.193734169006348,,903d185fccf839df
1495768916968,0.20949265360832214,1.5670050382614136,8.950722694396973,,903d185fccf839df
1495768917014,-0.09696517139673233,1.5837644338607788,8.595184326171875,,903d185fccf839df
1495768917065,-0.27054479718208313,1.9788076877593994,7.835024833679199,,903d185fccf839df
1495768917087,-0.3603273630142212,2.2014684677124023,7.982268333435059,,903d185fccf839df
1495768917093,-0.3495534360408783,2.227804660797119,8.064867973327637,,903d185fccf839df
1495768917131,-0.36750996112823486,2.184709072113037,8.893261909484863,,903d185fccf839df
1495768917140,-0.2944868206977844,2.0901381969451904,9.332598686218262,,903d185fccf839df
1495768917181,-0.14844051003456116,1.4532804489135742,10.986991882324219,,903d185fccf839df
1495768917199,-0.5327098965644836,0.8020575642585754,12.664130210876465,,903d185fccf839df
1495768917238,-1.0558429956436157,0.8164227604866028,12.287043571472168,,903d185fccf839df
1495768917262,-0.7529764175415039,1.380257248878479,9.823410034179688,,903d185fccf839df
1495768917307,-0.6057330369949341,1.7896658182144165,8.070854187011719,,903d185fccf839df
1495768917327,-0.41778820753097534,1.7573440074920654,7.753622055053711,,903d185fccf839df
1495768917361,0.12449848651885986,1.6675615310668945,8.039729118347168,,903d185fccf839df
1495768917401,0.2322375625371933,1.2437877655029297,9.48462963104248,,903d185fccf839df
1495768917431,0.3124433159828186,1.1755530834197998,10.022128105163574,,903d185fccf839df
1495768917462,0.52552729845047,1.2102689743041992,10.307038307189941,,903d185fccf839df
1495768917487,0.3531447649002075,1.3934253454208374,10.491392135620117,,903d185fccf839df
1495768917507,0.48602294921875,1.6089035272598267,10.469843864440918,,903d185fccf839df
1495768917530,0.8319851160049438,1.7836803197860718,10.471040725708008,,903d185fccf839df
1495768917559,0.9469067454338074,1.656787633895874,10.820594787597656,,903d185fccf839df
1495768917582,1.0426748991012573,1.5502456426620483,10.901997566223145,,903d185fccf839df
1495768917609,1.4089876413345337,1.1324573755264282,11.058817863464355,,903d185fccf839df
1495768917652,2.0865468978881836,0.5147533416748047,10.812214851379395,,903d185fccf839df
1495768917680,1.5610195398330688,-0.12330138683319092,11.27190113067627,,903d185fccf839df
1495768917701,1.0019733905792236,-0.48602294921875,12.006921768188477,,903d185fccf839df
1495768917732,0.8020575642585754,-0.7948749661445618,11.765107154846191,,903d185fccf839df
1495768917767,1.4628572463989258,-2.1332337856292725,12.648567199707031,,903d185fccf839df
1495768917779,1.523909330368042,-2.6827030181884766,13.538013458251953,,903d185fccf839df
1495768917809,0.8056488633155823,-2.8993782997131348,13.861230850219727,,903d185fccf839df
1495768917872,2.432508945465088,-0.3866635859012604,5.743690013885498,,903d185fccf839df
1495768917911,2.2601263523101807,-0.6488286852836609,7.65186882019043,,903d185fccf839df
1495768917967,1.0642226934432983,0.10654197633266449,7.349001884460449,,903d185fccf839df
1495768918001,1.886630892753601,1.170764684677124,5.732915878295898,,903d185fccf839df
1495768918032,2.4157495498657227,1.7142484188079834,5.804741859436035,,903d185fccf839df
1495768918051,2.250549554824829,1.92134690284729,6.1770405769348145,,903d185fccf839df
1495768918082,2.079364061355591,1.9105730056762695,7.202955722808838,,903d185fccf839df
1495768918099,2.0159177780151367,1.765723705291748,7.872135162353516,,903d185fccf839df
1495768918131,2.009932279586792,1.5957354307174683,9.6989107131958,,903d185fccf839df
1495768918149,2.079364061355591,1.643619418144226,10.399214744567871,,903d185fccf839df
1495768918212,1.5634137392044067,1.7094600200653076,10.74876880645752,,903d185fccf839df
1495768918253,1.6208745241165161,1.8195933103561401,10.881647109985352,,903d185fccf839df
1495768918279,2.251746654510498,1.923741102218628,9.684545516967773,,903d185fccf839df
1495768918300,3.046621561050415,0.026336219161748886,11.294646263122559,,903d185fccf839df
1495768918331,0.8535329103469849,-3.511096715927124,18.3886661529541,,903d185fccf839df
1495768918361,-1.7286136150360107,-3.2369606494903564,15.113398551940918,,903d185fccf839df
1495768918370,-1.7130513191223145,-2.674323320388794,13.306973457336426,,903d185fccf839df
1495768918402,0.40222588181495667,-1.2401964664459229,10.556035041809082,,903d185fccf839df
1495768918438,2.072181463241577,-0.3471592366695404,9.107542991638184,,903d185fccf839df
1495768918462,1.9105730056762695,-0.31842881441116333,8.196549415588379,,903d185fccf839df
1495768918483,1.624465823173523,-0.3447650372982025,8.001421928405762,,903d185fccf839df
1495768918507,1.1839327812194824,-0.7733271718025208,9.003395080566406,,903d185fccf839df
1495768918554,0.729034423828125,-0.7050924301147461,9.487024307250977,,903d185fccf839df
1495768918567,0.7230489253997803,-0.4106055796146393,8.863334655761719,,903d185fccf839df
1495768918602,0.9588778018951416,0.4273650050163269,6.652289390563965,,903d185fccf839df
1495768918629,0.9840168952941895,0.6440402865409851,6.070498466491699,,903d185fccf839df
1495768918633,0.9481038451194763,0.7242460250854492,5.987898349761963,,903d185fccf839df
1495768918658,0.9241618514060974,0.7757213711738586,5.96874475479126,,903d185fccf839df
