UUID,iqrAccX,iqrAccY,iqrAccZ,iqrAccXYZ,meanAccX,meanAccY,meanAccZ,meanAccXYZ, covarianceAccXY, covarianceAccXZ, covarianceAccYZ,pressureDerivative, pressureIQR, iqrGyroX, iqrGyroY, iqrGyroZ, iqrGyroMagnitude, meanGyroX, meanGyroY, meanGyroZ, meanGyroMagnitude, covarianceGyroXY, covarianceGyroXZ, covarianceGyroYZ, class, timestamp 
903d185fccf839df,-0.3105485457795437,-0.5205725472653729,1.3502648234691395,1.334725949353409,-1.0928256518249944,-1.9070097813746163,1.9854212639716546,-0.4232241501159286,-0.3916395814905514,-0.6951248393693892,0.12371603054210503,-0.21304577215455883,-0.5693585672905526,-0.6937883822954822,-1.0223378272042443,-0.5747095605355655,-0.9313202450049006,-0.7241808645401537,-1.039994089495519,-0.46745023889244725,-0.8469385954404963,-0.4363377631808692,-0.6349016038761492,-0.5208061540984491,undefined,1495768950929
903d185fccf839df,-0.46578224221216635,-0.6409107095642343,0.7543619630916575,0.7444879865863775,-1.0187686325238579,-1.954218801452565,1.9194630852595775,-0.8885164009274436,-0.32437200236879093,-0.9232864957501614,0.251054277400268,-0.14115428196706706,0.6361129679144385,-0.6919367258784545,-0.9886535829941745,0.2234305365403975,-0.7027604452531018,-0.7002423375171254,-0.9867063776385313,0.19084869897578363,-0.6687466953224704,-0.3989251837451129,-0.7500666023607713,-0.46406090483390317,undefined,1495768952437
903d185fccf839df,-0.4796423751943239,-0.6215392000122324,0.7671224334591559,0.7100133549484811,-1.002270374514165,-1.9522040089225152,1.998491388233497,-0.36034927728235816,-0.3214449245062474,-0.9820032413223041,0.30756869908470547,-0.11143362267052842,0.47074142156862747,-0.7354509204071791,-0.994969378323423,0.5467277776353818,-0.6234238373406193,-0.7156757216298862,-0.9849291875412801,0.5511415217316246,-0.5922353609771666,-0.4085701197471349,-0.7609208819664203,-0.32316643947544765,undefined,1495768953930
903d185fccf839df,-0.5725053351855988,-0.6497159345360553,0.46406717091514466,0.4742305551375613,-1.0489777229233708,-1.9435695185724604,1.9290986861978978,-0.83880943366693,-0.3484676812847795,-0.8577724938966359,0.25845953589505405,-0.1482970535308154,-0.7086188168449198,-0.6178700353463961,-0.9876009455311439,1.0195500028061033,-0.5038377408686903,-0.6761834837392635,-0.9712574202749626,0.9582302221911523,-0.4761512125228639,-0.4268847965261251,-0.8684438593401764,-0.3401997303373747,undefined,1495768955484
903d185fccf839df,-0.5752773617820303,-0.6503029495341766,0.5476462060198158,0.523931414665669,-1.0504074360160316,-1.9493716534464771,1.9672834670582562,-0.5907462455812185,-0.34724274924794485,-0.8735252672840221,0.2642777259393267,0.0768908249013566,-0.6389886920677362,-0.6271283757100204,-0.9749693548726469,1.0134881810371357,-0.4424131351032162,-0.672326721233515,-0.9649323033892561,0.9874256737880249,-0.4665612902271078,-0.41848652304388056,-0.8659470402653202,-0.33878538370974026,undefined,1495768957004
903d185fccf839df,-0.36876113881001504,-0.6139079904226582,0.6797148252114211,0.7016677907989664,-0.835888934484664,-1.909807196846679,1.7552790236236604,-1.8763673140717934,-0.41921305300409667,-0.4408695885919719,0.07876164048464449,0.1060158352047474,-0.4475058489304813,-0.603056667453203,-1.0349694105005076,1.06400331533733,-0.48298334631151496,-0.6296490146885105,-0.9816616780057622,1.168788562921619,-0.416370233049763,-0.4194926545511115,-0.9007939602397835,-0.3481477274441956,undefined,1495768958430
903d185fccf839df,0.25078742658980147,-0.5522713571639278,1.7490219618792169,1.7166588196959134,-0.5641819609403285,-1.8491211988471918,1.7893271267782689,-1.472737276405567,-0.2810059993283096,0.34830049499697413,0.26858434963589684,-0.014792544381645876,-0.5345435049019608,0.011696966921539232,-0.8181270354821276,1.4135685308478851,-0.3892159060918727,-0.3234511855501361,-0.841907377145169,1.4764341059199824,-0.17393018022593268,-0.15586186056929843,-0.9379703815064705,-0.48976290474317247,undefined,1495768959925
903d185fccf839df,0.28266559442712486,-0.45658776633018006,3.033976752843289,3.0422374575488864,-0.08331533328947686,-1.83432354295417,1.9135302397416571,-0.5027994910323873,-0.34754663895507715,0.4593267619200823,0.2514213367015503,-0.014272358688380863,-0.8391753008021391,0.04410120352193535,-0.8823376556865782,0.8720456354082625,-0.3303820518718432,-0.19159296476146806,-0.852479558648979,1.1187436206330363,-0.20754534097304186,-0.25214343002930006,-0.7332816978105928,-0.40873769140095306,undefined,1495768961502
903d185fccf839df,0.12327392711067438,-0.5669467321169626,2.1567109975137293,2.057349127408719,0.01170393037044185,-1.8728421715098365,1.926368958059047,-0.4573168926823035,-0.2295540223908385,0.15004603017694237,0.20663482338501207,-0.023918420353085737,-0.8565828319964349,0.010771154901493529,-0.897074499184435,0.669984928619156,-0.4200769124715771,-0.15335465073217883,-0.8736029299149176,0.8326097091675521,-0.27363416228377846,-0.18804376740949622,-0.44742677144775683,-0.5742280369695091,undefined,1495768962927
903d185fccf839df,-0.1012602272002775,-0.7295500327365486,0.9470417364468448,0.9026749224514753,-0.19500772473010827,-1.927528049153196,2.006804200648408,-0.14508506449857728,-0.1956155613243247,-0.13808183141888755,0.1565742700847954,0.041884925426128136,-0.7347301136363636,0.02651032186395782,-0.9276008825410496,1.1165391228448638,-0.4290579715541582,-0.22732343198164043,-0.8995471048169145,1.2551276560837252,-0.21339412688389978,-0.17356116327925247,-0.6821653622114195,-0.6705121171092467,undefined,1495768964434
903d185fccf839df,-0.26758216804026513,-0.7782723652646008,0.6924752955789194,0.6681305441716684,-0.22995852282270884,-1.971175663420207,1.920964701466037,-0.7699398853864027,-0.20021433249337428,-0.20278556895008631,0.16511974190659653,0.040930628231786136,-0.7173225824420678,-0.45121996060425607,-0.980232505376631,1.7914222102606603,-0.25347198938381055,-0.5044213845459053,-1.0160230157806955,2.217699882270939,-0.14686714372809703,-0.379346559844669,-0.7839844831735375,-0.6021486924748701,undefined,1495768965940
903d185fccf839df,-0.09433029873083768,-0.8569324480828475,0.6529183711272685,0.6094754785129837,-0.3334326339494213,-1.984415058583633,1.9808953454989142,-0.41301156441836817,-0.18275160909740742,-0.5731622320827519,0.23516353371663867,-0.028240554866273932,-0.6825075200534759,-0.6400900289077003,-1.0265483586507822,1.1731160506493041,-0.47875433268347656,-0.6741126113837597,-1.0621599861815547,2.875598461405692,-0.08155143068368681,-0.39444004343236444,-0.6502635061153734,-0.4711418655383244,undefined,1495768967452
903d185fccf839df,-0.13452464987368476,-0.669674502928167,0.7447919279872205,0.7289205586747459,-0.8031907050517508,-1.9349117374434541,1.9791491601891409,-0.4587076679830614,-0.32859467112051016,-0.5998137826142267,0.08069616160634817,-0.14226574987408155,-0.4213945521390374,-0.5576908618351615,-1.0139167643111684,1.4782278405697464,-0.39475590383506587,-0.6337780929363502,-1.0146726300397335,2.6692284992770823,-0.10719884517424742,-0.39769212343743077,-0.6495956190554175,-0.5345575430989318,undefined,1495768968959
903d185fccf839df,-0.4865724761908124,-0.5804481063017468,1.0937842230981571,0.9622483304819145,-0.9710121413482938,-1.867242680358074,1.9562645999732757,-0.5696886804134474,-0.3515642517874298,-0.4800114881985263,-0.10072394493652195,-0.0712694305136863,-0.5606548016934046,-0.5891691633831537,-1.0454957483196445,1.2822290120790507,-0.49052447338471744,-0.6324735070814007,-1.0216484504164929,1.074442298953637,-0.4717765104638429,-0.43570521248005034,-0.650312325893823,-0.5325143967428916,undefined,1495768970422
903d185fccf839df,-0.3285667186563485,-0.46245803322336326,1.153757239381737,1.1062071691265096,-0.8923368419263251,-1.8449635071491075,1.916162682436463,-0.7771088879426412,-0.3753690518664311,-0.5330827333586886,-0.11065461129849588,-0.06598346866318816,-0.7347301136363636,-0.5752816334115554,-1.027600992432696,0.26788390560106723,-0.7398465445485292,-0.5955334458747968,-1.011957867847777,0.27396951091426514,-0.6442481485637729,-0.44424182886517805,-0.5838464999323124,-0.4711491182539581,undefined,1495768971950
903d185fccf839df,-0.04997780417711413,-0.5170504280486523,1.323468369384987,1.31864575094443,-0.5744367978588928,-1.8539916387761226,1.9093120302721207,-0.7275096695792466,-0.39291977130532246,-0.1001727378690394,-0.13767843141745226,0.11230356625166595,-0.6433405748663101,-0.5252866317101527,-1.0065483388811232,-0.13421703262285695,-0.7802264992957934,-0.5557498930068739,-1.007843742770906,-0.06961600010744509,-0.6887323316760544,-0.4386593588173716,-0.5847372564330553,-0.45149041537055723,undefined,1495768973438
903d185fccf839df,0.08030761838221526,-0.5992326154696236,1.3413329262447047,1.2108414785870993,-0.5815647858485363,-1.8844883678827222,1.9658949276868856,-0.40316476982230437,-0.41002117537469646,-0.08874216079975072,0.013512781484567929,0.10809384532458466,0.3488887032085562,-0.47529160410720084,-0.9865483080681133,0.6821084873629266,-0.49555018903120535,-0.5276696181169384,-0.968472687331669,0.8812534025191491,-0.45086019211930695,-0.40643920430557606,-0.567717504225942,0.18108216186405743,undefined,1495768975028
903d185fccf839df,-0.138682689768332,-0.5904273612698104,0.9068471823890905,0.8693301392194291,-0.8523563344229865,-1.8741185950560613,1.9529562904556605,-0.5452826919847252,-0.36812777994672324,-0.08768247421788149,0.04251807768271113,0.1250211006317553,0.04425690730837791,-0.4604782232632331,-0.9612851083455349,1.4499394897264124,-0.3033890534462422,-0.5170999355401578,-0.9539123235669825,1.4688580805609708,-0.3096403631610347,-0.417581893832303,-0.7546710707860623,0.16479093467747374,undefined,1495768976427
903d185fccf839df,-0.47548433529967665,-0.6508899937602903,0.5476462060198158,0.5245739732974809,-1.151958122344693,-1.8775588811520594,2.0554240500326877,0.006723381843759005,-0.3889752139162424,-0.3447818333478375,0.1483351244562251,0.11938533091619728,-0.5519510360962567,-0.4993633123640183,-0.9518114079894284,1.45600131149538,-0.2759403680415937,-0.5328689655294037,-0.9497702116870331,1.4442205690046712,-0.3206869288908591,-0.4078936656008553,-0.7065928482958538,0.16137164996527212,undefined,1495768977937
903d185fccf839df,-0.6265599228268326,-0.6268223788373134,0.9495935255560051,0.9608865521065094,-1.189315772099919,-1.8709019155861135,1.9756699323017808,-0.5046327119112463,-0.34852049833995447,-0.39330015522938894,0.09010104386054811,-0.016863716748799527,-0.5084322081105169,-0.35215571741839813,-0.8844429232504056,1.472166131859665,-0.1608174233374014,-0.46828560551979387,-0.9219718812726597,1.4696434029345957,-0.27530342582882605,-0.3747249760290751,-0.7423583769995604,0.16329765763495915,undefined,1495768979464
903d185fccf839df,-0.5156786864425237,-0.5822091805241033,1.181829969225894,1.2656934671748812,-1.0210829107465729,-1.89309024816568,1.9232973439471823,-0.8187656992418203,-0.3786010928968682,-0.3508824013320012,0.016739381432403173,-0.0059402792108632675,-0.49537655971479505,-0.3688207352532318,-0.8191796655829244,1.5529906293871911,-0.24577211131330381,-0.47370660699632444,-0.8587277075136921,1.4747094908940823,-0.26494000195801265,-0.36911308010179833,-0.7613919793369206,0.0760176999068107,undefined,1495768980952
903d185fccf839df,-0.5489430746105213,-0.52937778685119,1.3617487639396841,1.4131818461145838,-0.9350533376520236,-1.9030011601846184,1.9230475047617224,-0.8030188174534065,-0.36491723807072246,-0.2632165912476826,0.07699643960363464,-0.1541952829589162,-0.20380041221033868,-0.31975153262110023,-0.7760217283789819,1.2337344379273096,-0.2932772772573703,-0.4461836333535924,-0.8222883177403061,1.3019851278788301,-0.28457076767324063,-0.3578622988813936,-0.7242253296189746,0.1873834869011774,undefined,1495768982523
903d185fccf839df,-0.5738913484838145,-0.5986455858575059,0.6892851144528075,0.6923421756638765,-0.9139162312722402,-1.9413334506719984,1.9582132722933367,-0.6086986219524155,-0.33378301597545296,-0.4077024502787059,0.1145571910635336,-0.2534620801425729,0.5316677807486632,-0.3919665537853563,-0.8739166001557361,0.5709750505788915,-0.4925943943162104,-0.5090570993343663,-0.889639619759151,0.853289830246652,-0.42861688749742405,-0.3484217381530092,-0.7309223682899564,-0.4366000311224166,undefined,1495768983953
903d185fccf839df,-0.6792284626644409,-0.6549990841331439,0.09593455145838471,0.12454888359585774,-1.1126564694295245,-1.9457590049757247,1.9369644335952723,-0.8172782970505131,-0.31879278480524825,-0.5586276988597961,0.11333436062352023,-0.03629862447733977,-0.029725100267379668,-0.40029904327661125,-0.9012850343120898,0.2355541518136112,-0.5370513368609304,-0.5266816812563482,-0.9100493177715292,0.4640787260003234,-0.5304294970207473,-0.3548572289222793,-0.5768202873201901,-0.4251370506082213,undefined,1495768985451
903d185fccf839df,-0.58497952388036,-0.6655653540993288,0.004698878341485356,-0.04502985863704533,-1.0495845734451807,-1.9543515694601998,1.993308030417585,-0.44276854268481086,-0.2876986263527109,-0.6072828370507035,0.15777451888821545,0.03667695337398943,0.17046150846702318,-0.3253065342491199,-0.8107586174143161,0.4376149716616038,-0.5413928724824127,-0.47943792133441754,-0.8829716590303799,0.5781196123697175,-0.4714808326643214,-0.3752540452065246,-0.5981469244980141,-0.40943688535425904,undefined,1495768986939
903d185fccf839df,-0.43944785152442817,-0.6520639945285408,0.1310252731608689,0.09411045470189265,-0.9983515203275668,-1.9548313922434677,1.8983562627574413,-1.0541520905499633,-0.2806004323675713,-0.7766541097759553,0.07571131283271999,0.12362612766319334,-0.034076983065953644,-0.25957228788060566,-0.7823375384326979,1.14482769980597,-0.4632758274286829,-0.4440747650191706,-0.856222851042726,1.0529460724492739,-0.3445485821462138,-0.370097820704274,-0.6437279107201953,-0.4997861257365884,undefined,1495768988471
903d185fccf839df,-0.2856003064116602,-0.7137006277872711,0.7601041874638792,0.7762695279723787,-0.9714441332899993,-1.936118284498572,1.9401596573738635,-0.7515709837275951,-0.26615200189097926,-0.8679054429064338,0.058630442501356954,0.05233781059622129,-0.7129706996434938,-0.46603325079280195,-0.8002322722329452,1.1266422910285103,-0.516225180667311,-0.5063212693101228,-0.8737778496118309,0.941060968415435,-0.4016853829017015,-0.3665288171288808,-0.6087321504327394,-0.49268923565935424,undefined,1495768989913
903d185fccf839df,-0.4616241678121094,-0.7612489010910881,0.8290093551088433,0.82845556632108,-0.9979298039882706,-1.9252780041656927,1.909966846620721,-0.9575399127910893,-0.27822807877272493,-0.9348661973912306,0.12120986932735452,-0.11222265828827216,-0.9131573083778967,-0.5799108553964657,-0.9191797975612723,1.5711758685763217,-0.4335493064453135,-0.578789143943399,-0.9209083672611682,1.0961541053097255,-0.404654086766758,-0.4017857117387798,-0.7091057656248455,-0.5477092961373035,undefined,1495768991436
903d185fccf839df,-0.5988396223571077,-0.759487856096724,-0.05910220281125916,-0.04025875709152526,-1.141425565758567,-1.885073005867229,1.8757898830963937,-1.2000923631303786,-0.25447155979701774,-0.737172241326735,0.08886819142671698,0.0327301645021133,-0.9175091911764707,-0.5965758538051376,-0.8886534657402942,1.696453537311467,-0.5206016584976513,-0.604728881384413,-0.9302071295402123,1.591984047603167,-0.29657084875333434,-0.37986919940313824,-0.9094518947260429,-0.683221086682456,undefined,1495768992956
903d185fccf839df,-0.8053557763183036,-0.7383552869363618,-0.22753756532840352,-0.17883116003220784,-1.2416185422087056,-1.856418703707139,1.8722580533783908,-1.2081599920579003,-0.288827376355285,-0.6837171443998274,0.1027032635286548,0.006323509793971137,-0.8391753008021391,-0.6104633449244122,-0.9107587567548977,1.536825582905134,-0.5791784458231991,-0.6368432389441043,-0.9630851441372205,1.6144965750475724,-0.3165895509632722,-0.3738109454162673,-0.9137164418258039,-0.6600133774576917,undefined,1495768995521
903d185fccf839df,-0.8510942841702429,-0.7107655820246565,-0.2715601842553225,-0.2149957292521055,-1.3123635662672477,-1.850036588723167,1.9216352903502876,-0.8931897182296402,-0.27645757279436234,-0.5641690808280547,0.05871235698916878,0.015583495116835952,-0.7477857620320856,-0.6104633578751868,-0.9107587567548977,1.506516530589739,-0.5902969267088933,-0.6612757353746492,-0.9632250803792222,1.5760466564854863,-0.3359468291518036,-0.36336278956270024,-0.9445543836142734,-0.6810065707089238,undefined,1495768995937
903d185fccf839df,-0.7471431832878322,-0.6573471587396256,-0.39023044933637674,-0.32885391530182095,-1.2655533595333044,-1.8325463318498822,1.9184295635944295,-0.8718923915483184,-0.31794568134553336,-0.589831112093367,0.040777633682758246,0.015770277632866064,0.20092468805704103,-0.6780492153330179,-0.980232505376631,1.4681249550333153,-0.590008414311124,-0.7494113119294167,-0.9816896645763923,1.508262703588852,-0.39621310571461527,-0.3964495077062064,-0.911586400211688,-0.6352094724157235,undefined,1495768997453
