timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495276161361,0.8667010068893433,0.24660277366638184,11.397597312927246,,903d185fccf839df
1495276161404,0.8750807046890259,-1.5047557353973389,15.063119888305664,,903d185fccf839df
1495276161451,-0.8571242094039917,-2.191891670227051,14.15212631225586,,903d185fccf839df
1495276161460,-0.9612720012664795,-2.007538080215454,13.652935028076172,,903d185fccf839df
1495276161517,0.30526071786880493,-0.5770025849342346,9.714473724365234,,903d185fccf839df
1495276161572,1.7908629179000854,-0.33039984107017517,8.927978515625,,903d185fccf839df
1495276161618,0.24779987335205078,-0.4273650050163269,7.419631004333496,,903d185fccf839df
1495276161651,-0.39624038338661194,-0.37828385829925537,6.341042995452881,,903d185fccf839df
1495276161678,-0.09816227108240128,-0.3280056416988373,6.343437194824219,,903d185fccf839df
1495276161694,0.4465186297893524,-0.34356793761253357,6.835445880889893,,903d185fccf839df
1495276161711,0.9026140570640564,-0.32680854201316833,6.854599475860596,,903d185fccf839df
1495276161752,1.0678139925003052,-0.11971008777618408,5.507861137390137,,903d185fccf839df
1495276161782,0.9433154463768005,-0.23942017555236816,5.732915878295898,,903d185fccf839df
1495276161840,0.4944026470184326,-1.4628572463989258,8.662221908569336,,903d185fccf839df
1495276161881,0.05147533491253853,-2.4887726306915283,12.33013916015625,,903d185fccf839df
1495276161909,-0.03711012750864029,-2.983175277709961,14.630966186523438,,903d185fccf839df
1495276161957,1.7717092037200928,-1.7142484188079834,11.987768173217773,,903d185fccf839df
1495276161996,1.6519991159439087,-1.1001356840133667,14.0048828125,,903d185fccf839df
1495276162047,1.9333178997039795,-1.3886369466781616,15.040374755859375,,903d185fccf839df
1495276162072,2.3319525718688965,-1.7597382068634033,14.39992618560791,,903d185fccf839df
1495276162117,2.4624364376068115,-1.6711528301239014,10.071209907531738,,903d185fccf839df
1495276162157,2.612074136734009,-1.5538369417190552,6.688202381134033,,903d185fccf839df
1495276162180,2.2589292526245117,-1.523909330368042,5.468356609344482,,903d185fccf839df
1495276162201,1.8974047899246216,-1.5406688451766968,5.316324710845947,,903d185fccf839df
1495276162233,0.993593692779541,-1.095347285270691,5.592854976654053,,903d185fccf839df
1495276162260,1.1252747774124146,-0.37469255924224854,5.2444987297058105,,903d185fccf839df
1495276162292,1.5143325328826904,0.16519992053508759,5.251681327819824,,903d185fccf839df
1495276162346,1.259350061416626,0.5410895943641663,7.377732753753662,,903d185fccf839df
1495276162377,0.8463503122329712,0.9409212470054626,7.601590633392334,,903d185fccf839df
1495276162403,0.585382342338562,1.1959037780761719,7.7763671875,,903d185fccf839df
1495276162458,0.03711012750864029,1.0091559886932373,9.953893661499023,,903d185fccf839df
1495276162476,-0.2406172752380371,0.6009446382522583,11.134235382080078,,903d185fccf839df
1495276162505,-0.6033388376235962,0.24660277366638184,12.484564781188965,,903d185fccf839df
1495276162520,-0.973242998123169,-0.18315643072128296,13.478157997131348,,903d185fccf839df
1495276162560,0.04429273307323456,-0.47405192255973816,12.749124526977539,,903d185fccf839df
1495276162600,1.2294225692749023,-1.8136078119277954,14.94460678100586,,903d185fccf839df
1495276162635,-0.2346317619085312,-2.4193408489227295,14.773421287536621,,903d185fccf839df
1495276162671,-0.9648633003234863,-1.7405846118927002,11.675324440002441,,903d185fccf839df
1495276162698,0.31603461503982544,-1.161187767982483,10.166977882385254,,903d185fccf839df
1495276162772,0.6248866319656372,-0.7661445140838623,8.701725959777832,,903d185fccf839df
1495276162791,0.5482721924781799,-0.48961424827575684,8.027758598327637,,903d185fccf839df
1495276162804,0.5327098965644836,-0.4537012279033661,7.817068576812744,,903d185fccf839df
1495276162837,0.6057330369949341,-0.3495534360408783,7.157465934753418,,903d185fccf839df
1495276162871,0.669179379940033,-0.365115761756897,6.989871978759766,,903d185fccf839df
1495276162893,0.6141127347946167,-0.08259996026754379,6.321889400482178,,903d185fccf839df
1495276162922,0.6117185354232788,0.07062894850969315,5.3797712326049805,,903d185fccf839df
1495276162941,0.730231523513794,0.19153612852096558,5.152322292327881,,903d185fccf839df
1495276162971,0.9409212470054626,-0.18076223134994507,5.996278285980225,,903d185fccf839df
1495276163013,0.40222588181495667,-1.0450690984725952,7.8745293617248535,,903d185fccf839df
1495276163088,-0.2932897210121155,-2.318784236907959,12.175712585449219,,903d185fccf839df
1495276163131,-0.5327098965644836,-2.364274263381958,12.901155471801758,,903d185fccf839df
1495276163173,1.7621324062347412,-0.99479079246521,9.745597839355469,,903d185fccf839df
1495276163201,2.1045033931732178,-1.821987509727478,13.2710599899292,,903d185fccf839df
1495276163247,-0.11372458189725876,-3.0801405906677246,15.164873123168945,,903d185fccf839df
1495276163280,1.1037269830703735,-2.717418909072876,13.389573097229004,,903d185fccf839df
1495276163307,1.3874398469924927,-2.184709072113037,11.9027738571167,,903d185fccf839df
1495276163348,1.7489643096923828,-1.6543933153152466,8.853757858276367,,903d185fccf839df
1495276163368,2.1344308853149414,-1.158793568611145,7.1670427322387695,,903d185fccf839df
1495276163397,2.7090392112731934,-0.5554547905921936,5.671864032745361,,903d185fccf839df
1495276163408,2.741360902786255,-0.38546648621559143,5.6227827072143555,,903d185fccf839df
1495276163447,1.2964602708816528,-0.1173158809542656,6.3518171310424805,,903d185fccf839df
1495276163472,0.5219359993934631,-0.1999158412218094,6.819883346557617,,903d185fccf839df
1495276163492,0.07422025501728058,-0.1364694982767105,6.8342485427856445,,903d185fccf839df
1495276163512,-0.03950432687997818,-0.16759411990642548,7.304709434509277,,903d185fccf839df
1495276163580,-0.1364694982767105,0.6596025824546814,7.173028469085693,,903d185fccf839df
1495276163611,0.005985504016280174,0.6703764796257019,7.845798969268799,,903d185fccf839df
1495276163647,-0.5267243981361389,0.27413609623908997,9.151836395263672,,903d185fccf839df
1495276163680,-1.0199298858642578,-0.1412578970193863,10.690110206604004,,903d185fccf839df
1495276163718,-1.413776159286499,-0.9002198576927185,12.486958503723145,,903d185fccf839df
1495276163761,0.1759738177061081,-1.8088194131851196,13.583503723144531,,903d185fccf839df
1495276163792,0.7015010714530945,-2.5498247146606445,14.374787330627441,,903d185fccf839df
1495276163817,-0.3256114423274994,-3.003525972366333,14.445415496826172,,903d185fccf839df
1495276163861,-1.4508862495422363,-2.8658595085144043,13.332112312316895,,903d185fccf839df
1495276163873,-1.260547161102295,-2.6623523235321045,12.212822914123535,,903d185fccf839df
1495276163902,-0.31124621629714966,-1.84233820438385,9.475052833557129,,903d185fccf839df
1495276163944,0.6045359373092651,-1.2677297592163086,8.13669490814209,,903d185fccf839df
1495276163971,0.7709329724311829,-1.2258312702178955,8.366538047790527,,903d185fccf839df
1495276163992,0.8403648138046265,-1.279700756072998,8.641871452331543,,903d185fccf839df
1495276164018,0.10654197633266449,-1.1791443824768066,8.062474250793457,,903d185fccf839df
1495276164051,-0.2861070930957794,-0.8966285586357117,6.763619899749756,,903d185fccf839df
1495276164072,-0.04189852997660637,-0.44412440061569214,5.4911017417907715,,903d185fccf839df
1495276164093,0.1759738177061081,-0.1759738177061081,4.817133903503418,,903d185fccf839df
1495276164112,0.2298433631658554,0.06344634294509888,4.411316394805908,,903d185fccf839df
1495276164140,0.1280897855758667,0.18315643072128296,4.435258865356445,,903d185fccf839df
1495276164171,-0.5374982953071594,-0.12449848651885986,5.8191070556640625,,903d185fccf839df
1495276164231,0.10534487664699554,-1.5682021379470825,9.949105262756348,,903d185fccf839df
1495276164306,0.08259996026754379,-2.671929121017456,14.407108306884766,,903d185fccf839df
1495276164335,1.655590534210205,-2.3283610343933105,13.579912185668945,,903d185fccf839df
1495276164367,3.09689998626709,-2.1296424865722656,12.780248641967773,,903d185fccf839df
1495276164387,1.8183962106704712,-2.4408886432647705,13.30457878112793,,903d185fccf839df
1495276164419,0.04908113554120064,-3.0310592651367188,14.454992294311523,,903d185fccf839df
1495276164452,-0.6919242739677429,-3.22139835357666,13.54040813446045,,903d185fccf839df
1495276164476,0.026336219161748886,-2.742558002471924,11.489773750305176,,903d185fccf839df
1495276164502,0.790086567401886,-2.1128830909729004,10.018536567687988,,903d185fccf839df
1495276164547,2.229001760482788,-1.05105459690094,6.862978935241699,,903d185fccf839df
1495276164577,2.5234885215759277,-0.8343793153762817,6.30752420425415,,903d185fccf839df
1495276164618,1.744175910949707,-0.7781155705451965,6.525396823883057,,903d185fccf839df
1495276164677,0.37469255924224854,0.20111294090747833,5.896918773651123,,903d185fccf839df
1495276164687,0.3555389642715454,0.38307225704193115,5.989095687866211,,903d185fccf839df
1495276164711,0.2585737705230713,0.689530074596405,6.357802391052246,,903d185fccf839df
1495276164742,0.1149216815829277,0.8738836050033569,7.287950038909912,,903d185fccf839df
1495276164780,-0.4812345504760742,1.3922282457351685,6.861782073974609,,903d185fccf839df
1495276164808,-0.5063736438751221,1.8195933103561401,6.719326972961426,,903d185fccf839df
1495276164860,-0.061052143573760986,1.4676456451416016,9.211690902709961,,903d185fccf839df
1495276164872,-0.013168109580874443,1.3180080652236938,9.86650562286377,,903d185fccf839df
1495276164896,0.016759412363171577,1.0187327861785889,10.83974838256836,,903d185fccf839df
1495276164928,-0.23343466222286224,0.42616790533065796,12.628216743469238,,903d185fccf839df
1495276164961,-0.33758243918418884,-0.15083470940589905,13.133393287658691,,903d185fccf839df
1495276164979,-0.004788403399288654,-0.2537853717803955,12.972981452941895,,903d185fccf839df
1495276165007,0.7529764175415039,-0.15442600846290588,12.483367919921875,,903d185fccf839df
1495276165041,1.259350061416626,-0.6727706789970398,12.933477401733398,,903d185fccf839df
1495276165078,0.19632454216480255,-1.6424223184585571,13.496114730834961,,903d185fccf839df
1495276165101,-0.272938996553421,-1.9764134883880615,13.291410446166992,,903d185fccf839df
1495276165149,-1.1779472827911377,-2.360682964324951,12.595894813537598,,903d185fccf839df
1495276165191,-0.5985504388809204,-1.5933412313461304,9.3026704788208,,903d185fccf839df
1495276165218,-0.011971008032560349,-1.1851298809051514,8.129511833190918,,903d185fccf839df
1495276165248,0.2585737705230713,-0.99479079246521,7.6997528076171875,,903d185fccf839df
1495276165269,0.11133038252592087,-0.9816226959228516,7.601590633392334,,903d185fccf839df
1495276165287,-0.06823474913835526,-0.9397241473197937,7.569268703460693,,903d185fccf839df
1495276165321,0.02992752194404602,-0.7841010689735413,7.285555839538574,,903d185fccf839df
1495276165351,0.09696517139673233,-0.6200982332229614,7.06528902053833,,903d185fccf839df
1495276165367,-0.09217676520347595,-0.6428431272506714,7.430405139923096,,903d185fccf839df
1495276165412,-0.5446808934211731,-0.4836287498474121,7.3418192863464355,,903d185fccf839df
1495276165452,0.22385786473751068,0.020350715145468712,6.720524311065674,,903d185fccf839df
1495276165481,0.2346317619085312,0.14604631066322327,6.691793918609619,,903d185fccf839df
1495276165493,0.2669534981250763,0.08858546614646912,7.117961883544922,,903d185fccf839df
1495276165516,0.21547815203666687,-0.03711012750864029,7.7201032638549805,,903d185fccf839df
1495276165548,0.07661445438861847,-0.545877993106842,9.319430351257324,,903d185fccf839df
1495276165581,0.2346317619085312,-0.9564836025238037,10.981005668640137,,903d185fccf839df
1495276165593,0.40222588181495667,-1.3120225667953491,11.81179428100586,,903d185fccf839df
1495276165614,0.44173020124435425,-1.7956513166427612,13.328520774841309,,903d185fccf839df
1495276165655,0.9768342971801758,-1.4867992401123047,12.623428344726562,,903d185fccf839df
1495276165682,1.2102689743041992,-1.460463047027588,12.38879680633545,,903d185fccf839df
1495276165737,0.33279404044151306,-2.4660277366638184,13.724761009216309,,903d185fccf839df
1495276165807,2.1164743900299072,-2.6348190307617188,12.00452709197998,,903d185fccf839df
1495276165848,2.227804660797119,-1.7896658182144165,8.094796180725098,,903d185fccf839df
1495276165872,2.541445016860962,-1.3012486696243286,6.3518171310424805,,903d185fccf839df
1495276165888,2.4672248363494873,-1.1204863786697388,6.096834659576416,,903d185fccf839df
1495276165909,1.9967641830444336,-1.1061211824417114,6.551733016967773,,903d185fccf839df
1495276165955,0.4908113479614258,-0.7948749661445618,6.865373611450195,,903d185fccf839df
1495276165972,0.41539400815963745,-0.3531447649002075,6.293159008026123,,903d185fccf839df
1495276166084,0.14365209639072418,0.812831461429596,7.95832633972168,,903d185fccf839df
1495276166328,0.6308721303939819,-1.7046716213226318,13.135787963867188,,903d185fccf839df
1495276166547,-0.7757213711738586,-0.5231330990791321,9.457097053527832,,903d185fccf839df
1495276166612,-0.7110779285430908,-0.20949265360832214,7.756016254425049,,903d185fccf839df
1495276166680,-0.07900865375995636,0.08379705995321274,6.3973069190979,,903d185fccf839df
1495276166711,0.2406172752380371,0.031124621629714966,6.563704013824463,,903d185fccf839df
1495276166740,0.20111294090747833,-0.17717093229293823,7.310694694519043,,903d185fccf839df
1495276166746,0.24779987335205078,-0.2082955539226532,7.4770917892456055,,903d185fccf839df
1495276166767,0.4728548228740692,-0.5590460896492004,8.462306022644043,,903d185fccf839df
1495276166811,0.3926490843296051,-1.2258312702178955,11.45146656036377,,903d185fccf839df
1495276166848,0.2801215946674347,-1.9823989868164062,13.28183364868164,,903d185fccf839df
1495276166872,0.7948749661445618,-1.8136078119277954,12.63539981842041,,903d185fccf839df
1495276166900,1.5418659448623657,-1.823184609413147,12.261903762817383,,903d185fccf839df
1495276166940,0.16519992053508759,-2.9005753993988037,14.554351806640625,,903d185fccf839df
1495276166951,-0.181959331035614,-3.0394389629364014,14.882357597351074,,903d185fccf839df
1495276166967,-0.586579442024231,-3.28963303565979,15.173253059387207,,903d185fccf839df
1495276166986,-0.6344634294509888,-3.24414324760437,14.49090576171875,,903d185fccf839df
1495276167011,0.3076549172401428,-2.8562827110290527,13.102269172668457,,903d185fccf839df
1495276167032,0.7003039717674255,-2.4001872539520264,12.032060623168945,,903d185fccf839df
1495276167052,1.2030863761901855,-1.9261353015899658,10.3549222946167,,903d185fccf839df
1495276167072,1.7082629203796387,-1.533486247062683,8.68017864227295,,903d185fccf839df
1495276167087,2.1523873805999756,-1.3120225667953491,7.252037048339844,,903d185fccf839df
1495276167110,2.29484224319458,-0.9756371974945068,6.537367820739746,,903d185fccf839df
1495276167127,2.227804660797119,-0.9900023937225342,6.31949520111084,,903d185fccf839df
1495276167151,1.6699557304382324,-0.7038952708244324,6.677428722381592,,903d185fccf839df
1495276167171,1.2629413604736328,-0.5351040959358215,6.586448669433594,,903d185fccf839df
1495276167199,0.8164227604866028,-0.2214636504650116,6.490680694580078,,903d185fccf839df
1495276167231,0.7649474143981934,0.3471592366695404,5.896918773651123,,903d185fccf839df
1495276167252,0.689530074596405,0.7948749661445618,5.792770862579346,,903d185fccf839df
1495276167270,0.7038952708244324,1.0259153842926025,5.989095687866211,,903d185fccf839df
1495276167287,0.7050924301147461,1.1803414821624756,6.443994045257568,,903d185fccf839df
1495276167307,0.5913678407669067,1.1863269805908203,7.0126166343688965,,903d185fccf839df
1495276167331,0.5363011956214905,1.1420341730117798,7.571662902832031,,903d185fccf839df
1495276167357,0.6009446382522583,0.8990227580070496,8.220491409301758,,903d185fccf839df
1495276167372,0.6823474764823914,0.6536170840263367,8.93037223815918,,903d185fccf839df
1495276167393,0.49799394607543945,0.30286651849746704,10.382455825805664,,903d185fccf839df
