timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495276097184,-0.7265103459358215,0.09587380290031433,-0.45167213678359985,,903d185fccf839df
1495276097207,-0.906540036201477,-0.3430151641368866,-0.5922870635986328,,903d185fccf839df
1495276097251,-0.32703620195388794,-0.32597091794013977,-0.7105314135551453,,903d185fccf839df
1495276097271,0.399474173784256,-0.007456851191818714,-0.3472762107849121,,903d185fccf839df
1495276097279,0.5826996564865112,0.06604639440774918,-0.20240025222301483,,903d185fccf839df
1495276097302,1.3550163507461548,0.029827404767274857,0.49321743845939636,,903d185fccf839df
1495276097353,0.5550028085708618,-0.7084008455276489,0.6796387434005737,,903d185fccf839df
1495276097366,-0.16085493564605713,-0.6253102421760559,0.5976133346557617,,903d185fccf839df
1495276097398,-0.17044231295585632,-0.5038700699806213,0.6487460732460022,,903d185fccf839df
1495276097438,0.22583606839179993,-0.5805691480636597,0.7659251689910889,,903d185fccf839df
1495276097459,0.37710362672805786,-0.5571333169937134,0.798948347568512,,903d185fccf839df
1495276097470,0.463390052318573,-0.5347627401351929,0.8213189244270325,,903d185fccf839df
1495276097492,0.5795038938522339,-0.4783037304878235,0.852211594581604,,903d185fccf839df
1495276097518,0.5805691480636597,-0.39095205068588257,0.7712514400482178,,903d185fccf839df
1495276097554,0.3536677956581116,-0.29933932423591614,0.3792341351509094,,903d185fccf839df
1495276097569,0.24927188456058502,-0.27483823895454407,0.22157500684261322,,903d185fccf839df
1495276097599,-0.037284255027770996,-0.19387812912464142,-0.014913702383637428,,903d185fccf839df
1495276097632,-0.27590349316596985,-0.15233281254768372,-0.10759171098470688,,903d185fccf839df
1495276097664,-0.5805691480636597,-0.31318774819374084,-0.27696874737739563,,903d185fccf839df
1495276097680,-0.6327670812606812,-0.1906823366880417,-0.4314320981502533,,903d185fccf839df
1495276097704,-0.43249738216400146,0.13102753460407257,-0.4388889670372009,,903d185fccf839df
1495276097740,-0.08628641813993454,0.213052898645401,-0.09374327212572098,,903d185fccf839df
1495276097758,-0.5347627401351929,0.05752427875995636,-0.2972087860107422,,903d185fccf839df
1495276097789,-1.5382418632507324,0.18002969026565552,-0.6828345060348511,,903d185fccf839df
1495276097812,-1.7491642236709595,0.35473304986953735,-0.649811327457428,,903d185fccf839df
1495276097853,-0.03621899336576462,-0.22050973773002625,0.20133498311042786,,903d185fccf839df
1495276097877,0.9864348769187927,-0.9629990458488464,0.5667206645011902,,903d185fccf839df
1495276097889,0.9470201134681702,-0.956607460975647,0.46125951409339905,,903d185fccf839df
1495276097936,0.47084689140319824,-0.16405072808265686,-0.29401299357414246,,903d185fccf839df
1495276097964,1.0002833604812622,-0.14594122767448425,-0.3526025414466858,,903d185fccf839df
1495276097988,1.2751215696334839,-0.31318774819374084,-0.41971418261528015,,903d185fccf839df
1495276098010,1.2452940940856934,-0.3430151641368866,-0.4442152678966522,,903d185fccf839df
1495276098049,0.8372978568077087,-0.08309062570333481,-0.2045307755470276,,903d185fccf839df
1495276098074,0.5454154014587402,0.055393751710653305,-0.15872439742088318,,903d185fccf839df
1495276098091,0.30892670154571533,0.00532632227987051,-0.16831178963184357,,903d185fccf839df
1495276098109,0.13528858125209808,-0.11291803419589996,-0.22796659171581268,,903d185fccf839df
1495276098139,-0.16831178963184357,-0.11930961906909943,-0.31744879484176636,,903d185fccf839df
1495276098158,-0.3898867964744568,0.0511326938867569,-0.41438788175582886,,903d185fccf839df
1495276098187,-0.6029396653175354,0.5134574770927429,-0.5241101384162903,,903d185fccf839df
1495276098214,-0.6924219131469727,0.7052050828933716,-0.48469531536102295,,903d185fccf839df
1495276098269,-0.6040049195289612,0.2588592767715454,-0.061785340309143066,,903d185fccf839df
1495276098294,-0.8191883563995361,0.24927188456058502,0.013848437927663326,,903d185fccf839df
1495276098358,-0.0884169489145279,0.1992044597864151,-0.001065264455974102,,903d185fccf839df
1495276098394,1.9707392454147339,0.05006742849946022,0.9001484513282776,,903d185fccf839df
1495276098428,1.8098843097686768,-0.33236250281333923,1.0833739042282104,,903d185fccf839df
1495276098459,0.0649811327457428,-0.3014698326587677,0.8170578479766846,,903d185fccf839df
1495276098484,-0.15020228922367096,-0.3888215124607086,0.7009440064430237,,903d185fccf839df
1495276098518,0.13528858125209808,-0.4133225977420807,0.6828345060348511,,903d185fccf839df
1495276098560,0.287621408700943,-0.1299622654914856,0.9502158761024475,,903d185fccf839df
1495276098599,0.583764910697937,-0.18429075181484222,1.0578075647354126,,903d185fccf839df
1495276098626,0.6231797337532043,-0.22157500684261322,1.038632869720459,,903d185fccf839df
1495276098659,0.3898867964744568,-0.25779399275779724,0.711596667766571,,903d185fccf839df
1495276098679,0.20026971399784088,-0.2545982003211975,0.38775625824928284,,903d185fccf839df
1495276098711,-0.2460760921239853,-0.24927188456058502,-0.15020228922367096,,903d185fccf839df
1495276098736,-0.5422195792198181,-0.463390052318573,-0.5432848930358887,,903d185fccf839df
1495276098759,-0.7840346097946167,-0.7126619219779968,-0.8863000273704529,,903d185fccf839df
1495276098769,-0.8884305357933044,-0.6530070900917053,-1.0034791231155396,,903d185fccf839df
1495276098788,-0.9171926975250244,-0.30360037088394165,-1.0769823789596558,,903d185fccf839df
1495276098855,-0.500674307346344,0.42397525906562805,-0.7627293467521667,,903d185fccf839df
1495276098885,-1.4104101657867432,0.5613943934440613,-1.0450243949890137,,903d185fccf839df
1495276098906,-1.4924354553222656,0.6689860820770264,-1.014131784439087,,903d185fccf839df
1495276098939,-0.4676510989665985,0.3717772960662842,-0.3536677956581116,,903d185fccf839df
1495276098966,0.2545982003211975,-0.5763080716133118,0.4857605993747711,,903d185fccf839df
1495276098976,0.44741106033325195,-0.8884305357933044,0.9448895454406738,,903d185fccf839df
1495276098998,0.6604639887809753,-0.8809736967086792,1.236772060394287,,903d185fccf839df
1495276099037,1.2261193990707397,-0.5688512325286865,0.8096010088920593,,903d185fccf839df
1495276099046,1.3347764015197754,-0.5550028085708618,0.6253102421760559,,903d185fccf839df
1495276099062,1.4125406742095947,-0.5283711552619934,0.42504051327705383,,903d185fccf839df
1495276099079,1.3880395889282227,-0.6444849967956543,0.24820661544799805,,903d185fccf839df
1495276099125,0.9757822155952454,-0.5688512325286865,-0.041545312851667404,,903d185fccf839df
1495276099158,0.5230448246002197,-0.013848437927663326,-0.20133498311042786,,903d185fccf839df
1495276099206,0.004261057823896408,0.2631203234195709,-0.27483823895454407,,903d185fccf839df
1495276099238,-0.5060006380081177,0.24181503057479858,-0.4687163531780243,,903d185fccf839df
1495276099272,-0.8085356950759888,0.5305017232894897,-0.7712514400482178,,903d185fccf839df
1495276099291,-0.8127967715263367,0.7882956862449646,-0.8490157723426819,,903d185fccf839df
1495276099306,-0.7456851005554199,0.8948221206665039,-0.8319715261459351,,903d185fccf839df
1495276099358,-0.5038700699806213,0.5017395615577698,-0.5400890707969666,,903d185fccf839df
1495276099398,-0.44634580612182617,0.4410194754600525,-0.4314320981502533,,903d185fccf839df
1495276099431,-1.0450243949890137,0.1757686287164688,-0.5635249018669128,,903d185fccf839df
1495276099462,-0.14168016612529755,0.24394555389881134,-0.5560680627822876,,903d185fccf839df
1495276099494,1.1313108205795288,0.3014698326587677,0.044741109013557434,,903d185fccf839df
1495276099520,1.1462244987487793,-0.07563377916812897,0.7020092606544495,,903d185fccf839df
1495276099544,0.15020228922367096,-0.36964675784111023,0.9171926975250244,,903d185fccf839df
1495276099556,-0.0884169489145279,-0.4442152678966522,0.9555422067642212,,903d185fccf839df
1495276099592,0.11078750342130661,-0.5976133346557617,1.0354371070861816,,903d185fccf839df
1495276099610,0.2737729549407959,-0.5315669775009155,1.1110708713531494,,903d185fccf839df
1495276099659,0.6072007417678833,-0.3110572099685669,1.1206581592559814,,903d185fccf839df
1495276099687,0.8511462807655334,-0.30892670154571533,1.0407633781433105,,903d185fccf839df
1495276099721,0.9534116983413696,-0.28122982382774353,0.8990831971168518,,903d185fccf839df
1495276099791,0.07030745595693588,-0.09587380290031433,-0.012783173471689224,,903d185fccf839df
1495276099816,-0.2364887148141861,0.08628641813993454,-0.32277512550354004,,903d185fccf839df
1495276099849,-0.3653857111930847,0.16831178963184357,-0.5336974859237671,,903d185fccf839df
1495276099872,-0.5518069863319397,0.09480853378772736,-0.6221144199371338,,903d185fccf839df
1495276099916,-0.956607460975647,0.2514024078845978,-0.9576727747917175,,903d185fccf839df
1495276099946,-0.836232602596283,0.5944175720214844,-0.9044095277786255,,903d185fccf839df
1495276099961,-0.9118663668632507,0.637028157711029,-0.8756473660469055,,903d185fccf839df
1495276099979,-1.3805826902389526,0.7392935156822205,-0.8884305357933044,,903d185fccf839df
1495276100026,-1.204814076423645,0.7733820080757141,-0.5848301649093628,,903d185fccf839df
1495276100056,-0.027696875855326653,0.10120012611150742,0.20666129887104034,,903d185fccf839df
1495276100072,0.3344930410385132,-0.4165183901786804,0.6157228350639343,,903d185fccf839df
1495276100093,0.3291667103767395,-0.8777779340744019,0.9960222840309143,,903d185fccf839df
1495276100118,0.2865561246871948,-0.8884305357933044,0.9470201134681702,,903d185fccf839df
1495276100149,0.4207794666290283,-0.28122982382774353,0.08202536404132843,,903d185fccf839df
1495276100169,0.3930825889110565,-0.11398329585790634,-0.11717908829450607,,903d185fccf839df
1495276100191,0.5741775631904602,-0.1299622654914856,-0.11185276508331299,,903d185fccf839df
1495276100208,0.6647250056266785,-0.1896170675754547,-0.11185276508331299,,903d185fccf839df
1495276100236,0.500674307346344,-0.09054747968912125,-0.20666129887104034,,903d185fccf839df
1495276100268,0.19813919067382812,0.058589544147253036,-0.4111920893192291,,903d185fccf839df
1495276100284,0.0788295716047287,0.044741109013557434,-0.48363006114959717,,903d185fccf839df
1495276100318,-0.1065264493227005,0.023435818031430244,-0.5390238165855408,,903d185fccf839df
1495276100350,-0.426105797290802,0.16511599719524384,-0.6838997602462769,,903d185fccf839df
1495276100377,-0.7648598551750183,0.37710362672805786,-0.882038950920105,,903d185fccf839df
1495276100396,-0.8053399324417114,0.6508765816688538,-0.9917612075805664,,903d185fccf839df
1495276100419,-0.5581985712051392,0.8756473660469055,-0.852211594581604,,903d185fccf839df
1495276100455,-0.21411815285682678,0.5933523178100586,-0.3110572099685669,,903d185fccf839df
1495276100486,-0.014913702383637428,0.21198762953281403,-0.12889699637889862,,903d185fccf839df
1495276100519,-0.3557983338832855,0.022370554506778717,-0.030892670154571533,,903d185fccf839df
1495276100564,-0.7222493290901184,-0.15126755833625793,-0.4814995229244232,,903d185fccf839df
1495276100589,0.463390052318573,0.08202536404132843,-0.3153182864189148,,903d185fccf839df
1495276100630,1.605353593826294,0.07137271761894226,0.3941478431224823,,903d185fccf839df
1495276100658,0.8799084424972534,-0.2886866629123688,0.3941478431224823,,903d185fccf839df
1495276100689,-0.1853560209274292,-0.45593318343162537,0.002130528911948204,,903d185fccf839df
1495276100709,-0.44315001368522644,-0.42823630571365356,-0.10120012611150742,,903d185fccf839df
1495276100749,-0.18642127513885498,-0.43356263637542725,0.3760383427143097,,903d185fccf839df
1495276100758,-0.058589544147253036,-0.4506068527698517,0.5496764779090881,,903d185fccf839df
1495276100786,0.17896443605422974,-0.3930825889110565,0.8543421030044556,,903d185fccf839df
1495276100799,0.28122982382774353,-0.34621095657348633,0.9044095277786255,,903d185fccf839df
1495276100839,0.39095205068588257,-0.36325517296791077,0.8458199501037598,,903d185fccf839df
1495276100858,0.33981937170028687,-0.3856257200241089,0.7105314135551453,,903d185fccf839df
1495276100871,0.3142530024051666,-0.37710362672805786,0.6636597514152527,,903d185fccf839df
1495276100888,0.1672465205192566,-0.2886866629123688,0.41438788175582886,,903d185fccf839df
1495276100918,-0.1480717658996582,0.0788295716047287,-0.03515372797846794,,903d185fccf839df
1495276100950,-0.2322276532649994,0.06285060197114944,-0.16511599719524384,,903d185fccf839df
1495276100975,-0.1853560209274292,-0.10865697264671326,-0.23542344570159912,,903d185fccf839df
1495276100989,-0.22583606839179993,-0.1810949593782425,-0.2929477393627167,,903d185fccf839df
1495276101000,-0.2545982003211975,-0.18216022849082947,-0.33129724860191345,,903d185fccf839df
1495276101030,-0.3440804183483124,0.055393751710653305,-0.5081311464309692,,903d185fccf839df
1495276101060,-0.3238403797149658,0.6263754963874817,-0.6380934119224548,,903d185fccf839df
1495276101072,-0.34621095657348633,0.6519418358802795,-0.637028157711029,,903d185fccf839df
1495276101094,-0.8884305357933044,0.6146575808525085,-0.7648598551750183,,903d185fccf839df
1495276101110,-1.2229236364364624,0.612527072429657,-0.8458199501037598,,903d185fccf839df
1495276101154,-1.3496900796890259,0.5432848930358887,-0.6199839115142822,,903d185fccf839df
1495276101164,-1.0173275470733643,0.4783037304878235,-0.36964675784111023,,903d185fccf839df
1495276101185,-0.041545312851667404,0.15659387409687042,0.25246766209602356,,903d185fccf839df
1495276101208,0.761664092540741,-0.46232476830482483,0.7776430249214172,,903d185fccf839df
1495276101290,1.0748518705368042,-0.18642127513885498,0.1576591432094574,,903d185fccf839df
1495276101326,0.956607460975647,-0.026631612330675125,0.011717909015715122,,903d185fccf839df
1495276101391,0.39734363555908203,-0.02130528911948204,-0.36325517296791077,,903d185fccf839df
1495276101415,0.15659387409687042,0.13741911947727203,-0.509196400642395,,903d185fccf839df
1495276101460,-0.1757686287164688,0.37390783429145813,-0.6785734295845032,,903d185fccf839df
1495276101491,-0.35899412631988525,0.37390783429145813,-0.8394283652305603,,903d185fccf839df
1495276101535,-0.3845604658126831,0.649811327457428,-0.8575378656387329,,903d185fccf839df
1495276101558,-0.3238403797149658,0.7819041013717651,-0.6988134980201721,,903d185fccf839df
1495276101579,-0.4314320981502533,0.7084008455276489,-0.5688512325286865,,903d185fccf839df
1495276101600,-0.5070658922195435,0.5592638254165649,-0.5102616548538208,,903d185fccf839df
1495276101666,-0.8223841786384583,0.07350324839353561,-0.10333064943552017,,903d185fccf839df
1495276101685,-0.5944175720214844,-0.12250541150569916,-0.17257283627986908,,903d185fccf839df
1495276101710,-0.19707392156124115,-0.030892670154571533,-0.16511599719524384,,903d185fccf839df
1495276101737,0.8149272799491882,0.10013485699892044,0.26738137006759644,,903d185fccf839df
1495276101760,1.478587031364441,-0.18322548270225525,0.786165177822113,,903d185fccf839df
1495276101786,0.8671252727508545,-0.4452805519104004,0.9246495366096497,,903d185fccf839df
1495276101818,-0.24820661544799805,-0.5305017232894897,0.8905611038208008,,903d185fccf839df
1495276101850,-0.2695119082927704,-0.5336974859237671,0.7691209316253662,,903d185fccf839df
1495276101870,-0.08415589481592178,-0.48363006114959717,0.7595335841178894,,903d185fccf839df
1495276101889,0.03302319720387459,-0.3984089195728302,0.7808388471603394,,903d185fccf839df
1495276101923,0.2908172011375427,-0.2631203234195709,0.8681905269622803,,903d185fccf839df
1495276101971,0.6636597514152527,-0.15659387409687042,0.9491506218910217,,903d185fccf839df
1495276101999,0.6689860820770264,-0.20985709130764008,0.823449432849884,,903d185fccf839df
1495276102015,0.5134574770927429,-0.21411815285682678,0.5880259871482849,,903d185fccf839df
1495276102040,0.27057716250419617,-0.1299622654914856,0.2727077007293701,,903d185fccf839df
1495276102072,-0.2961435317993164,0.18642127513885498,-0.30360037088394165,,903d185fccf839df
1495276102092,-0.3802994191646576,0.18748654425144196,-0.463390052318573,,903d185fccf839df
1495276102130,-0.6072007417678833,-0.1480717658996582,-0.6476807594299316,,903d185fccf839df
1495276102162,-0.8948221206665039,-0.12250541150569916,-0.9118663668632507,,903d185fccf839df
1495276102197,-0.7147924304008484,0.46658584475517273,-0.8351673483848572,,903d185fccf839df
1495276102212,-0.7478156685829163,0.5358279943466187,-0.7446198463439941,,903d185fccf839df
1495276102238,-1.2953615188598633,0.3611246645450592,-0.8415589332580566,,903d185fccf839df
1495276102276,-1.2847089767456055,0.18748654425144196,-0.7052050828933716,,903d185fccf839df
