timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495280063723,1.2749123573303223,1.3431471586227417,9.469067573547363,,903d185fccf839df
1495280063849,1.2976573705673218,1.1791443824768066,9.743204116821289,,903d185fccf839df
1495280063920,1.236605167388916,1.2976573705673218,9.406818389892578,,903d185fccf839df
1495280063991,1.2342109680175781,1.3299790620803833,9.59715747833252,,903d185fccf839df
1495280064063,1.158793568611145,1.3730746507644653,9.537302017211914,,903d185fccf839df
1495280064107,1.294066071510315,1.314416766166687,9.437943458557129,,903d185fccf839df
1495280064169,1.4305355548858643,1.2042834758758545,9.586383819580078,,903d185fccf839df
1495280064228,1.2713210582733154,1.3072341680526733,9.5408935546875,,903d185fccf839df
1495280064243,1.2689268589019775,1.3024457693099976,9.44752025604248,,903d185fccf839df
1495280064262,1.2318167686462402,1.335964560508728,9.44871711730957,,903d185fccf839df
1495280064271,1.1552022695541382,1.3419500589370728,9.397241592407227,,903d185fccf839df
1495280064314,1.2198457717895508,1.3227964639663696,9.410409927368164,,903d185fccf839df
1495280064344,1.3539210557937622,1.1887211799621582,9.660603523254395,,903d185fccf839df
1495280064362,1.4173674583435059,1.1025298833847046,9.63187313079834,,903d185fccf839df
1495280064391,1.434126853942871,1.1324573755264282,9.775525093078613,,903d185fccf839df
1495280064422,1.2306196689605713,1.290474772453308,9.660603523254395,,903d185fccf839df
1495280064449,1.1959037780761719,1.315613865852356,9.470264434814453,,903d185fccf839df
1495280064481,1.0534487962722778,1.4329297542572021,9.518148422241211,,903d185fccf839df
1495280064511,1.2437877655029297,1.3311761617660522,9.391256332397461,,903d185fccf839df
1495280064557,1.3227964639663696,1.1348515748977661,9.639056205749512,,903d185fccf839df
1495280064583,1.335964560508728,1.1851298809051514,9.585186958312988,,903d185fccf839df
1495280064633,1.3431471586227417,1.0594342947006226,9.671378135681152,,903d185fccf839df
1495280064662,1.2964602708816528,1.278503656387329,9.364919662475586,,903d185fccf839df
1495280064692,1.1348515748977661,1.338358759880066,9.490615844726562,,903d185fccf839df
1495280064739,1.1456254720687866,1.2306196689605713,9.692925453186035,,903d185fccf839df
1495280064751,1.1659762859344482,1.193509578704834,9.746794700622559,,903d185fccf839df
1495280064782,1.3012486696243286,1.1671733856201172,9.819818496704102,,903d185fccf839df
1495280064819,1.358709454536438,1.1683704853057861,9.667786598205566,,903d185fccf839df
1495280064841,1.292868971824646,1.192312479019165,9.411606788635254,,903d185fccf839df
1495280064862,1.3323732614517212,1.2401964664459229,9.439140319824219,,903d185fccf839df
1495280064886,1.1480196714401245,1.3192051649093628,9.317035675048828,,903d185fccf839df
1495280064940,1.1420341730117798,1.3108254671096802,9.550470352172852,,903d185fccf839df
1495280064992,1.2677297592163086,1.193509578704834,9.684545516967773,,903d185fccf839df
1495280065012,1.193509578704834,1.238999366760254,9.385271072387695,,903d185fccf839df
1495280065039,1.334767460823059,1.1348515748977661,9.536105155944824,,903d185fccf839df
1495280065059,1.335964560508728,1.2018892765045166,9.510966300964355,,903d185fccf839df
1495280065082,1.5729905366897583,1.171961784362793,9.599552154541016,,903d185fccf839df
1495280065144,1.235408067703247,1.1204863786697388,9.765948295593262,,903d185fccf839df
1495280065154,1.217451572418213,1.1803414821624756,9.701305389404297,,903d185fccf839df
1495280065188,1.1767501831054688,1.2485761642456055,9.611522674560547,,903d185fccf839df
1495280065222,1.213860273361206,1.2413935661315918,9.593565940856934,,903d185fccf839df
1495280065251,1.0749965906143188,1.2689268589019775,9.544485092163086,,903d185fccf839df
1495280065270,1.114500880241394,1.1803414821624756,9.66539192199707,,903d185fccf839df
1495280065305,1.4101848602294922,1.2114660739898682,9.691728591918945,,903d185fccf839df
1495280065352,1.171961784362793,1.1791443824768066,9.467870712280273,,903d185fccf839df
1495280065482,1.1899182796478271,1.1899182796478271,9.775525093078613,,903d185fccf839df
1495280065592,1.1982979774475098,1.1791443824768066,9.475052833557129,,903d185fccf839df
1495280065662,1.5203180313110352,0.9540894031524658,9.829395294189453,,903d185fccf839df
1495280065691,1.258152961730957,1.159990668296814,9.734824180603027,,903d185fccf839df
1495280065722,1.169567584991455,1.2006921768188477,9.66299819946289,,903d185fccf839df
1495280065739,1.0319008827209473,1.3108254671096802,9.68574333190918,,903d185fccf839df
1495280065762,1.0785878896713257,1.3251906633377075,9.589975357055664,,903d185fccf839df
1495280065784,1.1408370733261108,1.2713210582733154,9.57201862335205,,903d185fccf839df
1495280065816,1.280897855758667,1.1480196714401245,9.555258750915527,,903d185fccf839df
1495280065843,1.334767460823059,1.1013327836990356,9.567230224609375,,903d185fccf839df
1495280065861,1.4245500564575195,1.0773907899856567,9.367314338684082,,903d185fccf839df
1495280066087,1.212663173675537,1.2509703636169434,9.578003883361816,,903d185fccf839df
1495280066144,1.1552022695541382,1.2018892765045166,9.77791976928711,,903d185fccf839df
1495280066159,1.2425906658172607,1.1240776777267456,9.701305389404297,,903d185fccf839df
1495280066178,1.1971008777618408,1.1755530834197998,9.66299819946289,,903d185fccf839df
1495280066201,1.2401964664459229,1.1647791862487793,9.615114212036133,,903d185fccf839df
1495280066212,1.3048399686813354,1.138442873954773,9.592369079589844,,903d185fccf839df
1495280066236,1.3407529592514038,1.1815385818481445,9.525331497192383,,903d185fccf839df
1495280066270,1.3192051649093628,1.138442873954773,9.607931137084961,,903d185fccf839df
1495280066299,1.1444283723831177,1.2545616626739502,9.418789863586426,,903d185fccf839df
1495280066315,1.1061211824417114,1.2976573705673218,9.561244010925293,,903d185fccf839df
1495280066364,1.1061211824417114,1.2856862545013428,9.479841232299805,,903d185fccf839df
1495280066598,1.3754688501358032,1.1743559837341309,9.38048267364502,,903d185fccf839df
1495280066989,1.1192892789840698,1.2054805755615234,9.549273490905762,,903d185fccf839df
1495280067057,1.3180080652236938,1.1456254720687866,9.387664794921875,,903d185fccf839df
1495280067089,1.260547161102295,1.2102689743041992,9.41400146484375,,903d185fccf839df
1495280067116,1.2761094570159912,1.258152961730957,9.495404243469238,,903d185fccf839df
1495280067132,1.2617442607879639,1.2533645629882812,9.50857162475586,,903d185fccf839df
1495280067152,1.1827356815338135,1.2677297592163086,9.690531730651855,,903d185fccf839df
1495280067198,1.1779472827911377,1.1803414821624756,9.870096206665039,,903d185fccf839df
1495280067219,1.2629413604736328,1.1827356815338135,9.769539833068848,,903d185fccf839df
1495280067248,1.2617442607879639,1.157596468925476,9.605537414550781,,903d185fccf839df
1495280067278,1.3096283674240112,1.1037269830703735,9.816226959228516,,903d185fccf839df
1495280067300,1.2773065567016602,1.1097124814987183,9.610325813293457,,903d185fccf839df
1495280067311,1.3000515699386597,1.1456254720687866,9.531316757202148,,903d185fccf839df
1495280067345,1.2318167686462402,1.216254472732544,9.435548782348633,,903d185fccf839df
1495280067364,1.2497732639312744,1.3000515699386597,9.384073257446289,,903d185fccf839df
1495280067398,1.2090718746185303,1.3000515699386597,9.409213066101074,,903d185fccf839df
1495280067411,1.1480196714401245,1.260547161102295,9.48343276977539,,903d185fccf839df
1495280067432,1.1647791862487793,1.169567584991455,9.775525093078613,,903d185fccf839df
1495280067469,1.2306196689605713,1.217451572418213,9.75397777557373,,903d185fccf839df
1495280067491,1.191115379333496,1.1420341730117798,9.66539192199707,,903d185fccf839df
1495280067511,1.291671872138977,1.1540051698684692,9.66539192199707,,903d185fccf839df
1495280067540,1.2844891548156738,1.1959037780761719,9.433155059814453,,903d185fccf839df
1495280067568,1.3634978532791138,1.1743559837341309,9.476250648498535,,903d185fccf839df
1495280067600,1.2401964664459229,1.2509703636169434,9.442731857299805,,903d185fccf839df
1495280067619,1.2497732639312744,1.2090718746185303,9.604340553283691,,903d185fccf839df
1495280067677,1.1839327812194824,1.1312602758407593,9.649829864501953,,903d185fccf839df
1495280067711,1.1456254720687866,1.2509703636169434,9.744400978088379,,903d185fccf839df
1495280067748,1.3072341680526733,1.1779472827911377,9.707290649414062,,903d185fccf839df
1495280067769,1.2773065567016602,1.2006921768188477,9.712079048156738,,903d185fccf839df
1495280067802,1.3180080652236938,1.1743559837341309,9.576807022094727,,903d185fccf839df
1495280067818,1.3120225667953491,1.1683704853057861,9.798270225524902,,903d185fccf839df
1495280067849,1.3467384576797485,1.1228805780410767,9.824606895446777,,903d185fccf839df
1495280067906,1.2222399711608887,1.191115379333496,9.951498985290527,,903d185fccf839df
1495280067909,1.2246341705322266,1.157596468925476,10.011354446411133,,903d185fccf839df
1495280067948,1.2114660739898682,1.1647791862487793,10.036493301391602,,903d185fccf839df
1495280067969,1.2413935661315918,1.1240776777267456,10.065223693847656,,903d185fccf839df
1495280067999,1.2198457717895508,1.213860273361206,9.99100399017334,,903d185fccf839df
1495280068025,1.3096283674240112,1.1659762859344482,9.93474006652832,,903d185fccf839df
1495280068053,1.2509703636169434,1.1875240802764893,9.860519409179688,,903d185fccf839df
1495280068108,1.3419500589370728,1.1743559837341309,9.93354320526123,,903d185fccf839df
1495280068149,1.290474772453308,1.1324573755264282,10.02811336517334,,903d185fccf839df
1495280068189,1.2641384601593018,1.1827356815338135,10.123882293701172,,903d185fccf839df
1495280068196,1.2761094570159912,1.1671733856201172,10.062829971313477,,903d185fccf839df
1495280068214,1.3072341680526733,1.1623848676681519,10.047266960144043,,903d185fccf839df
1495280068241,1.260547161102295,1.1743559837341309,10.010157585144043,,903d185fccf839df
1495280068260,1.3024457693099976,1.2102689743041992,10.019734382629395,,903d185fccf839df
1495280068279,1.2844891548156738,1.2449848651885986,9.943120002746582,,903d185fccf839df
1495280068297,1.316810965538025,1.1971008777618408,9.940725326538086,,903d185fccf839df
1495280068310,1.3048399686813354,1.1755530834197998,10.004171371459961,,903d185fccf839df
1495280068338,1.2856862545013428,1.2306196689605713,10.098742485046387,,903d185fccf839df
1495280068369,1.338358759880066,1.1180921792984009,10.214861869812012,,903d185fccf839df
1495280068390,1.313219666481018,1.169567584991455,10.289081573486328,,903d185fccf839df
1495280068412,1.3623007535934448,1.158793568611145,10.180145263671875,,903d185fccf839df
1495280068440,1.3994108438491821,1.1563993692398071,10.193313598632812,,903d185fccf839df
1495280068459,1.2952631711959839,1.1180921792984009,10.259154319763184,,903d185fccf839df
1495280068478,1.4197616577148438,1.071405291557312,10.214861869812012,,903d185fccf839df
1495280068496,1.4257471561431885,1.0977414846420288,10.183736801147461,,903d185fccf839df
1495280068509,1.400607943534851,1.1492167711257935,10.177751541137695,,903d185fccf839df
1495280068538,1.2641384601593018,1.1683704853057861,10.1382474899292,,903d185fccf839df
1495280068564,1.1899182796478271,1.2976573705673218,10.08318042755127,,903d185fccf839df
1495280068597,1.2761094570159912,1.3060370683670044,10.04846477508545,,903d185fccf839df
1495280068617,1.2677297592163086,1.2689268589019775,10.143035888671875,,903d185fccf839df
1495280068630,1.2868833541870117,1.1863269805908203,10.250774383544922,,903d185fccf839df
1495280068671,1.3024457693099976,1.1252747774124146,10.272322654724121,,903d185fccf839df
1495280068699,1.3120225667953491,1.161187767982483,10.2747163772583,,903d185fccf839df
1495280068725,1.455674648284912,1.1192892789840698,10.126276016235352,,903d185fccf839df
1495280068760,1.5155296325683594,1.0857704877853394,10.105925559997559,,903d185fccf839df
1495280068785,1.4221558570861816,1.1468225717544556,10.135852813720703,,903d185fccf839df
1495280068800,1.3539210557937622,1.137245774269104,10.254365921020508,,903d185fccf839df
1495280068813,1.40180504322052,1.0773907899856567,10.271124839782715,,903d185fccf839df
1495280068840,1.3215993642807007,1.2258312702178955,10.188525199890137,,903d185fccf839df
1495280068877,1.1563993692398071,1.2988544702529907,10.183736801147461,,903d185fccf839df
1495280068900,1.2006921768188477,1.215057373046875,10.17176628112793,,903d185fccf839df
1495280068919,1.2425906658172607,1.2545616626739502,10.158597946166992,,903d185fccf839df
1495280068929,1.3048399686813354,1.2545616626739502,10.139444351196289,,903d185fccf839df
1495280068965,1.3850456476211548,1.313219666481018,10.11550235748291,,903d185fccf839df
1495280068998,1.337161660194397,1.2054805755615234,10.199298858642578,,903d185fccf839df
1495280069016,1.3467384576797485,1.092953085899353,10.20648193359375,,903d185fccf839df
1495280069050,1.434126853942871,1.1204863786697388,10.20648193359375,,903d185fccf839df
1495280069068,1.381454348564148,1.171961784362793,10.168174743652344,,903d185fccf839df
1495280069089,1.381454348564148,1.1899182796478271,10.091560363769531,,903d185fccf839df
1495280069117,1.4185645580291748,1.138442873954773,10.24239444732666,,903d185fccf839df
1495280069138,1.3646949529647827,1.1528080701828003,10.376470565795898,,903d185fccf839df
1495280069169,1.3395558595657349,1.1180921792984009,10.418368339538574,,903d185fccf839df
1495280069197,1.3311761617660522,1.0678139925003052,10.126276016235352,,903d185fccf839df
1495280069220,1.2952631711959839,1.1959037780761719,10.031704902648926,,903d185fccf839df
1495280069240,1.2054805755615234,1.3407529592514038,9.917980194091797,,903d185fccf839df
1495280069269,1.434126853942871,1.2653355598449707,9.821015357971191,,903d185fccf839df
1495280069306,1.4915876388549805,0.9576807022094727,9.774328231811523,,903d185fccf839df
1495280069358,1.3658920526504517,1.291671872138977,9.9586820602417,,903d185fccf839df
1495280069409,1.3215993642807007,1.1791443824768066,10.255562782287598,,903d185fccf839df
1495280069417,1.4113819599151611,1.1504138708114624,10.127472877502441,,903d185fccf839df
1495280069441,1.5873557329177856,1.0690110921859741,10.007762908935547,,903d185fccf839df
1495280069484,1.3287819623947144,1.1839327812194824,9.97065258026123,,903d185fccf839df
1495280069489,1.3036428689956665,1.2545616626739502,10.064026832580566,,903d185fccf839df
1495280069520,1.3275848627090454,1.4053963422775269,9.874884605407715,,903d185fccf839df
1495280069551,1.2282254695892334,1.4101848602294922,9.730035781860352,,903d185fccf839df
1495280069589,1.1959037780761719,1.3395558595657349,9.840168952941895,,903d185fccf839df
1495280069619,1.291671872138977,1.3874398469924927,9.982624053955078,,903d185fccf839df
1495280069658,1.3754688501358032,1.2641384601593018,10.022128105163574,,903d185fccf839df
1495280069688,1.3754688501358032,1.0989385843276978,10.010157585144043,,903d185fccf839df
1495280069718,1.41257905960083,1.171961784362793,9.897629737854004,,903d185fccf839df
1495280069738,1.41257905960083,1.294066071510315,9.938331604003906,,903d185fccf839df
1495280069829,1.3263877630233765,1.37906014919281,9.850942611694336,,903d185fccf839df
1495280069908,1.3227964639663696,1.2006921768188477,9.701305389404297,,903d185fccf839df
1495280069999,1.4688427448272705,1.646013617515564,9.427168846130371,,903d185fccf839df
1495280070058,1.2509703636169434,1.7693150043487549,9.439140319824219,,903d185fccf839df
1495280070089,1.2521674633026123,1.7393875122070312,9.239224433898926,,903d185fccf839df
1495280070119,1.1971008777618408,1.778891921043396,9.191340446472168,,903d185fccf839df
1495280070147,1.3335703611373901,1.8698714971542358,9.446322441101074,,903d185fccf839df
1495280070168,1.4413094520568848,1.6400281190872192,9.400833129882812,,903d185fccf839df
1495280070199,1.3227964639663696,1.5717934370040894,9.606734275817871,,903d185fccf839df
