timestamp, heading, UUID 
1497236878813,356.0849304199219,,903d185fccf839df
1497236878951,358.1473693847656,,903d185fccf839df
1497236878971,358.0437316894531,,903d185fccf839df
1497236878983,357.9464111328125,,903d185fccf839df
1497236878997,357.85125732421875,,903d185fccf839df
1497236879007,357.7812194824219,,903d185fccf839df
1497236879023,357.8411560058594,,903d185fccf839df
1497236879102,359.7419128417969,,903d185fccf839df
1497236879134,0.7126203179359436,,903d185fccf839df
1497236879162,2.0101747512817383,,903d185fccf839df
1497236879185,2.9809210300445557,,903d185fccf839df
1497236879203,3.914247512817383,,903d185fccf839df
1497236879233,5.246493339538574,,903d185fccf839df
1497236879264,6.717380523681641,,903d185fccf839df
1497236879272,7.257937431335449,,903d185fccf839df
1497236879312,9.449383735656738,,903d185fccf839df
1497236879324,9.969491004943848,,903d185fccf839df
1497236879374,12.366145133972168,,903d185fccf839df
1497236879412,13.69376277923584,,903d185fccf839df
1497236879452,14.549116134643555,,903d185fccf839df
1497236879474,14.746517181396484,,903d185fccf839df
1497236879491,14.699344635009766,,903d185fccf839df
1497236879504,14.630697250366211,,903d185fccf839df
1497236879512,14.557056427001953,,903d185fccf839df
1497236879554,14.423080444335938,,903d185fccf839df
1497236879572,14.479835510253906,,903d185fccf839df
1497236879597,14.56904125213623,,903d185fccf839df
1497236879613,14.667153358459473,,903d185fccf839df
1497236879662,14.789769172668457,,903d185fccf839df
1497236879672,14.795844078063965,,903d185fccf839df
1497236879691,14.82928466796875,,903d185fccf839df
1497236879715,14.94347095489502,,903d185fccf839df
1497236879743,15.286803245544434,,903d185fccf839df
1497236879763,15.662163734436035,,903d185fccf839df
1497236879773,15.909605979919434,,903d185fccf839df
1497236879799,16.442201614379883,,903d185fccf839df
1497236879812,17.061668395996094,,903d185fccf839df
1497236879863,18.76109504699707,,903d185fccf839df
1497236879893,19.689714431762695,,903d185fccf839df
1497236879912,20.363597869873047,,903d185fccf839df
1497236879943,21.549518585205078,,903d185fccf839df
1497236879954,21.971567153930664,,903d185fccf839df
1497236879963,22.393430709838867,,903d185fccf839df
1497236879983,23.21709632873535,,903d185fccf839df
1497236880003,24.05059814453125,,903d185fccf839df
1497236880032,25.376752853393555,,903d185fccf839df
1497236880063,26.677995681762695,,903d185fccf839df
1497236880083,27.448835372924805,,903d185fccf839df
1497236880097,27.795734405517578,,903d185fccf839df
1497236880112,28.451719284057617,,903d185fccf839df
1497236880162,29.839679718017578,,903d185fccf839df
1497236880203,30.411903381347656,,903d185fccf839df
1497236880211,30.460718154907227,,903d185fccf839df
1497236880263,30.299924850463867,,903d185fccf839df
1497236880273,30.208335876464844,,903d185fccf839df
1497236880292,30.006370544433594,,903d185fccf839df
1497236880303,29.91509246826172,,903d185fccf839df
1497236880314,29.841257095336914,,903d185fccf839df
1497236880373,29.523405075073242,,903d185fccf839df
1497236880391,29.292530059814453,,903d185fccf839df
1497236880402,29.111417770385742,,903d185fccf839df
1497236880413,28.92176628112793,,903d185fccf839df
1497236880443,28.404027938842773,,903d185fccf839df
1497236880452,28.234479904174805,,903d185fccf839df
1497236880462,28.057958602905273,,903d185fccf839df
1497236880571,25.58051872253418,,903d185fccf839df
1497236880622,24.316783905029297,,903d185fccf839df
1497236880652,23.671892166137695,,903d185fccf839df
1497236880662,23.50541877746582,,903d185fccf839df
1497236880672,23.357145309448242,,903d185fccf839df
1497236880693,23.12261962890625,,903d185fccf839df
1497236880703,23.030481338500977,,903d185fccf839df
1497236880723,22.86787223815918,,903d185fccf839df
1497236880744,22.688528060913086,,903d185fccf839df
1497236880893,19.78461456298828,,903d185fccf839df
1497236880952,16.856462478637695,,903d185fccf839df
1497236880983,15.369993209838867,,903d185fccf839df
1497236880992,14.97316837310791,,903d185fccf839df
1497236881002,14.652758598327637,,903d185fccf839df
1497236881011,14.428133010864258,,903d185fccf839df
1497236881032,14.101592063903809,,903d185fccf839df
1497236881046,13.986723899841309,,903d185fccf839df
1497236881063,13.848849296569824,,903d185fccf839df
1497236881072,13.797403335571289,,903d185fccf839df
1497236881084,13.744388580322266,,903d185fccf839df
1497236881094,13.727827072143555,,903d185fccf839df
1497236881104,13.730576515197754,,903d185fccf839df
1497236881113,13.785675048828125,,903d185fccf839df
1497236881143,14.143546104431152,,903d185fccf839df
1497236881163,14.542043685913086,,903d185fccf839df
1497236881183,15.01402473449707,,903d185fccf839df
1497236881212,15.472236633300781,,903d185fccf839df
1497236881242,15.650618553161621,,903d185fccf839df
1497236881262,15.837322235107422,,903d185fccf839df
1497236881273,16.00567054748535,,903d185fccf839df
1497236881292,16.345069885253906,,903d185fccf839df
1497236881313,16.633209228515625,,903d185fccf839df
1497236881353,17.056581497192383,,903d185fccf839df
1497236881363,17.12892723083496,,903d185fccf839df
1497236881384,17.22076988220215,,903d185fccf839df
1497236881393,17.253108978271484,,903d185fccf839df
1497236881412,17.33238410949707,,903d185fccf839df
1497236881454,17.73100471496582,,903d185fccf839df
1497236881483,18.356037139892578,,903d185fccf839df
1497236881525,19.53482437133789,,903d185fccf839df
1497236881562,20.78428077697754,,903d185fccf839df
1497236881594,21.76298713684082,,903d185fccf839df
1497236881618,22.468568801879883,,903d185fccf839df
1497236881644,23.64848518371582,,903d185fccf839df
1497236881652,24.06133460998535,,903d185fccf839df
1497236881663,24.479703903198242,,903d185fccf839df
1497236881671,24.91305923461914,,903d185fccf839df
1497236881684,25.351171493530273,,903d185fccf839df
1497236881704,26.25526237487793,,903d185fccf839df
1497236881723,27.237390518188477,,903d185fccf839df
1497236881766,29.316354751586914,,903d185fccf839df
1497236881806,31.069595336914062,,903d185fccf839df
1497236881844,32.55360794067383,,903d185fccf839df
1497236881892,34.5369758605957,,903d185fccf839df
1497236881903,35.052799224853516,,903d185fccf839df
1497236881912,35.57674026489258,,903d185fccf839df
1497236881943,37.14850616455078,,903d185fccf839df
1497236881953,37.705108642578125,,903d185fccf839df
1497236881964,38.283931732177734,,903d185fccf839df
1497236881984,39.51396560668945,,903d185fccf839df
1497236881994,40.17938995361328,,903d185fccf839df
1497236882004,40.87835693359375,,903d185fccf839df
1497236882053,44.44725036621094,,903d185fccf839df
1497236882093,47.04328536987305,,903d185fccf839df
1497236882132,49.398014068603516,,903d185fccf839df
1497236882163,50.84640884399414,,903d185fccf839df
1497236882183,51.71879577636719,,903d185fccf839df
1497236882192,52.13748550415039,,903d185fccf839df
1497236882204,52.53839111328125,,903d185fccf839df
1497236882212,52.90782928466797,,903d185fccf839df
1497236882244,53.852359771728516,,903d185fccf839df
1497236882264,54.3510627746582,,903d185fccf839df
1497236882272,54.572845458984375,,903d185fccf839df
1497236882284,54.77583694458008,,903d185fccf839df
1497236882304,55.17045593261719,,903d185fccf839df
1497236882312,55.42401123046875,,903d185fccf839df
1497236882356,56.74604797363281,,903d185fccf839df
1497236882393,57.92938995361328,,903d185fccf839df
1497236882433,58.65846252441406,,903d185fccf839df
1497236882462,59.6757926940918,,903d185fccf839df
1497236882473,60.193302154541016,,903d185fccf839df
1497236882483,60.77421188354492,,903d185fccf839df
1497236882504,62.02602005004883,,903d185fccf839df
1497236882512,62.63004684448242,,903d185fccf839df
1497236882552,64.695556640625,,903d185fccf839df
1497236882563,65.18074035644531,,903d185fccf839df
1497236882585,66.1009292602539,,903d185fccf839df
1497236882607,66.93277740478516,,903d185fccf839df
1497236882624,67.5870132446289,,903d185fccf839df
1497236882666,68.24302673339844,,903d185fccf839df
1497236882706,68.57183837890625,,903d185fccf839df
1497236882752,68.66471099853516,,903d185fccf839df
1497236882773,68.65032196044922,,903d185fccf839df
1497236882792,68.69709014892578,,903d185fccf839df
1497236882803,68.75176239013672,,903d185fccf839df
1497236882811,68.83568572998047,,903d185fccf839df
1497236882843,69.29492950439453,,903d185fccf839df
1497236882863,69.75223541259766,,903d185fccf839df
1497236882873,70.02826690673828,,903d185fccf839df
1497236882895,70.68179321289062,,903d185fccf839df
1497236882904,71.05631256103516,,903d185fccf839df
1497236882924,71.89781188964844,,903d185fccf839df
1497236882955,73.39804077148438,,903d185fccf839df
1497236882975,74.4402084350586,,903d185fccf839df
1497236883025,75.88047790527344,,903d185fccf839df
1497236883051,76.13482666015625,,903d185fccf839df
1497236883063,76.12357330322266,,903d185fccf839df
1497236883083,75.97013092041016,,903d185fccf839df
1497236883104,75.88683319091797,,903d185fccf839df
1497236883125,76.13090515136719,,903d185fccf839df
1497236883163,76.76558685302734,,903d185fccf839df
1497236883193,76.58634948730469,,903d185fccf839df
1497236883211,76.12290954589844,,903d185fccf839df
1497236883244,75.15203094482422,,903d185fccf839df
1497236883263,74.48799133300781,,903d185fccf839df
1497236883271,74.20594787597656,,903d185fccf839df
1497236883294,73.76233673095703,,903d185fccf839df
1497236883313,73.3742904663086,,903d185fccf839df
1497236883373,72.40422821044922,,903d185fccf839df
1497236883392,71.99251556396484,,903d185fccf839df
1497236883405,71.6856689453125,,903d185fccf839df
1497236883427,70.81571960449219,,903d185fccf839df
1497236883465,68.34724426269531,,903d185fccf839df
1497236883487,66.94498443603516,,903d185fccf839df
1497236883513,64.7863540649414,,903d185fccf839df
1497236883543,62.630062103271484,,903d185fccf839df
1497236883553,61.89244842529297,,903d185fccf839df
1497236883572,60.38856506347656,,903d185fccf839df
1497236883584,59.62660217285156,,903d185fccf839df
1497236883613,57.2860107421875,,903d185fccf839df
1497236883632,55.735923767089844,,903d185fccf839df
1497236883643,54.9738655090332,,903d185fccf839df
1497236883652,54.21778869628906,,903d185fccf839df
1497236883665,53.440860748291016,,903d185fccf839df
1497236883675,52.563194274902344,,903d185fccf839df
1497236883684,51.71150207519531,,903d185fccf839df
1497236883693,50.67680358886719,,903d185fccf839df
1497236883713,49.53704833984375,,903d185fccf839df
1497236883732,44.761207580566406,,903d185fccf839df
1497236883751,42.41254806518555,,903d185fccf839df
1497236883811,38.998172760009766,,903d185fccf839df
1497236883852,35.927886962890625,,903d185fccf839df
1497236883863,35.14330291748047,,903d185fccf839df
1497236883872,34.35252380371094,,903d185fccf839df
1497236883904,32.18751907348633,,903d185fccf839df
1497236883925,30.76478385925293,,903d185fccf839df
1497236883962,27.35301399230957,,903d185fccf839df
1497236883982,25.316789627075195,,903d185fccf839df
1497236883992,24.221324920654297,,903d185fccf839df
1497236884013,22.066240310668945,,903d185fccf839df
1497236884042,19.147409439086914,,903d185fccf839df
1497236884063,17.368722915649414,,903d185fccf839df
1497236884072,16.51202392578125,,903d185fccf839df
1497236884093,14.879895210266113,,903d185fccf839df
1497236884103,14.121432304382324,,903d185fccf839df
1497236884112,13.397493362426758,,903d185fccf839df
1497236884144,11.448426246643066,,903d185fccf839df
1497236884155,10.85122013092041,,903d185fccf839df
1497236884163,10.29140853881836,,903d185fccf839df
1497236884183,9.294061660766602,,903d185fccf839df
1497236884214,8.149591445922852,,903d185fccf839df
1497236884245,7.180121421813965,,903d185fccf839df
1497236884283,5.54931640625,,903d185fccf839df
1497236884291,5.221639156341553,,903d185fccf839df
1497236884312,4.687863349914551,,903d185fccf839df
1497236884345,3.9116992950439453,,903d185fccf839df
1497236884365,3.1099460124969482,,903d185fccf839df
1497236884384,2.2562613487243652,,903d185fccf839df
1497236884394,1.8513308763504028,,903d185fccf839df
1497236884414,1.1093999147415161,,903d185fccf839df
1497236884444,0.2125723510980606,,903d185fccf839df
1497236884464,359.6589050292969,,903d185fccf839df
1497236884513,358.3516845703125,,903d185fccf839df
1497236884543,357.73760986328125,,903d185fccf839df
1497236884552,357.5470886230469,,903d185fccf839df
1497236884563,357.35076904296875,,903d185fccf839df
1497236884583,356.88946533203125,,903d185fccf839df
1497236884593,356.5933532714844,,903d185fccf839df
1497236884603,356.2355041503906,,903d185fccf839df
1497236884611,355.8131103515625,,903d185fccf839df
1497236884633,354.7745056152344,,903d185fccf839df
1497236884652,353.4937744140625,,903d185fccf839df
1497236884664,352.75909423828125,,903d185fccf839df
1497236884672,351.9750061035156,,903d185fccf839df
1497236884683,351.1703186035156,,903d185fccf839df
1497236884695,350.3790283203125,,903d185fccf839df
1497236884706,349.61370849609375,,903d185fccf839df
1497236884713,348.87139892578125,,903d185fccf839df
1497236884745,346.741943359375,,903d185fccf839df
1497236884783,344.0178527832031,,903d185fccf839df
1497236884823,341.43218994140625,,903d185fccf839df
1497236884895,335.82159423828125,,903d185fccf839df
1497236884913,334.455322265625,,903d185fccf839df
1497236884945,333.1360778808594,,903d185fccf839df
1497236884952,332.8251037597656,,903d185fccf839df
1497236884963,332.5571594238281,,903d185fccf839df
1497236884971,332.32952880859375,,903d185fccf839df
1497236884983,332.1153564453125,,903d185fccf839df
1497236884992,331.90240478515625,,903d185fccf839df
1497236885012,331.4496154785156,,903d185fccf839df
1497236885043,330.5633850097656,,903d185fccf839df
1497236885063,329.8380432128906,,903d185fccf839df
1497236885082,329.0967712402344,,903d185fccf839df
1497236885212,323.35125732421875,,903d185fccf839df
1497236885243,321.7810363769531,,903d185fccf839df
1497236885251,321.2719421386719,,903d185fccf839df
1497236885271,320.2763671875,,903d185fccf839df
1497236885282,319.81390380859375,,903d185fccf839df
1497236885292,319.3772888183594,,903d185fccf839df
1497236885310,318.9708557128906,,903d185fccf839df
1497236885362,317.29644775390625,,903d185fccf839df
1497236885373,317.1701965332031,,903d185fccf839df
1497236885415,316.6126708984375,,903d185fccf839df
1497236885442,315.55072021484375,,903d185fccf839df
1497236885452,315.330078125,,903d185fccf839df
1497236885472,315.3011779785156,,903d185fccf839df
1497236885488,315.4487609863281,,903d185fccf839df
1497236885502,315.85009765625,,903d185fccf839df
1497236885516,316.0387878417969,,903d185fccf839df
1497236885542,316.48358154296875,,903d185fccf839df
1497236885553,316.58929443359375,,903d185fccf839df
1497236885565,316.6644592285156,,903d185fccf839df
1497236885583,316.7201843261719,,903d185fccf839df
1497236885594,316.7013854980469,,903d185fccf839df
1497236885603,316.6549377441406,,903d185fccf839df
1497236885613,316.58935546875,,903d185fccf839df
1497236885643,316.3152770996094,,903d185fccf839df
1497236885663,316.2044372558594,,903d185fccf839df
1497236885672,316.2164611816406,,903d185fccf839df
1497236885692,316.3268127441406,,903d185fccf839df
1497236885703,316.41900634765625,,903d185fccf839df
1497236885712,316.5389709472656,,903d185fccf839df
1497236885744,316.8959045410156,,903d185fccf839df
1497236885763,317.04534912109375,,903d185fccf839df
1497236885783,317.0052795410156,,903d185fccf839df
1497236885792,316.9093017578125,,903d185fccf839df
1497236885805,316.76007080078125,,903d185fccf839df
1497236885812,316.56195068359375,,903d185fccf839df
1497236885832,316.076416015625,,903d185fccf839df
1497236885855,315.4937744140625,,903d185fccf839df
1497236885872,314.8687438964844,,903d185fccf839df
1497236885893,314.1331481933594,,903d185fccf839df
1497236885905,313.71478271484375,,903d185fccf839df
1497236885911,313.26580810546875,,903d185fccf839df
1497236885931,312.2763671875,,903d185fccf839df
