timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236871634,-1.8770540952682495,0.44532153010368347,10.729615211486816,,903d185fccf839df
1497236871675,-2.126051187515259,0.889445960521698,9.909601211547852,,903d185fccf839df
1497236871699,-2.212242364883423,1.157596468925476,9.457097053527832,,903d185fccf839df
1497236871725,-2.0183119773864746,1.2761094570159912,9.192537307739258,,903d185fccf839df
1497236871762,-1.6280571222305298,1.0043675899505615,9.435548782348633,,903d185fccf839df
1497236871824,-1.5622166395187378,1.4065934419631958,9.615114212036133,,903d185fccf839df
1497236871862,-1.2030863761901855,1.0055646896362305,10.807426452636719,,903d185fccf839df
1497236871885,-1.1971008777618408,0.7362170219421387,11.683704376220703,,903d185fccf839df
1497236871905,-1.3527239561080933,1.334767460823059,11.080365180969238,,903d185fccf839df
1497236871923,-1.5682021379470825,2.1140801906585693,10.135852813720703,,903d185fccf839df
1497236871944,-1.7501614093780518,2.4576480388641357,10.383652687072754,,903d185fccf839df
1497236871986,-0.6524199843406677,-0.50876784324646,13.071144104003906,,903d185fccf839df
1497236871994,-0.48243165016174316,-0.9469067454338074,13.150153160095215,,903d185fccf839df
1497236872114,-0.23942017555236816,0.19393034279346466,9.786299705505371,,903d185fccf839df
1497236872146,-1.3922282457351685,-0.035913024097681046,11.003750801086426,,903d185fccf839df
1497236872156,-1.5610195398330688,0.24181437492370605,10.315418243408203,,903d185fccf839df
1497236872162,-1.6484078168869019,0.4129997789859772,9.886856079101562,,903d185fccf839df
1497236872194,-1.659181833267212,1.1324573755264282,7.629123687744141,,903d185fccf839df
1497236872332,-0.44412440061569214,0.6607996821403503,8.984241485595703,,903d185fccf839df
1497236872363,0.25737667083740234,0.243011474609375,10.188525199890137,,903d185fccf839df
1497236872374,0.2190694510936737,-0.152031809091568,10.96304988861084,,903d185fccf839df
1497236872396,-0.6943184733390808,-0.21188685297966003,11.396400451660156,,903d185fccf839df
1497236872532,-1.0055646896362305,0.038307227194309235,11.714828491210938,,903d185fccf839df
1497236872565,-0.5446808934211731,-1.501164436340332,14.089877128601074,,903d185fccf839df
1497236872575,-0.45010992884635925,-1.4544775485992432,13.208810806274414,,903d185fccf839df
1497236872594,-0.19871874153614044,-0.4141969084739685,10.053253173828125,,903d185fccf839df
1497236872614,0.12090718746185303,0.8810662031173706,8.286332130432129,,903d185fccf839df
1497236872633,0.0802057534456253,1.3527239561080933,8.151060104370117,,903d185fccf839df
1497236872654,1.40180504322052,3.646369218826294,10.342951774597168,,903d185fccf839df
1497236872674,-1.4664485454559326,0.8487445116043091,9.6618013381958,,903d185fccf839df
1497236872696,-0.4213795065879822,-1.3994108438491821,8.285135269165039,,903d185fccf839df
1497236872823,1.5119383335113525,0.9014169573783875,7.679401874542236,,903d185fccf839df
1497236872921,0.8631097078323364,1.5849615335464478,9.607931137084961,,903d185fccf839df
1497236873004,0.14245499670505524,3.3686418533325195,9.714473724365234,,903d185fccf839df
1497236873024,-0.2645592987537384,2.4576480388641357,10.848128318786621,,903d185fccf839df
1497236873074,-0.3926490843296051,2.476801633834839,11.208455085754395,,903d185fccf839df
1497236873118,0.7565677165985107,1.7190368175506592,11.589133262634277,,903d185fccf839df
1497236873154,1.337161660194397,0.2669534981250763,13.988123893737793,,903d185fccf839df
1497236873183,2.451662540435791,-0.8331822156906128,9.803058624267578,,903d185fccf839df
1497236873324,-0.828393816947937,1.5071499347686768,9.75517463684082,,903d185fccf839df
1497236873362,-0.15322890877723694,1.3670891523361206,8.632294654846191,,903d185fccf839df
1497236873385,0.40462008118629456,1.4077905416488647,7.905653953552246,,903d185fccf839df
1497236873394,0.5386953949928284,1.5514427423477173,7.636306285858154,,903d185fccf839df
1497236873525,-0.1280897855758667,3.7612907886505127,8.356961250305176,,903d185fccf839df
1497236873565,0.11611878126859665,2.582146644592285,9.552865028381348,,903d185fccf839df
1497236873595,0.3232172429561615,2.049436569213867,11.195286750793457,,903d185fccf839df
1497236873614,0.42856210470199585,3.1483752727508545,11.474211692810059,,903d185fccf839df
1497236873633,0.30047231912612915,4.02345609664917,9.891644477844238,,903d185fccf839df
1497236873655,-0.5722141861915588,4.094084739685059,8.394071578979492,,903d185fccf839df
1497236873682,-2.0231003761291504,3.0526070594787598,10.159794807434082,,903d185fccf839df
1497236873707,-1.4939818382263184,1.0402805805206299,13.523648262023926,,903d185fccf839df
1497236873718,-0.7469909191131592,0.41778820753097534,14.901511192321777,,903d185fccf839df
1497236873837,-3.025073766708374,1.3503297567367554,8.977059364318848,,903d185fccf839df
1497236873892,-0.4800374507904053,0.6165069341659546,9.379284858703613,,903d185fccf839df
1497236874012,0.47165772318840027,2.426523447036743,7.071274757385254,,903d185fccf839df
1497236874064,0.4537012279033661,2.3714568614959717,9.459490776062012,,903d185fccf839df
1497236874112,1.049857497215271,2.5055320262908936,9.673771858215332,,903d185fccf839df
1497236874122,1.0235211849212646,2.5282769203186035,10.105925559997559,,903d185fccf839df
1497236874155,0.8032546639442444,2.251746654510498,11.706449508666992,,903d185fccf839df
1497236874183,-0.011971008032560349,2.5294740200042725,11.945869445800781,,903d185fccf839df
1497236874195,-1.169567584991455,2.6898856163024902,12.278663635253906,,903d185fccf839df
1497236874215,-1.679532527923584,1.8758569955825806,14.047978401184082,,903d185fccf839df
1497236874345,2.383427858352661,1.0283095836639404,6.84981107711792,,903d185fccf839df
1497236874416,0.7170634269714355,0.24899697303771973,10.607510566711426,,903d185fccf839df
1497236874452,0.11372458189725876,0.19632454216480255,10.63504409790039,,903d185fccf839df
1497236874464,-0.02992752194404602,0.4118026793003082,9.860519409179688,,903d185fccf839df
1497236874475,-0.06703764945268631,0.6189011335372925,9.162610054016113,,903d185fccf839df
1497236874507,-0.33758243918418884,1.2461819648742676,7.4100542068481445,,903d185fccf839df
1497236874527,-0.6500257849693298,1.844732403755188,6.343437194824219,,903d185fccf839df
1497236874555,-0.42616790533065796,2.385822057723999,5.542576789855957,,903d185fccf839df
1497236874595,-0.9852139949798584,2.8622682094573975,6.036979675292969,,903d185fccf839df
1497236874636,-0.4944026470184326,2.274491548538208,9.5408935546875,,903d185fccf839df
1497236874663,-0.3842693865299225,2.0422539710998535,10.6709566116333,,903d185fccf839df
1497236874684,-0.46806642413139343,2.074575662612915,10.523713111877441,,903d185fccf839df
1497236874695,-0.7254431247711182,1.9165585041046143,10.394426345825195,,903d185fccf839df
1497236874716,-0.912190854549408,1.6400281190872192,10.977415084838867,,903d185fccf839df
1497236874745,-0.5662286877632141,2.1284453868865967,12.132616996765137,,903d185fccf839df
1497236874754,-0.5901707410812378,2.318784236907959,11.489773750305176,,903d185fccf839df
1497236874784,-0.5410895943641663,2.142810583114624,11.173739433288574,,903d185fccf839df
1497236874803,-0.7805097699165344,1.4508862495422363,12.340912818908691,,903d185fccf839df
1497236874827,-0.8152256608009338,0.2717418968677521,14.635754585266113,,903d185fccf839df
1497236874859,-0.27413609623908997,0.5279214978218079,13.126211166381836,,903d185fccf839df
1497236874894,0.08140286058187485,1.6819267272949219,8.214506149291992,,903d185fccf839df
1497236874915,-0.4405331015586853,1.7357962131500244,8.133103370666504,,903d185fccf839df
1497236874942,-1.7705121040344238,1.722628116607666,8.361749649047852,,903d185fccf839df
1497236874954,-2.2637176513671875,1.764526605606079,8.558073997497559,,903d185fccf839df
1497236874983,-1.5933412313461304,1.2737152576446533,8.605957984924316,,903d185fccf839df
1497236874994,-1.1324573755264282,1.0079588890075684,8.400056838989258,,903d185fccf839df
1497236875023,-0.6811503767967224,1.1264718770980835,8.130708694458008,,903d185fccf839df
1497236875035,-0.2454056739807129,1.1971008777618408,8.158242225646973,,903d185fccf839df
1497236875166,0.18555063009262085,2.5701754093170166,8.169015884399414,,903d185fccf839df
1497236875235,1.236605167388916,1.6735470294952393,10.935516357421875,,903d185fccf839df
1497236875291,0.07541735470294952,2.6623523235321045,11.468226432800293,,903d185fccf839df
1497236875326,-1.4449007511138916,3.31118106842041,13.76785659790039,,903d185fccf839df
1497236875343,-2.5234885215759277,3.6284127235412598,14.083891868591309,,903d185fccf839df
1497236875354,-2.7485435009002686,3.551798105239868,14.453795433044434,,903d185fccf839df
1497236875382,-1.3670891523361206,1.8399440050125122,14.838065147399902,,903d185fccf839df
1497236875404,-0.19871874153614044,0.5135562419891357,14.293384552001953,,903d185fccf839df
1497236875423,1.0247182846069336,-0.047884032130241394,12.659341812133789,,903d185fccf839df
1497236875442,1.9536685943603516,0.3172317147254944,9.554061889648438,,903d185fccf839df
1497236875452,2.434903144836426,0.6356605291366577,7.897274494171143,,903d185fccf839df
1497236875603,-0.30047231912612915,0.23104046285152435,9.285911560058594,,903d185fccf839df
1497236875635,-0.6715735793113708,1.0103530883789062,7.4100542068481445,,903d185fccf839df
1497236875655,-0.6344634294509888,1.4281413555145264,6.640318393707275,,903d185fccf839df
1497236875675,-0.5973533391952515,1.7573440074920654,6.230909824371338,,903d185fccf839df
1497236875704,-0.43335050344467163,2.118868589401245,5.981913089752197,,903d185fccf839df
1497236875717,-0.5099649429321289,2.212242364883423,6.0621185302734375,,903d185fccf839df
1497236875752,-0.42856210470199585,1.7908629179000854,8.018181800842285,,903d185fccf839df
1497236875754,-0.42856210470199585,1.7908629179000854,8.018181800842285,,903d185fccf839df
1497236875903,0.4189853072166443,2.869450807571411,11.238382339477539,,903d185fccf839df
1497236875964,-0.7110779285430908,1.3467384576797485,13.286622047424316,,903d185fccf839df
1497236875982,-0.008379706181585789,0.013168109580874443,15.593435287475586,,903d185fccf839df
1497236875995,0.7314286231994629,-0.5530605912208557,15.693992614746094,,903d185fccf839df
1497236876034,1.3982137441635132,0.28730419278144836,11.263522148132324,,903d185fccf839df
1497236876066,-0.4118026793003082,1.2222399711608887,9.453505516052246,,903d185fccf839df
1497236876185,-0.5027823448181152,1.2952631711959839,6.988674640655518,,903d185fccf839df
1497236876243,0.15322890877723694,1.3012486696243286,7.8781208992004395,,903d185fccf839df
1497236876289,0.38067805767059326,2.208651065826416,6.860584735870361,,903d185fccf839df
1497236876305,0.4572925269603729,2.1523873805999756,7.68658447265625,,903d185fccf839df
1497236876323,0.5147533416748047,1.644816517829895,8.762778282165527,,903d185fccf839df
1497236876344,0.9864110946655273,1.0558429956436157,10.672154426574707,,903d185fccf839df
1497236876354,1.1228805780410767,0.9241618514060974,11.196484565734863,,903d185fccf839df
1497236876494,-1.6041151285171509,3.8941690921783447,11.112687110900879,,903d185fccf839df
1497236876525,-0.9624691009521484,1.3874398469924927,12.993332862854004,,903d185fccf839df
1497236876555,0.21428105235099792,-0.8655039072036743,15.234305381774902,,903d185fccf839df
1497236876584,0.7038952708244324,0.3902548849582672,10.504559516906738,,903d185fccf839df
1497236876598,0.8559271097183228,1.5478514432907104,7.362170219421387,,903d185fccf839df
1497236876626,1.1623848676681519,1.92134690284729,5.677849292755127,,903d185fccf839df
1497236876653,0.5734112858772278,1.0678139925003052,8.732851028442383,,903d185fccf839df
1497236876695,-0.07182604819536209,0.4596867263317108,9.886856079101562,,903d185fccf839df
1497236876724,-0.42377370595932007,0.6248866319656372,8.918401718139648,,903d185fccf839df
1497236876752,-1.0271124839782715,0.8152256608009338,8.285135269165039,,903d185fccf839df
1497236876763,-1.157596468925476,0.7601590156555176,8.288725852966309,,903d185fccf839df
1497236876786,-1.1815385818481445,0.47644615173339844,8.916007041931152,,903d185fccf839df
1497236876795,-1.114500880241394,0.37828385829925537,9.229647636413574,,903d185fccf839df
1497236876827,-0.5889736413955688,0.4537012279033661,9.211690902709961,,903d185fccf839df
1497236876858,-0.6967126727104187,1.237802267074585,7.432799339294434,,903d185fccf839df
1497236876876,-0.993593692779541,1.8842366933822632,6.518214225769043,,903d185fccf839df
1497236876906,-0.811634361743927,1.5143325328826904,8.245630264282227,,903d185fccf839df
1497236876931,-0.4537012279033661,1.1408370733261108,10.254365921020508,,903d185fccf839df
1497236876953,-0.3974374830722809,1.7046716213226318,9.576807022094727,,903d185fccf839df
1497236876954,-0.3974374830722809,1.7046716213226318,9.576807022094727,,903d185fccf839df
1497236876987,-0.5027823448181152,2.2876596450805664,9.327810287475586,,903d185fccf839df
1497236876995,-0.6835445761680603,2.1296424865722656,10.02811336517334,,903d185fccf839df
1497236877016,-0.7553706169128418,1.578976035118103,11.525687217712402,,903d185fccf839df
1497236877055,-0.18555063009262085,2.432508945465088,10.800244331359863,,903d185fccf839df
1497236877085,-0.09457096457481384,2.491166830062866,9.8784761428833,,903d185fccf839df
1497236877125,-0.6440402865409851,0.14604631066322327,12.56836223602295,,903d185fccf839df
1497236877144,-0.727837324142456,-0.5961562395095825,15.203181266784668,,903d185fccf839df
1497236877155,-0.8667010068893433,-0.6033388376235962,15.674838066101074,,903d185fccf839df
1497236877175,-0.9301473498344421,0.5015852451324463,11.84650993347168,,903d185fccf839df
1497236877204,-1.3886369466781616,1.5873557329177856,7.812280178070068,,903d185fccf839df
1497236877305,-2.981978178024292,0.24660277366638184,11.562797546386719,,903d185fccf839df
1497236877366,-0.4776432514190674,1.0067617893218994,6.977900981903076,,903d185fccf839df
1497236877405,0.28131869435310364,1.5203180313110352,5.838260650634766,,903d185fccf839df
1497236877431,0.4489128291606903,1.7573440074920654,6.3973069190979,,903d185fccf839df
1497236877483,0.4129997789859772,2.233790159225464,7.29034423828125,,903d185fccf839df
1497236877503,0.4692635238170624,1.9812018871307373,8.737639427185059,,903d185fccf839df
1497236877523,0.9576807022094727,1.8626888990402222,9.563638687133789,,903d185fccf839df
1497236877555,1.460463047027588,2.1990742683410645,9.57321548461914,,903d185fccf839df
1497236877605,1.2186486721038818,2.6396074295043945,11.130643844604492,,903d185fccf839df
1497236877644,-0.8080430626869202,3.2968156337738037,12.798205375671387,,903d185fccf839df
1497236877666,-1.279700756072998,2.846705913543701,14.053963661193848,,903d185fccf839df
1497236877691,-0.547075092792511,0.7841010689735413,16.564285278320312,,903d185fccf839df
1497236877704,0.05147533491253853,-0.30885201692581177,17.055095672607422,,903d185fccf839df
1497236877725,0.7601590156555176,-0.7996633648872375,15.235502243041992,,903d185fccf839df
1497236877744,0.8044517636299133,-0.013168109580874443,12.044032096862793,,903d185fccf839df
1497236877755,0.7924807667732239,0.4537012279033661,10.439916610717773,,903d185fccf839df
1497236877796,1.0522516965866089,0.9193734526634216,7.926004886627197,,903d185fccf839df
1497236877823,0.6979097723960876,0.3280056416988373,9.47265911102295,,903d185fccf839df
1497236877845,0.24779987335205078,0.3471592366695404,9.678560256958008,,903d185fccf839df
1497236877868,-0.3603273630142212,0.31364041566848755,9.500192642211914,,903d185fccf839df
1497236877892,-1.0965443849563599,0.7314286231994629,9.004592895507812,,903d185fccf839df
1497236877906,-1.1982979774475098,0.7541735172271729,8.768763542175293,,903d185fccf839df
1497236877924,-0.9852139949798584,0.5985504388809204,8.33182144165039,,903d185fccf839df
1497236877967,-0.7410054206848145,0.9552865028381348,7.538144111633301,,903d185fccf839df
1497236877997,-0.9911994934082031,1.8387469053268433,6.214150428771973,,903d185fccf839df
1497236878038,-1.0187327861785889,2.7437551021575928,5.477933406829834,,903d185fccf839df
