timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495443103228,-0.9696516990661621,2.517503023147583,6.641515731811523,,903d185fccf839df
1495443103249,-0.8307880163192749,2.2840683460235596,7.5201873779296875,,903d185fccf839df
1495443103289,0.22505496442317963,1.047463297843933,10.625467300415039,,903d185fccf839df
1495443103351,0.19393034279346466,0.4513070285320282,10.581174850463867,,903d185fccf839df
1495443103368,0.33279404044151306,0.7158663272857666,8.87171459197998,,903d185fccf839df
1495443103402,0.15921440720558167,1.1049240827560425,7.292738437652588,,903d185fccf839df
1495443103426,-0.040701430290937424,1.534683346748352,6.465541839599609,,903d185fccf839df
1495443103437,-0.021547814831137657,1.5765818357467651,6.427234649658203,,903d185fccf839df
1495443103456,0.06344634294509888,1.8602946996688843,6.580463409423828,,903d185fccf839df
1495443103480,0.1735796183347702,2.036268472671509,7.268796443939209,,903d185fccf839df
1495443103497,0.0347159244120121,2.0171148777008057,7.975085735321045,,903d185fccf839df
1495443103530,-0.08499415963888168,1.9345149993896484,9.222464561462402,,903d185fccf839df
1495443103560,0.004788403399288654,2.169146776199341,9.825803756713867,,903d185fccf839df
1495443103577,0.1735796183347702,2.3127987384796143,9.780313491821289,,903d185fccf839df
1495443103607,0.3363853394985199,2.6874914169311523,9.35893440246582,,903d185fccf839df
1495443103649,0.20350714027881622,2.6024973392486572,9.96945571899414,,903d185fccf839df
1495443103679,-0.4297592043876648,2.319981336593628,10.916362762451172,,903d185fccf839df
1495443103700,-0.4967968463897705,2.6013002395629883,11.130643844604492,,903d185fccf839df
1495443103749,0.11611878126859665,2.9951462745666504,9.797073364257812,,903d185fccf839df
1495443103772,-0.07900865375995636,2.1116859912872314,11.265915870666504,,903d185fccf839df
1495443103798,-0.5734112858772278,0.768538773059845,13.88277816772461,,903d185fccf839df
1495443103819,-1.3694833517074585,0.22266076505184174,14.992490768432617,,903d185fccf839df
1495443103849,-0.3878606855869293,0.910993754863739,11.69926643371582,,903d185fccf839df
1495443103869,0.4668693244457245,1.1899182796478271,9.278728485107422,,903d185fccf839df
1495443103899,1.4652514457702637,1.3263877630233765,7.744045257568359,,903d185fccf839df
1495443103941,0.3232172429561615,0.7757213711738586,9.71926212310791,,903d185fccf839df
1495443103965,-0.32441434264183044,0.7984662652015686,9.197325706481934,,903d185fccf839df
1495443104009,-0.7038952708244324,1.6627731323242188,7.114370346069336,,903d185fccf839df
1495443104049,-1.1635819673538208,2.3594858646392822,6.6810197830200195,,903d185fccf839df
1495443104069,-1.1288660764694214,2.5522189140319824,6.858190536499023,,903d185fccf839df
1495443104099,-0.7003039717674255,2.869450807571411,7.795520782470703,,903d185fccf839df
1495443104129,-0.22026655077934265,2.9532477855682373,8.730456352233887,,903d185fccf839df
1495443104163,0.3447650372982025,2.801215887069702,9.738415718078613,,903d185fccf839df
1495443104190,0.10893617570400238,2.7234044075012207,9.99459457397461,,903d185fccf839df
1495443104237,0.2968810200691223,3.3854012489318848,8.26239013671875,,903d185fccf839df
1495443104260,0.48243165016174316,3.532644510269165,8.943540573120117,,903d185fccf839df
1495443104282,0.7793126702308655,3.3961751461029053,9.39365005493164,,903d185fccf839df
1495443104298,0.889445960521698,3.0131027698516846,10.135852813720703,,903d185fccf839df
1495443104345,0.2406172752380371,3.314772367477417,10.02691650390625,,903d185fccf839df
1495443104365,-0.05386953800916672,2.7293899059295654,9.915586471557617,,903d185fccf839df
1495443104376,-0.4944026470184326,2.365471363067627,10.680533409118652,,903d185fccf839df
1495443104406,-1.3982137441635132,1.413776159286499,13.55237865447998,,903d185fccf839df
1495443104430,-1.3096283674240112,1.191115379333496,13.010091781616211,,903d185fccf839df
1495443104448,-1.2413935661315918,1.3215993642807007,11.4849853515625,,903d185fccf839df
1495443104489,-1.2222399711608887,2.713827610015869,6.732495307922363,,903d185fccf839df
1495443104539,-0.9648633003234863,2.895787000656128,6.7696051597595215,,903d185fccf839df
1495443104565,-0.5363011956214905,1.9740192890167236,8.435969352722168,,903d185fccf839df
1495443104619,-1.3227964639663696,-0.1280897855758667,14.832079887390137,,903d185fccf839df
1495443104657,-0.1735796183347702,0.6536170840263367,8.671798706054688,,903d185fccf839df
1495443104681,0.3064578175544739,1.2018892765045166,7.053318023681641,,903d185fccf839df
1495443104728,-0.021547814831137657,2.0039467811584473,7.331045627593994,,903d185fccf839df
1495443104759,0.18315643072128296,2.369062662124634,7.64109468460083,,903d185fccf839df
1495443104801,-0.07781155407428741,2.516305923461914,8.918401718139648,,903d185fccf839df
1495443104868,-0.43335050344467163,2.474407434463501,10.770316123962402,,903d185fccf839df
1495443104896,0.0071826050989329815,2.649184226989746,10.842142105102539,,903d185fccf839df
1495443104930,0.02992752194404602,2.9915549755096436,9.411606788635254,,903d185fccf839df
1495443104956,-0.6045359373092651,3.2166099548339844,8.944737434387207,,903d185fccf839df
1495443104971,-0.7350199222564697,3.177105665206909,8.793902397155762,,903d185fccf839df
1495443104999,-0.6428431272506714,3.4548330307006836,8.943540573120117,,903d185fccf839df
1495443105037,0.13527239859104156,3.095702886581421,10.014945983886719,,903d185fccf839df
1495443105139,-0.36990416049957275,0.6320692300796509,12.257115364074707,,903d185fccf839df
1495443105222,0.5901707410812378,1.9153614044189453,6.931213855743408,,903d185fccf839df
1495443105299,0.22625206410884857,1.0079588890075684,11.286267280578613,,903d185fccf839df
1495443105385,-0.5961562395095825,2.5282769203186035,7.097610950469971,,903d185fccf839df
1495443105418,-0.05267243832349777,3.075352191925049,6.795941352844238,,903d185fccf839df
1495443105464,0.524330198764801,3.2549171447753906,8.177395820617676,,903d185fccf839df
1495443105469,0.7218518257141113,3.1459810733795166,8.580819129943848,,903d185fccf839df
1495443105493,0.667982280254364,2.940079689025879,9.367314338684082,,903d185fccf839df
1495443105539,0.3842693865299225,2.721010208129883,9.764751434326172,,903d185fccf839df
1495443105556,0.5183446407318115,2.827552318572998,9.443928718566895,,903d185fccf839df
1495443105567,0.6260837316513062,2.919728994369507,9.029731750488281,,903d185fccf839df
1495443105611,1.0857704877853394,3.203441858291626,8.257601737976074,,903d185fccf839df
1495443105649,1.4089876413345337,3.2417490482330322,9.579200744628906,,903d185fccf839df
1495443105689,1.1480196714401245,2.63362193107605,10.678139686584473,,903d185fccf839df
1495443105730,0.05506663769483566,2.9939491748809814,10.35372543334961,,903d185fccf839df
1495443105756,0.3663128614425659,3.2142157554626465,8.696937561035156,,903d185fccf839df
1495443105783,-0.1867477297782898,3.005920171737671,9.173383712768555,,903d185fccf839df
1495443105800,-0.828393816947937,2.38462495803833,10.69489860534668,,903d185fccf839df
1495443105819,-1.4652514457702637,2.2816741466522217,11.23718547821045,,903d185fccf839df
1495443105857,-0.05147533491253853,2.8395233154296875,9.791088104248047,,903d185fccf839df
1495443105881,-0.7218518257141113,2.6575639247894287,10.097545623779297,,903d185fccf839df
1495443105939,-1.7310078144073486,3.361459255218506,7.836222171783447,,903d185fccf839df
1495443105960,-1.161187767982483,3.6954503059387207,7.718906402587891,,903d185fccf839df
1495443105988,-0.5554547905921936,2.9927520751953125,9.617507934570312,,903d185fccf839df
1495443106030,-1.235408067703247,1.533486247062683,13.206416130065918,,903d185fccf839df
1495443106059,-1.5705963373184204,1.4903905391693115,12.166135787963867,,903d185fccf839df
1495443106077,-0.8918401598930359,1.8279730081558228,9.945513725280762,,903d185fccf839df
1495443106099,0.2753331959247589,2.165555477142334,7.548917770385742,,903d185fccf839df
1495443106130,0.363918662071228,2.1966800689697266,6.700173377990723,,903d185fccf839df
1495443106159,-0.08259996026754379,2.211045265197754,7.365761756896973,,903d185fccf839df
1495443106179,-0.11372458189725876,2.6204538345336914,7.038952827453613,,903d185fccf839df
1495443106195,0.17836803197860718,2.7317841053009033,6.636727333068848,,903d185fccf839df
1495443106234,0.37828385829925537,2.936488389968872,7.560888767242432,,903d185fccf839df
1495443106257,0.11252748221158981,2.955641984939575,8.99860668182373,,903d185fccf839df
1495443106286,-0.23104046285152435,3.199850559234619,9.312247276306152,,903d185fccf839df
1495443106306,-0.11252748221158981,3.5051112174987793,9.062053680419922,,903d185fccf839df
1495443106359,0.363918662071228,3.8067808151245117,9.552865028381348,,903d185fccf839df
1495443106377,0.19033902883529663,3.8738183975219727,9.475052833557129,,903d185fccf839df
1495443106407,-0.10175357013940811,3.779247283935547,9.496601104736328,,903d185fccf839df
1495443106457,0.9385270476341248,4.077325344085693,9.29189682006836,,903d185fccf839df
1495443106489,0.8439561128616333,3.5206735134124756,10.139444351196289,,903d185fccf839df
1495443106530,0.46567222476005554,2.4803929328918457,10.497377395629883,,903d185fccf839df
1495443106559,0.5722141861915588,1.9309237003326416,11.435904502868652,,903d185fccf839df
1495443106588,0.6248866319656372,1.679532527923584,11.425130844116211,,903d185fccf839df
1495443106642,0.8954314589500427,2.2026655673980713,7.789535045623779,,903d185fccf839df
1495443106659,0.8750807046890259,2.190694570541382,8.075642585754395,,903d185fccf839df
1495443106680,0.7038952708244324,1.9812018871307373,8.537723541259766,,903d185fccf839df
1495443106699,0.6979097723960876,2.0039467811584473,8.325836181640625,,903d185fccf839df
1495443106731,0.7817068696022034,1.7070658206939697,9.50857162475586,,903d185fccf839df
1495443106759,-0.038307227194309235,1.4951789379119873,10.834959983825684,,903d185fccf839df
1495443106769,-0.44532153010368347,1.5670050382614136,10.991780281066895,,903d185fccf839df
1495443106796,-0.7637503147125244,1.9943699836730957,9.807847023010254,,903d185fccf839df
1495443106830,-0.37469255924224854,3.0310592651367188,6.8342485427856445,,903d185fccf839df
1495443106849,0.12689268589019775,3.597288131713867,5.953182697296143,,903d185fccf839df
1495443106885,0.25977087020874023,3.6379895210266113,7.023390769958496,,903d185fccf839df
1495443106896,0.1041477769613266,3.471592426300049,8.069656372070312,,903d185fccf839df
1495443106929,-0.545877993106842,2.8371291160583496,10.402806282043457,,903d185fccf839df
1495443106952,-0.767341673374176,2.649184226989746,10.69489860534668,,903d185fccf839df
1495443106969,-0.9038111567497253,2.6156654357910156,10.623072624206543,,903d185fccf839df
1495443106992,-0.9804255962371826,2.6420016288757324,10.6338472366333,,903d185fccf839df
1495443107018,-1.1097124814987183,3.003525972366333,10.588356971740723,,903d185fccf839df
1495443107040,-0.9756371974945068,3.2118215560913086,10.23880386352539,,903d185fccf839df
1495443107057,-0.5279214978218079,3.4380736351013184,9.998186111450195,,903d185fccf839df
1495443107069,0.1843535304069519,3.4739866256713867,9.761159896850586,,903d185fccf839df
1495443107097,0.8667010068893433,3.6343982219696045,10.071209907531738,,903d185fccf839df
1495443107129,0.9720458984375,3.780444383621216,10.36449909210205,,903d185fccf839df
1495443107156,1.5179238319396973,3.2549171447753906,10.740388870239258,,903d185fccf839df
1495443107186,1.036689281463623,2.4181437492370605,12.047622680664062,,903d185fccf839df
1495443107201,0.586579442024231,2.1739351749420166,12.283452033996582,,903d185fccf839df
1495443107232,0.2621650993824005,1.7417817115783691,11.851298332214355,,903d185fccf839df
1495443107248,0.24660277366638184,1.6927006244659424,10.977415084838867,,903d185fccf839df
1495443107276,-0.5925649404525757,1.6077064275741577,9.230844497680664,,903d185fccf839df
1495443107297,-0.7003039717674255,1.9117701053619385,7.886500358581543,,903d185fccf839df
1495443107327,-0.20949265360832214,2.9328970909118652,5.537788391113281,,903d185fccf839df
1495443107359,-0.49799394607543945,3.3638534545898438,5.698200225830078,,903d185fccf839df
1495443107376,-0.4465186297893524,3.0154969692230225,6.746860504150391,,903d185fccf839df
1495443107389,-0.4297592043876648,2.9089550971984863,7.321468830108643,,903d185fccf839df
1495443107426,0.13048399984836578,1.8171991109848022,8.933963775634766,,903d185fccf839df
1495443107455,0.05746084079146385,1.6687586307525635,10.690110206604004,,903d185fccf839df
1495443107488,0.6823474764823914,2.536656618118286,9.883264541625977,,903d185fccf839df
1495443107544,0.6835445761680603,3.317166566848755,7.572859764099121,,903d185fccf839df
1495443107579,1.1252747774124146,3.599682331085205,8.633491516113281,,903d185fccf839df
1495443107610,1.6172832250595093,3.533841609954834,8.87051773071289,,903d185fccf839df
1495443107625,1.523909330368042,3.5697548389434814,8.911218643188477,,903d185fccf839df
1495443107659,1.2234370708465576,3.7816414833068848,8.682572364807129,,903d185fccf839df
1495443107678,1.1635819673538208,3.936067581176758,8.360552787780762,,903d185fccf839df
1495443107696,1.1324573755264282,4.016273498535156,8.60116958618164,,903d185fccf839df
1495443107729,1.3503297567367554,4.045003890991211,9.391256332397461,,903d185fccf839df
1495443107759,1.1815385818481445,3.980360269546509,9.107542991638184,,903d185fccf839df
1495443107779,1.1097124814987183,3.9264907836914062,8.848969459533691,,903d185fccf839df
1495443107810,0.993593692779541,4.034229755401611,8.869319915771484,,903d185fccf839df
1495443107869,1.404199242591858,4.352658748626709,8.989029884338379,,903d185fccf839df
1495443107902,1.8746598958969116,4.006696701049805,9.385271072387695,,903d185fccf839df
1495443107930,2.1559786796569824,3.756502389907837,10.314221382141113,,903d185fccf839df
1495443107959,2.4193408489227295,2.849100112915039,11.365275382995605,,903d185fccf839df
1495443107965,2.3953988552093506,2.628833532333374,11.54005241394043,,903d185fccf839df
1495443108006,1.2832920551300049,1.6615760326385498,11.684901237487793,,903d185fccf839df
1495443108029,0.7733271718025208,1.7824832201004028,10.231620788574219,,903d185fccf839df
1495443108048,1.1336544752120972,1.946485996246338,8.846575736999512,,903d185fccf839df
1495443108091,1.2437877655029297,2.074575662612915,8.455122947692871,,903d185fccf839df
1495443108129,1.3778630495071411,1.8746598958969116,8.984241485595703,,903d185fccf839df
1495443108136,1.338358759880066,1.8519150018692017,8.978256225585938,,903d185fccf839df
1495443108177,0.6751648783683777,2.2373814582824707,8.761581420898438,,903d185fccf839df
1495443108198,0.008379706181585789,2.4684219360351562,8.257601737976074,,903d185fccf839df
1495443108230,-0.23104046285152435,3.0765492916107178,7.3238630294799805,,903d185fccf839df
1495443108250,-0.14604631066322327,3.5709519386291504,6.810306549072266,,903d185fccf839df
1495443108277,0.42018240690231323,3.914519786834717,6.7911529541015625,,903d185fccf839df
1495443108295,0.6572083830833435,4.095282077789307,7.043741226196289,,903d185fccf839df
1495443108335,1.3539210557937622,3.8977603912353516,7.717709064483643,,903d185fccf839df
1495443108359,1.1982979774475098,3.3303346633911133,9.350554466247559,,903d185fccf839df
1495443108399,0.7374141216278076,3.183091163635254,10.558429718017578,,903d185fccf839df
1495443108421,0.7170634269714355,3.555389642715454,9.41400146484375,,903d185fccf839df
1495443108423,0.7170634269714355,3.555389642715454,9.41400146484375,,903d185fccf839df
1495443108449,1.0319008827209473,3.9408559799194336,8.370129585266113,,903d185fccf839df
1495443108477,0.8643068075180054,3.8534677028656006,9.275136947631836,,903d185fccf839df
1495443108499,0.970848798751831,3.489548921585083,10.092757225036621,,903d185fccf839df
1495443108549,0.7493851184844971,4.065354347229004,9.75517463684082,,903d185fccf839df
1495443108589,0.38546648621559143,3.4548330307006836,9.683348655700684,,903d185fccf839df
