timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495443029314,0.3813646733760834,0.5017395615577698,0.9534116983413696,,903d185fccf839df
1495443029331,0.5624596476554871,0.5773733258247375,1.055677056312561,,903d185fccf839df
1495443029353,0.7691209316253662,0.5060006380081177,1.1291803121566772,,903d185fccf839df
1495443029365,0.9097358584403992,0.38775625824928284,1.1760519742965698,,903d185fccf839df
1495443029395,1.1728562116622925,0.24181503057479858,1.3006879091262817,,903d185fccf839df
1495443029427,1.2591426372528076,0.250337153673172,1.3837785720825195,,903d185fccf839df
1495443029452,0.9299758672714233,0.3142530024051666,1.3081448078155518,,903d185fccf839df
1495443029479,0.33023199439048767,0.3888215124607086,1.137702465057373,,903d185fccf839df
1495443029517,-1.6010924577713013,0.3067961633205414,0.7179882526397705,,903d185fccf839df
1495443029545,-1.577656626701355,-0.16298545897006989,0.6540724039077759,,903d185fccf839df
1495443029554,-1.001348614692688,-0.20985709130764008,0.8181231021881104,,903d185fccf839df
1495443029582,-0.07563377916812897,0.2780340313911438,1.3219932317733765,,903d185fccf839df
1495443029637,0.001065264455974102,0.6892260909080505,1.6160061359405518,,903d185fccf839df
1495443029652,-0.13102753460407257,0.5113269090652466,1.5073492527008057,,903d185fccf839df
1495443029681,-0.4207794666290283,0.18642127513885498,1.2974921464920044,,903d185fccf839df
1495443029715,-0.5113269090652466,0.1395496428012848,1.3006879091262817,,903d185fccf839df
1495443029751,-0.13315805792808533,0.10865697264671326,1.3507553339004517,,903d185fccf839df
1495443029785,0.4601942300796509,0.3238403797149658,1.4743260145187378,,903d185fccf839df
1495443029816,0.748880922794342,0.49747851490974426,1.4988270998001099,,903d185fccf839df
1495443029846,0.8500810265541077,0.3749730885028839,1.3464943170547485,,903d185fccf839df
1495443029866,0.7605988383293152,0.2886866629123688,1.2026835680007935,,903d185fccf839df
1495443029942,0.7403587698936462,0.39734363555908203,1.0322412252426147,,903d185fccf839df
1495443029964,0.7478156685829163,0.5081311464309692,1.1515508890151978,,903d185fccf839df
1495443029984,0.3653857111930847,0.6317018270492554,1.2431635856628418,,903d185fccf839df
1495443030010,-0.20026971399784088,0.583764910697937,1.2644689083099365,,903d185fccf839df
1495443030046,-0.474042683839798,0.4175836741924286,1.0908308029174805,,903d185fccf839df
1495443030062,-0.48363006114959717,0.44315001368522644,1.0279802083969116,,903d185fccf839df
1495443030156,-0.39201730489730835,-0.22370553016662598,1.5957661867141724,,903d185fccf839df
1495443030182,-0.6519418358802795,-0.21411815285682678,1.3805826902389526,,903d185fccf839df
1495443030189,-0.8319715261459351,-0.16831178963184357,1.2282499074935913,,903d185fccf839df
1495443030210,-0.8756473660469055,-0.15233281254768372,1.1206581592559814,,903d185fccf839df
1495443030238,-0.11504855751991272,-0.06924218684434891,1.0173275470733643,,903d185fccf839df
1495443030298,0.4921521842479706,0.14274543523788452,1.1717909574508667,,903d185fccf839df
1495443030407,-0.06072007492184639,-0.034088462591171265,0.3898867964744568,,903d185fccf839df
1495443030438,0.08096009492874146,0.08309062570333481,0.33129724860191345,,903d185fccf839df
1495443030486,0.19600865244865417,0.06604639440774918,0.16405072808265686,,903d185fccf839df
1495443030534,-0.06924218684434891,0.10759171098470688,0.10865697264671326,,903d185fccf839df
1495443030367,-0.7637946009635925,0.2961435317993164,-0.014913702383637428,,903d185fccf839df
1495443030403,-1.3326458930969238,0.3984089195728302,-0.10120012611150742,,903d185fccf839df
1495443030467,0.3749730885028839,0.17044231295585632,0.9427590370178223,,903d185fccf839df
1495443030504,0.5177185535430908,-0.1065264493227005,1.1930961608886719,,903d185fccf839df
1495443030537,0.45167213678359985,-0.03941478580236435,0.9853696227073669,,903d185fccf839df
1495443030573,0.3195793330669403,-0.03515372797846794,0.7478156685829163,,903d185fccf839df
1495443030585,0.28442561626434326,0.003195793367922306,0.7201187610626221,,903d185fccf839df
1495443030625,0.39627838134765625,0.23968450725078583,0.7819041013717651,,903d185fccf839df
1495443030658,0.6029396653175354,0.4090615510940552,0.8458199501037598,,903d185fccf839df
1495443030695,0.5571333169937134,0.5038700699806213,0.7094660997390747,,903d185fccf839df
1495443030745,-0.24394555389881134,0.3941478431224823,0.5081311464309692,,903d185fccf839df
1495443030765,-0.3664509654045105,0.41864892840385437,0.40160471200942993,,903d185fccf839df
1495443030789,-0.3344930410385132,0.4037352204322815,0.24181503057479858,,903d185fccf839df
1495443030865,0.1672465205192566,0.2034655064344406,0.5390238165855408,,903d185fccf839df
1495443030926,-0.14594122767448425,-0.12463594228029251,0.3206445872783661,,903d185fccf839df
1495443032445,1.2357068061828613,0.21944448351860046,0.7765777707099915,,903d185fccf839df
1495443032524,-0.426105797290802,-0.6178534030914307,0.37710362672805786,,903d185fccf839df
1495443032552,-0.7478156685829163,-0.5358279943466187,-0.01810949668288231,,903d185fccf839df
1495443032565,-0.6199839115142822,-0.3792341351509094,-0.11824435740709305,,903d185fccf839df
1495443032617,0.5645901560783386,-0.004261057823896408,0.17789916694164276,,903d185fccf839df
1495443032657,0.6540724039077759,0.03515372797846794,0.24714136123657227,,903d185fccf839df
1495443032687,0.30786141753196716,-0.02556634694337845,0.13315805792808533,,903d185fccf839df
1495443032725,-0.1810949593782425,-0.008522115647792816,-0.21198762953281403,,903d185fccf839df
1495443032754,-0.4037352204322815,0.055393751710653305,-0.3813646733760834,,903d185fccf839df
1495443032775,-0.46552056074142456,0.07776430249214172,-0.41864892840385437,,903d185fccf839df
1495443032807,-0.28122982382774353,0.04261057823896408,-0.4857605993747711,,903d185fccf839df
1495443033141,0.5241101384162903,-0.20559604465961456,-0.07350324839353561,,903d185fccf839df
1495443033595,-1.0833739042282104,-0.28016453981399536,-0.6135923266410828,,903d185fccf839df
1495443033633,-0.7776430249214172,-0.24501082301139832,-0.575242817401886,,903d185fccf839df
1495443033661,0.6732471585273743,0.06285060197114944,0.0511326938867569,,903d185fccf839df
1495443033694,1.4029532670974731,0.2269013226032257,0.4133225977420807,,903d185fccf839df
1495443033715,0.9832391142845154,-0.019174760207533836,0.37390783429145813,,903d185fccf839df
1495443033750,-0.12144014984369278,-0.3579288721084595,0.2961435317993164,,903d185fccf839df
1495443033765,-0.5241101384162903,-0.4442152678966522,0.2865561246871948,,903d185fccf839df
1495443033785,-0.7520766854286194,-0.4996090233325958,0.1992044597864151,,903d185fccf839df
1495443033815,-0.6008091568946838,-0.2886866629123688,0.1257012039422989,,903d185fccf839df
1495443033845,0.2631203234195709,-0.022370554506778717,0.2833603322505951,,903d185fccf839df
1495443033862,0.6775081753730774,0.04367584362626076,0.4580637216567993,,903d185fccf839df
1495443033875,0.7531419992446899,0.09480853378772736,0.5134574770927429,,903d185fccf839df
1495443033901,0.7179882526397705,0.13848437368869781,0.546480655670166,,903d185fccf839df
1495443033932,0.4953479766845703,0.05965480953454971,0.41438788175582886,,903d185fccf839df
1495443033945,0.29827404022216797,0.08202536404132843,0.2961435317993164,,903d185fccf839df
1495443033966,-0.02130528911948204,0.10013485699892044,0.09906959533691406,,903d185fccf839df
1495443033995,-0.3515372574329376,0.02130528911948204,-0.14168016612529755,,903d185fccf839df
1495443034026,-0.3984089195728302,-0.049002163112163544,-0.18748654425144196,,903d185fccf839df
1495443034053,-0.2822950780391693,-0.058589544147253036,-0.18855181336402893,,903d185fccf839df
1495443034068,-0.1992044597864151,-0.041545312851667404,-0.1906823366880417,,903d185fccf839df
1495443034086,-0.08522115647792816,-0.05326322466135025,-0.22370553016662598,,903d185fccf839df
1495443034116,-0.07989483326673508,-0.08096009492874146,-0.35473304986953735,,903d185fccf839df
1495443034136,-0.21198762953281403,-0.008522115647792816,-0.3802994191646576,,903d185fccf839df
1495443034154,-0.22477079927921295,0.06817692518234253,-0.3344930410385132,,903d185fccf839df
1495443034174,-0.19813919067382812,0.12144014984369278,-0.287621408700943,,903d185fccf839df
1495443034211,-0.44634580612182617,0.05645901709794998,-0.33981937170028687,,903d185fccf839df
1495443034272,-0.5230448246002197,-0.06711166352033615,-0.46552056074142456,,903d185fccf839df
1495443034314,0.69561767578125,-0.10759171098470688,0.12889699637889862,,903d185fccf839df
1495443034372,1.051416039466858,-0.24927188456058502,0.2833603322505951,,903d185fccf839df
1495443034381,0.898017942905426,-0.22903186082839966,0.16831178963184357,,903d185fccf839df
1495443034396,0.6040049195289612,-0.17896443605422974,-0.05006742849946022,,903d185fccf839df
1495443034413,0.31212249398231506,-0.12463594228029251,-0.2364887148141861,,903d185fccf839df
1495443034442,0.041545312851667404,0.07030745595693588,-0.2929477393627167,,903d185fccf839df
1495443034455,0.1299622654914856,0.16298545897006989,-0.3014698326587677,,903d185fccf839df
1495443034476,0.30253511667251587,0.20559604465961456,-0.3557983338832855,,903d185fccf839df
1495443034498,0.4442152678966522,0.16511599719524384,-0.3856257200241089,,903d185fccf839df
1495443034521,0.3376888334751129,0.16937704384326935,-0.3707120418548584,,903d185fccf839df
1495443034533,0.25779399275779724,0.21518342196941376,-0.37816888093948364,,903d185fccf839df
1495443034554,0.09480853378772736,0.30360037088394165,-0.44315001368522644,,903d185fccf839df
1495443034579,-0.07776430249214172,0.23968450725078583,-0.49321743845939636,,903d185fccf839df
1495443034616,-0.28975194692611694,0.1853560209274292,-0.45273739099502563,,903d185fccf839df
1495443034651,-0.35473304986953735,0.42823630571365356,-0.4399542212486267,,903d185fccf839df
1495443034668,-0.21944448351860046,0.47510793805122375,-0.35047200322151184,,903d185fccf839df
1495443034673,-0.18002969026565552,0.46658584475517273,-0.32170987129211426,,903d185fccf839df
1495443034719,0.01065264455974102,0.09161274135112762,-0.0884169489145279,,903d185fccf839df
1495443034738,0.037284255027770996,-0.07563377916812897,-0.01810949668288231,,903d185fccf839df
1495443034758,0.034088462591171265,-0.13848437368869781,0.012783173471689224,,903d185fccf839df
1495443034773,0.06817692518234253,-0.06072007492184639,0.02556634694337845,,903d185fccf839df
1495443034806,0.2514024078845978,0.11291803419589996,-0.009587380103766918,,903d185fccf839df
1495443034825,0.14594122767448425,-0.10546118021011353,-0.13102753460407257,,903d185fccf839df
1495443034845,-0.37284255027770996,-0.287621408700943,-0.3195793330669403,,903d185fccf839df
1495443034881,-0.9960222840309143,-0.32703620195388794,-0.5486112236976624,,903d185fccf839df
1495443034906,-0.6274407505989075,-0.07776430249214172,-0.3898867964744568,,903d185fccf839df
1495443034923,0.2407497614622116,0.2322276532649994,-0.011717909015715122,,903d185fccf839df
1495443034949,1.1451592445373535,0.3760383427143097,0.46552056074142456,,903d185fccf839df
1495443034963,1.5062839984893799,0.35899412631988525,0.687095582485199,,903d185fccf839df
1495443034977,1.4817829132080078,0.21198762953281403,0.7755125164985657,,903d185fccf839df
1495443035007,0.5145227313041687,-0.12676647305488586,0.7595335841178894,,903d185fccf839df
1495443035052,-0.6274407505989075,-0.48363006114959717,0.4452805519104004,,903d185fccf839df
1495443035064,-0.5901564955711365,-0.4644553065299988,0.3153182864189148,,903d185fccf839df
1495443035093,-0.3281014561653137,-0.23329292237758636,0.2045307755470276,,903d185fccf839df
1495443035123,0.4175836741924286,0.06711166352033615,0.30360037088394165,,903d185fccf839df
1495443035154,0.7147924304008484,0.1896170675754547,0.3163835406303406,,903d185fccf839df
1495443035181,0.5869607329368591,0.15126755833625793,0.23435817658901215,,903d185fccf839df
1495443035224,-0.027696875855326653,0.16405072808265686,-0.014913702383637428,,903d185fccf839df
1495443035245,-0.2183792144060135,0.1438107043504715,-0.12783172726631165,,903d185fccf839df
1495443035265,-0.24394555389881134,0.08309062570333481,-0.26631611585617065,,903d185fccf839df
1495443035282,-0.21944448351860046,-0.003195793367922306,-0.3483414649963379,,903d185fccf839df
1495443035294,-0.18748654425144196,-0.037284255027770996,-0.3898867964744568,,903d185fccf839df
1495443035328,-0.03834952041506767,-0.027696875855326653,-0.500674307346344,,903d185fccf839df
1495443035364,-0.08522115647792816,-0.055393751710653305,-0.6721818447113037,,903d185fccf839df
1495443035393,-0.434627890586853,-0.08948221802711487,-0.7829693555831909,,903d185fccf839df
1495443035433,-0.6359629034996033,0.041545312851667404,-0.6604639887809753,,903d185fccf839df
1495443035453,-0.5177185535430908,0.003195793367922306,-0.6040049195289612,,903d185fccf839df
1495443035485,-0.7392935156822205,-0.024501081556081772,-0.6253102421760559,,903d185fccf839df
1495443035509,-1.0524812936782837,-0.061785340309143066,-0.7360977530479431,,903d185fccf839df
1495443035534,-1.286839485168457,-0.09800432622432709,-0.8266451954841614,,903d185fccf839df
1495443035559,-0.6327670812606812,-0.07989483326673508,-0.6849650740623474,,903d185fccf839df
1495443035576,0.3834952116012573,-0.047936901450157166,-0.36964675784111023,,903d185fccf839df
1495443035605,1.2559467554092407,0.026631612330675125,-0.05326322466135025,,903d185fccf839df
1495443035626,1.2761868238449097,-0.008522115647792816,-0.07456851005554199,,903d185fccf839df
1495443035647,1.1707255840301514,-0.14168016612529755,-0.23435817658901215,,903d185fccf839df
1495443035665,0.9598032832145691,-0.2588592767715454,-0.48363006114959717,,903d185fccf839df
1495443035686,0.6977482438087463,-0.2961435317993164,-0.6625944972038269,,903d185fccf839df
1495443035721,-0.3834952116012573,0.09693906456232071,-0.9832391142845154,,903d185fccf839df
1495443035736,-0.5315669775009155,0.21092236042022705,-1.0194580554962158,,903d185fccf839df
1495443035772,-0.4229099750518799,0.3611246645450592,-1.0354371070861816,,903d185fccf839df
1495443036005,-0.23861923813819885,-0.13315805792808533,-0.6157228350639343,,903d185fccf839df
1495443036285,0.6679208278656006,-0.1257012039422989,-0.21092236042022705,,903d185fccf839df
1495443036383,-0.24820661544799805,-0.2322276532649994,-0.5571333169937134,,903d185fccf839df
1495443036426,0.20772656798362732,-0.029827404767274857,-0.4303668439388275,,903d185fccf839df
1495443036446,0.1768338978290558,0.03941478580236435,-0.3941478431224823,,903d185fccf839df
1495443036469,0.14594122767448425,0.024501081556081772,-0.3898867964744568,,903d185fccf839df
1495443036481,0.12676647305488586,-0.023435818031430244,-0.3845604658126831,,903d185fccf839df
1495443036513,0.11185276508331299,-0.0649811327457428,-0.4207794666290283,,903d185fccf839df
1495443036528,0.10759171098470688,-0.047936901450157166,-0.5198490619659424,,903d185fccf839df
1495443036547,0.07563377916812897,-0.034088462591171265,-0.6487460732460022,,903d185fccf839df
1495443036565,-0.1065264493227005,-0.12783172726631165,-0.8255799412727356,,903d185fccf839df
1495443036587,-0.31212249398231506,-0.19174760580062866,-0.873516857624054,,903d185fccf839df
1495443036616,-0.39734363555908203,-0.20985709130764008,-0.8777779340744019,,903d185fccf839df
1495443036638,-0.3579288721084595,-0.25779399275779724,-0.906540036201477,,903d185fccf839df
1495443036654,-0.2631203234195709,-0.2929477393627167,-0.9214537739753723,,903d185fccf839df
1495443036694,-0.34621095657348633,-0.32277512550354004,-1.0109360218048096,,903d185fccf839df
1495443036727,-0.6338323354721069,-0.22583606839179993,-1.02584969997406,,903d185fccf839df
1495443036752,-0.6231797337532043,-0.013848437927663326,-0.9033442735671997,,903d185fccf839df
1495443036766,-0.3707120418548584,0.07137271761894226,-0.7819041013717651,,903d185fccf839df
1495443036782,-0.07456851005554199,-0.058589544147253036,-0.715857744216919,,903d185fccf839df
1495443036824,-0.38775625824928284,-0.44315001368522644,-0.7787083387374878,,903d185fccf839df
1495443036858,-1.1408982276916504,-0.3387540876865387,-0.9363674521446228,,903d185fccf839df
1495443036887,-0.889495849609375,-0.1810949593782425,-0.8905611038208008,,903d185fccf839df
