timestamp, heading, UUID 
1495705903350,65.65096282958984,,903d185fccf839df
1495705903371,66.17691802978516,,903d185fccf839df
1495705903409,67.8607406616211,,903d185fccf839df
1495705903422,68.37237548828125,,903d185fccf839df
1495705903449,69.90644073486328,,903d185fccf839df
1495705903469,70.83149719238281,,903d185fccf839df
1495705903498,72.11556243896484,,903d185fccf839df
1495705903509,72.5387954711914,,903d185fccf839df
1495705903543,73.35856628417969,,903d185fccf839df
1495705903569,74.39155578613281,,903d185fccf839df
1495705903630,75.88179779052734,,903d185fccf839df
1495705903659,77.04759979248047,,903d185fccf839df
1495705903690,78.21270751953125,,903d185fccf839df
1495705903719,79.8797836303711,,903d185fccf839df
1495705903729,80.63833618164062,,903d185fccf839df
1495705903753,82.475830078125,,903d185fccf839df
1495705903778,85.78543853759766,,903d185fccf839df
1495705903829,91.7018051147461,,903d185fccf839df
1495705903870,96.7011947631836,,903d185fccf839df
1495705903900,100.54490661621094,,903d185fccf839df
1495705903920,103.50566101074219,,903d185fccf839df
1495705903930,104.85931396484375,,903d185fccf839df
1495705903949,107.37945556640625,,903d185fccf839df
1495705903978,110.64115142822266,,903d185fccf839df
1495705903999,112.3189697265625,,903d185fccf839df
1495705904020,113.6129150390625,,903d185fccf839df
1495705904042,114.78550720214844,,903d185fccf839df
1495705904071,116.72125244140625,,903d185fccf839df
1495705904099,118.99114227294922,,903d185fccf839df
1495705904119,120.4454574584961,,903d185fccf839df
1495705904148,121.66780090332031,,903d185fccf839df
1495705904179,122.89607238769531,,903d185fccf839df
1495705904231,118.60164642333984,,903d185fccf839df
1495705904249,116.64656066894531,,903d185fccf839df
1495705904270,115.48746490478516,,903d185fccf839df
1495705904299,114.663330078125,,903d185fccf839df
1495705904324,114.6939697265625,,903d185fccf839df
1495705904349,115.59666442871094,,903d185fccf839df
1495705904362,116.03321838378906,,903d185fccf839df
1495705904409,117.5313949584961,,903d185fccf839df
1495705904429,117.8902816772461,,903d185fccf839df
1495705904469,118.76139068603516,,903d185fccf839df
1495705904501,120.46939086914062,,903d185fccf839df
1495705904511,121.36965942382812,,903d185fccf839df
1495705904539,124.05651092529297,,903d185fccf839df
1495705904578,126.44541931152344,,903d185fccf839df
1495705904610,127.79537963867188,,903d185fccf839df
1495705904619,128.20399475097656,,903d185fccf839df
1495705904650,129.2923126220703,,903d185fccf839df
1495705904670,129.88116455078125,,903d185fccf839df
1495705904700,130.67591857910156,,903d185fccf839df
1495705904719,131.18258666992188,,903d185fccf839df
1495705904770,132.26148986816406,,903d185fccf839df
1495705904809,133.20986938476562,,903d185fccf839df
1495705904819,133.4248046875,,903d185fccf839df
1495705904850,133.41944885253906,,903d185fccf839df
1495705904869,132.95407104492188,,903d185fccf839df
1495705904904,131.98260498046875,,903d185fccf839df
1495705904934,131.16680908203125,,903d185fccf839df
1495705904959,130.58367919921875,,903d185fccf839df
1495705904989,129.95460510253906,,903d185fccf839df
1495705905009,129.39393615722656,,903d185fccf839df
1495705905020,129.20706176757812,,903d185fccf839df
1495705905040,129.00587463378906,,903d185fccf839df
1495705905070,129.28172302246094,,903d185fccf839df
1495705905119,131.5085906982422,,903d185fccf839df
1495705905133,132.7860107421875,,903d185fccf839df
1495705905173,138.1273651123047,,903d185fccf839df
1495705905209,140.9439239501953,,903d185fccf839df
1495705905229,142.24911499023438,,903d185fccf839df
1495705905254,143.46432495117188,,903d185fccf839df
1495705905281,145.29087829589844,,903d185fccf839df
1495705905309,147.2093505859375,,903d185fccf839df
1495705905342,148.45156860351562,,903d185fccf839df
1495705905376,148.97998046875,,903d185fccf839df
1495705905418,148.4202880859375,,903d185fccf839df
1495705905442,147.54127502441406,,903d185fccf839df
1495705905474,146.63331604003906,,903d185fccf839df
1495705905510,146.80873107910156,,903d185fccf839df
1495705905536,147.44097900390625,,903d185fccf839df
1495705905549,147.7403106689453,,903d185fccf839df
1495705905579,147.32464599609375,,903d185fccf839df
1495705905609,146.08241271972656,,903d185fccf839df
1495705905629,144.93734741210938,,903d185fccf839df
1495705905643,144.34747314453125,,903d185fccf839df
1495705905677,142.5600128173828,,903d185fccf839df
1495705905770,137.89620971679688,,903d185fccf839df
1495705905790,137.53814697265625,,903d185fccf839df
1495705905810,137.4226837158203,,903d185fccf839df
1495705905822,137.41351318359375,,903d185fccf839df
1495705905849,137.20556640625,,903d185fccf839df
1495705905881,136.53738403320312,,903d185fccf839df
1495705905909,135.58413696289062,,903d185fccf839df
1495705905943,135.43479919433594,,903d185fccf839df
1495705905980,135.67401123046875,,903d185fccf839df
1495705906009,135.35752868652344,,903d185fccf839df
1495705906030,134.49951171875,,903d185fccf839df
1495705906049,133.45008850097656,,903d185fccf839df
1495705906099,130.8827362060547,,903d185fccf839df
1495705906129,130.0540771484375,,903d185fccf839df
1495705906150,129.69064331054688,,903d185fccf839df
1495705906180,129.17971801757812,,903d185fccf839df
1495705906200,128.90530395507812,,903d185fccf839df
1495705906219,128.7904815673828,,903d185fccf839df
1495705906239,128.89195251464844,,903d185fccf839df
1495705906269,129.62254333496094,,903d185fccf839df
1495705906298,131.5533905029297,,903d185fccf839df
1495705906320,133.97262573242188,,903d185fccf839df
1495705906354,138.4872589111328,,903d185fccf839df
1495705906378,141.01663208007812,,903d185fccf839df
1495705906409,145.63853454589844,,903d185fccf839df
1495705906431,147.6335906982422,,903d185fccf839df
1495705906442,148.3931121826172,,903d185fccf839df
1495705906472,149.067138671875,,903d185fccf839df
1495705906509,147.69427490234375,,903d185fccf839df
1495705906529,146.87294006347656,,903d185fccf839df
1495705906574,144.20982360839844,,903d185fccf839df
1495705906620,140.58238220214844,,903d185fccf839df
1495705906639,140.18238830566406,,903d185fccf839df
1495705906672,137.9422149658203,,903d185fccf839df
1495705906709,126.17408752441406,,903d185fccf839df
1495705906719,121.64680480957031,,903d185fccf839df
1495705906743,114.53682708740234,,903d185fccf839df
1495705906759,109.86770629882812,,903d185fccf839df
1495705906776,108.29790496826172,,903d185fccf839df
1495705906799,102.49779510498047,,903d185fccf839df
1495705906819,99.38758850097656,,903d185fccf839df
1495705906829,97.80648040771484,,903d185fccf839df
1495705906839,96.45415496826172,,903d185fccf839df
1495705906858,94.43153381347656,,903d185fccf839df
1495705906909,90.39935302734375,,903d185fccf839df
1495705906931,88.88880920410156,,903d185fccf839df
1495705906948,87.40526580810547,,903d185fccf839df
1495705906975,85.91348266601562,,903d185fccf839df
1495705906999,84.7068099975586,,903d185fccf839df
1495705907019,84.24288940429688,,903d185fccf839df
1495705907043,83.54551696777344,,903d185fccf839df
1495705907054,83.04579162597656,,903d185fccf839df
1495705907099,79.38019561767578,,903d185fccf839df
1495705907130,77.33771514892578,,903d185fccf839df
1495705907149,76.42056274414062,,903d185fccf839df
1495705907160,76.1394271850586,,903d185fccf839df
1495705907211,74.74129486083984,,903d185fccf839df
1495705907220,74.2698745727539,,903d185fccf839df
1495705907241,73.31073760986328,,903d185fccf839df
1495705907269,72.37846374511719,,903d185fccf839df
1495705907309,72.42735290527344,,903d185fccf839df
1495705907319,72.30502319335938,,903d185fccf839df
1495705907332,72.11756134033203,,903d185fccf839df
1495705907360,71.44284057617188,,903d185fccf839df
1495705907399,70.14990997314453,,903d185fccf839df
1495705907430,67.73633575439453,,903d185fccf839df
1495705907450,65.41678619384766,,903d185fccf839df
1495705907469,63.00894546508789,,903d185fccf839df
1495705907499,60.26459884643555,,903d185fccf839df
1495705907512,59.660308837890625,,903d185fccf839df
1495705907539,59.15468978881836,,903d185fccf839df
1495705907599,57.661216735839844,,903d185fccf839df
1495705907619,56.88109588623047,,903d185fccf839df
1495705907640,56.105567932128906,,903d185fccf839df
1495705907650,55.733333587646484,,903d185fccf839df
1495705907661,55.42133712768555,,903d185fccf839df
1495705907689,54.91203689575195,,903d185fccf839df
1495705907700,54.87131881713867,,903d185fccf839df
1495705907719,54.74383544921875,,903d185fccf839df
1495705907740,54.37302780151367,,903d185fccf839df
1495705907769,52.94154357910156,,903d185fccf839df
1495705907799,50.83626937866211,,903d185fccf839df
1495705907819,49.58586120605469,,903d185fccf839df
1495705907832,48.99497604370117,,903d185fccf839df
1495705907860,47.279319763183594,,903d185fccf839df
1495705907888,45.76675796508789,,903d185fccf839df
1495705907909,44.82404708862305,,903d185fccf839df
1495705907930,43.98923110961914,,903d185fccf839df
1495705907950,43.27217102050781,,903d185fccf839df
1495705907989,41.867496490478516,,903d185fccf839df
1495705908009,41.17873001098633,,903d185fccf839df
1495705908030,40.52641677856445,,903d185fccf839df
1495705908039,40.226871490478516,,903d185fccf839df
1495705908069,39.27473068237305,,903d185fccf839df
1495705908100,38.04701232910156,,903d185fccf839df
1495705908119,37.093021392822266,,903d185fccf839df
1495705908129,36.56853103637695,,903d185fccf839df
1495705908151,35.42089080810547,,903d185fccf839df
1495705908186,33.3044319152832,,903d185fccf839df
1495705908202,31.746305465698242,,903d185fccf839df
1495705908220,30.170978546142578,,903d185fccf839df
1495705908239,28.73478126525879,,903d185fccf839df
1495705908269,27.553762435913086,,903d185fccf839df
1495705908289,27.47838592529297,,903d185fccf839df
1495705908324,27.23556900024414,,903d185fccf839df
1495705908329,26.899429321289062,,903d185fccf839df
1495705908349,26.42536735534668,,903d185fccf839df
1495705908409,21.428403854370117,,903d185fccf839df
1495705908419,20.82976722717285,,903d185fccf839df
1495705908446,19.88983917236328,,903d185fccf839df
1495705908460,19.16661834716797,,903d185fccf839df
1495705908491,18.472759246826172,,903d185fccf839df
1495705908510,18.05373191833496,,903d185fccf839df
1495705908531,17.414247512817383,,903d185fccf839df
1495705908543,17.014318466186523,,903d185fccf839df
1495705908561,16.074665069580078,,903d185fccf839df
1495705908621,12.831372261047363,,903d185fccf839df
1495705908652,11.496098518371582,,903d185fccf839df
1495705908744,9.006536483764648,,903d185fccf839df
1495705908760,9.118302345275879,,903d185fccf839df
1495705908790,9.411177635192871,,903d185fccf839df
1495705908799,9.46374797821045,,903d185fccf839df
1495705908819,9.469954490661621,,903d185fccf839df
1495705908830,9.390475273132324,,903d185fccf839df
1495705908868,8.787829399108887,,903d185fccf839df
1495705908912,6.7922282218933105,,903d185fccf839df
1495705908929,6.142169952392578,,903d185fccf839df
1495705908941,5.853791236877441,,903d185fccf839df
1495705908970,4.984001159667969,,903d185fccf839df
1495705909022,3.4768948554992676,,903d185fccf839df
1495705909060,3.3197309970855713,,903d185fccf839df
1495705909091,3.3691318035125732,,903d185fccf839df
1495705909139,2.1345267295837402,,903d185fccf839df
1495705909149,1.7538094520568848,,903d185fccf839df
1495705909200,359.68634033203125,,903d185fccf839df
1495705909229,358.75634765625,,903d185fccf839df
1495705909249,358.345947265625,,903d185fccf839df
1495705909261,358.19775390625,,903d185fccf839df
1495705909300,358.06292724609375,,903d185fccf839df
1495705909312,358.1581115722656,,903d185fccf839df
1495705909342,358.3908996582031,,903d185fccf839df
1495705909360,358.4939880371094,,903d185fccf839df
1495705909379,358.5776672363281,,903d185fccf839df
1495705909402,358.5564880371094,,903d185fccf839df
1495705909420,358.3375549316406,,903d185fccf839df
1495705909436,358.1703186035156,,903d185fccf839df
1495705909463,357.4967346191406,,903d185fccf839df
1495705909489,356.7919921875,,903d185fccf839df
1495705909509,356.5321044921875,,903d185fccf839df
1495705909521,356.54620361328125,,903d185fccf839df
1495705909579,356.3390808105469,,903d185fccf839df
1495705909639,353.8221740722656,,903d185fccf839df
1495705909660,353.4291076660156,,903d185fccf839df
1495705909701,354.3133239746094,,903d185fccf839df
1495705909722,355.06695556640625,,903d185fccf839df
1495705909744,355.7794494628906,,903d185fccf839df
1495705909759,356.3746337890625,,903d185fccf839df
1495705909781,356.7389831542969,,903d185fccf839df
1495705909799,356.85040283203125,,903d185fccf839df
1495705909809,356.83917236328125,,903d185fccf839df
1495705909833,356.7162170410156,,903d185fccf839df
1495705909863,356.4849548339844,,903d185fccf839df
1495705909889,356.0655517578125,,903d185fccf839df
1495705909920,355.1681823730469,,903d185fccf839df
1495705909929,354.70172119140625,,903d185fccf839df
1495705909941,354.25518798828125,,903d185fccf839df
1495705909960,353.4490966796875,,903d185fccf839df
1495705909989,352.3433837890625,,903d185fccf839df
1495705910009,351.5925598144531,,903d185fccf839df
1495705910030,350.7972106933594,,903d185fccf839df
1495705910049,350.08416748046875,,903d185fccf839df
1495705910064,349.871826171875,,903d185fccf839df
1495705910102,351.35943603515625,,903d185fccf839df
1495705910121,352.178955078125,,903d185fccf839df
1495705910147,352.42852783203125,,903d185fccf839df
1495705910171,352.4585266113281,,903d185fccf839df
1495705910229,351.72308349609375,,903d185fccf839df
1495705910250,351.46044921875,,903d185fccf839df
1495705910260,351.37994384765625,,903d185fccf839df
1495705910293,351.3399353027344,,903d185fccf839df
1495705910299,351.39947509765625,,903d185fccf839df
1495705910330,351.7450866699219,,903d185fccf839df
1495705910359,352.369873046875,,903d185fccf839df
1495705910390,353.2483215332031,,903d185fccf839df
1495705910419,354.2601318359375,,903d185fccf839df
1495705910444,355.1359558105469,,903d185fccf839df
1495705910469,356.3411560058594,,903d185fccf839df
1495705910511,357.08758544921875,,903d185fccf839df
1495705910534,357.2201843261719,,903d185fccf839df
1495705910566,357.5621337890625,,903d185fccf839df
1495705910633,358.58758544921875,,903d185fccf839df
1495705910662,358.6959533691406,,903d185fccf839df
1495705910720,355.49029541015625,,903d185fccf839df
1495705910743,355.3623046875,,903d185fccf839df
1495705910780,357.8386535644531,,903d185fccf839df
1495705910821,359.7366638183594,,903d185fccf839df
1495705910849,0.5523991584777832,,903d185fccf839df
1495705910901,1.0943055152893066,,903d185fccf839df
1495705910933,0.7600725293159485,,903d185fccf839df
1495705910953,0.12120186537504196,,903d185fccf839df
1495705910971,359.4484558105469,,903d185fccf839df
1495705910980,359.1969909667969,,903d185fccf839df
1495705911021,358.8299560546875,,903d185fccf839df
1495705911035,358.7355651855469,,903d185fccf839df
1495705911069,358.0610046386719,,903d185fccf839df
1495705911100,357.485595703125,,903d185fccf839df
1495705911119,357.095947265625,,903d185fccf839df
1495705911159,357.9333190917969,,903d185fccf839df
1495705911189,359.2319030761719,,903d185fccf839df
1495705911209,359.2817687988281,,903d185fccf839df
1495705911222,359.1991882324219,,903d185fccf839df
1495705911240,358.8858642578125,,903d185fccf839df
1495705911301,356.1627197265625,,903d185fccf839df
1495705911319,355.41827392578125,,903d185fccf839df
1495705911340,354.8767395019531,,903d185fccf839df
1495705911360,354.489013671875,,903d185fccf839df
1495705911410,355.2907409667969,,903d185fccf839df
1495705911430,356.2877502441406,,903d185fccf839df
1495705911450,357.2809753417969,,903d185fccf839df
1495705911500,359.3240051269531,,903d185fccf839df
1495705911522,0.060591328889131546,,903d185fccf839df
1495705911549,0.6491941809654236,,903d185fccf839df
1495705911570,0.6945809125900269,,903d185fccf839df
1495705911604,0.848630428314209,,903d185fccf839df
1495705911629,1.3419684171676636,,903d185fccf839df
1495705911642,1.576877236366272,,903d185fccf839df
1495705911661,2.2068216800689697,,903d185fccf839df
